,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,DPLO,2017-05-09 00:00:00,2017-05-09 16:12:16,Q1,4225000.0,15694000,-1746000.0,972000.0,6023000.0,21406000,14819000,-20640000,140487000,0.0,44295000,-569000.0,-26532000,0.0,0.0,-1328000.0,-28429000,-1500000.0,0.0,-16581000,0.0,10843000,-7238000.0,0.0,16581000,16581000,7953000.0,44295000,569000.0,43726000,https://www.sec.gov/Archives/edgar/data/1610092/000110465917031146/0001104659-17-031146-index.html,https://www.sec.gov/Archives/edgar/data/1610092/000110465917031146/a17-8865_110q.htm
0,2016-12-31,DPLO,2017-03-08 00:00:00,2017-03-08 17:19:29,Q4,-4351000.0,14258000,45000.0,904000.0,8399000.0,8511000.0,-18148000,-11296000,134464000,0.0,-79000.0,-1205000.0,2016000.0,0.0,0.0,-2798000.0,-1987000.0,-1500000.0,0.0,9139000.0,0.0,-14712000,-7073000.0,0.0,-9139000.0,7953000.0,17092000,-79000.0,1205000.0,-1284000.0,https://www.sec.gov/Archives/edgar/data/1610092/000110465917015229/0001104659-17-015229-index.html,https://www.sec.gov/Archives/edgar/data/1610092/000110465917015229/a17-1189_110k.htm
0,2016-09-30,DPLO,2016-11-02 00:00:00,2016-11-02 17:13:20,Q3,2341000.0,13993000,2354000.0,1356000.0,21598000,25607000,-14836000,-47488000,126065000,0.0,-14544000,-1307000.0,-100000.0,0.0,0.0,-2448000.0,-3855000.0,-1500000.0,0.0,-9186000.0,0.0,38271000,27585000,0.0,9186000.0,17092000,7906000.0,-14544000,1307000.0,-15851000,https://www.sec.gov/Archives/edgar/data/1610092/000110465916154225/0001104659-16-154225-index.html,https://www.sec.gov/Archives/edgar/data/1610092/000110465916154225/a16-17170_110q.htm
0,2016-06-30,DPLO,2016-08-09 00:00:00,2016-08-09 17:12:21,Q2,8047000.0,12566000,-3545000.0,1649000.0,-25268000,-33263000,3554000.0,57759000,104467000,0.0,51528000,-2389000.0,-69072000,0.0,0.0,-2917000.0,-74378000,-1500000.0,0.0,6778000.0,0.0,10794000,16072000,0.0,-6778000.0,7906000.0,14684000,51528000,2389000.0,49139000,https://www.sec.gov/Archives/edgar/data/1610092/000110465916138327/0001104659-16-138327-index.html,https://www.sec.gov/Archives/edgar/data/1610092/000110465916138327/a16-11561_110q.htm
0,2016-03-31,DPLO,2016-05-09 00:00:00,2016-05-09 17:07:00,Q1,15183000,10404000,-7633000.0,1503000.0,40667000,-15983000,-14912000,-4881000.0,129735000,0.0,-5579000.0,-1316000.0,0.0,0.0,0.0,-4431000.0,-5747000.0,-1500000.0,0.0,-14684000,0.0,14594000,-1590000.0,0.0,14684000,14684000,27600000,-5579000.0,1316000.0,-6895000.0,https://www.sec.gov/Archives/edgar/data/1610092/000110465916119306/0001104659-16-119306-index.html,https://www.sec.gov/Archives/edgar/data/1610092/000110465916119306/a16-6646_110q.htm
0,2015-12-31,DPLO,2016-02-29 00:00:00,2016-02-29 17:01:20,Q4,2562000.0,10316000,5800000.0,1434000.0,10421000,-7258000.0,-13278000,24558000,89068000,0.0,26915000,-2250000.0,6038000.0,0.0,0.0,-4316000.0,-528000.0,-1500000.0,750000.0,-11935000,0.0,-1767000.0,-14452000,0.0,11935000,27600000,15665000,26915000,2250000.0,24665000,https://www.sec.gov/Archives/edgar/data/1610092/000110465916101031/0001104659-16-101031-index.html,https://www.sec.gov/Archives/edgar/data/1610092/000110465916101031/a16-5240_110k.htm
0,2015-09-30,DPLO,2015-11-04 00:00:00,2015-11-04 17:20:59,Q3,15219000,10242000,265000.0,1270000.0,27977000,4717000.0,6166000.0,6423000.0,78647000,0.0,43087000,-1365000.0,443000.0,0.0,0.0,-3027000.0,-3949000.0,-1500000.0,-33000.0,1640000.0,0.0,-40885000,-40778000,0.0,-1640000.0,15665000,17305000,43087000,1365000.0,41722000,https://www.sec.gov/Archives/edgar/data/1610092/000110465915075815/0001104659-15-075815-index.html,https://www.sec.gov/Archives/edgar/data/1610092/000110465915075815/a15-18043_110q.htm
0,2015-06-30,DPLO,2015-08-04 00:00:00,2015-08-04 16:12:26,Q2,2927000.0,8365000.0,709000.0,670000.0,-181432000,-38732000,-35476000,16341000,50670000,0.0,-36458000,-534000.0,-299977000,0.0,0.0,-2674000.0,-303185000,-5118000.0,-10000.0,144713000,0.0,50227000,194930000,0.0,-144713000,17305000,162018000,-36458000,534000.0,-36992000,https://www.sec.gov/Archives/edgar/data/1610092/000110465915055882/0001104659-15-055882-index.html,https://www.sec.gov/Archives/edgar/data/1610092/000110465915055882/a15-12159_110q.htm
0,2015-03-31,DPLO,2015-05-12 00:00:00,2015-05-12 17:19:19,Q1,2672000.0,2881000.0,-2159000.0,562000.0,156444000,-9498000.0,931000.0,-4120000.0,232102000,0.0,-4097000.0,-475000.0,0.0,0.0,0.0,-3436000.0,-3911000.0,-13000.0,187281000,-162018000,0.0,126806000,152069000,0.0,162018000,162018000,17957000,-4097000.0,475000.0,-4572000.0,https://www.sec.gov/Archives/edgar/data/1610092/000110465915037322/0001104659-15-037322-index.html,https://www.sec.gov/Archives/edgar/data/1610092/000110465915037322/a15-7973_110q.htm
0,2014-12-31,DPLO,2015-03-03,2015-03-03 17:19:20,Q4,-3355000.0,2898000.0,4581000.0,1043000.0,115593000,-24567000,-43421000,30313000,75658000,0.0,-28872000,-653000.0,0.0,53400000,0.0,-60311000,-7564000.0,-19849000,0.0,69187000,0.0,-10732000,38606000,0.0,2170000.0,17957000,15787000,-28872000,653000.0,-29525000,https://www.sec.gov/Archives/edgar/data/1610092/000104746915001589/0001047469-15-001589-index.htm,https://www.sec.gov/Archives/edgar/data/1610092/000104746915001589/a2223290z10-k.htm
0,2014-09-30,DPLO,2014-11-10 00:00:00,2014-11-10 16:29:40,Q3,290350000,-258237000,-51609000,-2705000.0,0.0,-18563000,-6913000.0,19077000,-39935000,0.0,33515000,248985000,-51599000,0.0,-2300000000,1974812000,-127802000,-5693000.0,0.0,193345000,0.0,-141746000,45906000,0.0,-193345000,15787000,209132000,33515000,-248985000,282500000,https://www.sec.gov/Archives/edgar/data/1610092/000110465914078990/0001104659-14-078990-index.html,https://www.sec.gov/Archives/edgar/data/1610092/000110465914078990/a14-23024_110q.htm
