,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,CEMI,2018-05-09,2018-05-09 16:07:08,Q1,-650000.0,220000.0,0.0,97250.0,10730000,-1727747.0,-1378732.0,1285807.0,18480000,100000.0,-2320000.0,0.0,0.0,0.0,0.0,-41530.0,-40000.0,0.0,10934352,11010000,0.0,12529452,11010000,20000.0,8670000.0,12460000,3790000.0,-2320000.0,-40000.0,-2360000.0,https://www.sec.gov/Archives/edgar/data/1092662/000114036118022479/0001140361-18-022479-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000114036118022479/form10q.htm
0,2017-12-31,CEMI,2018-03-08,2018-03-08 17:23:09,Q4,-2000000.0,270000.0,0.0,88223.0,-2100000.0,3683580.0,811546.0,-475226.0,7750000.0,-60000.0,2149999.9999999995,-1026954.0,850000.0,0.0,0.0,-60173.0,-240000.0,0.0,0.0,0.0,0.0,1918320.0,0.0,10000.0,1920000.0,3790000.0,1870000.0,2149999.9999999995,-240000.0,1909999.9999999995,https://www.sec.gov/Archives/edgar/data/1092662/000109266218000013/0001092662-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266218000013/form10_k.htm
0,2017-09-30,CEMI,2017-11-08,2017-11-08 16:03:51,Q3,-580000.0000000001,240000.0,0.0,87065.0,-430000.0,-1097293.0,-241213.0,114838.0,9850000.0,90000.0,-1719999.9999999998,0.0,0.0,0.0,0.0,-233933.0,-229999.99999999997,0.0,0.0,30000.0,0.0,-1685521.0,130000.0,0.0,-1819999.9999999993,1870000.0000000007,3690000.0,-1719999.9999999998,-229999.99999999997,-1949999.9999999998,https://www.sec.gov/Archives/edgar/data/1092662/000109266217000094/0001092662-17-000094-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266217000094/form10q.htm
0,2017-06-30,CEMI,2017-08-09,2017-08-09 16:07:44,Q2,-2170000.0,290000.00000000006,0.0,73664.0,-2140000.0,1009897.0,-1239470.0,305817.0,10280000,69999.99999999999,-1590000.0,0.0,0.0,0.0,0.0,-305723.0,-309999.9999999998,0.0,0.0,0.0,0.0,-1890699.0,0.0,0.0,-1890000.0000000007,3689999.9999999995,5580000.0,-1590000.0,-310000.00000000006,-1900000.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266217000075/0001092662-17-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266217000075/form10q.htm
0,2017-03-31,CEMI,2017-05-09,2017-05-09 16:03:21,Q1,-1620000.0,480000.0,0.0,135945.0,-2280000.0,-2297795.0,-419293.0,237024.0,12420000,140000.0,-3870000.0,0.0,-850000.0,0.0,0.0,-250171.0,-1100000.0,0.0,0.0,0.0,0.0,5582482.0,0.0,0.0,-4970000.0,5580000.0,10550000,-3870000.0,-250000.0,-4120000.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266217000041/0001092662-17-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266217000041/form10q.htm
0,2016-12-31,CEMI,2017-03-07,2017-03-07 16:01:27,Q4,-2560000.0000000005,259999.9999999999,0.0,83880.0,-2850000.0,824503.0,91970.0,424740.0,14700000,79999.99999999999,-1020000.0000000005,-118706.0,0.0,0.0,0.0,-470123.0,-590000.0000000001,0.0,0.0,0.0,0.0,-1617490.0,0.0,0.0,-1620000.0,10550000,12170000,-1020000.0000000005,-39999.99999999999,-1060000.0000000005,https://www.sec.gov/Archives/edgar/data/1092662/000109266217000023/0001092662-17-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266217000023/form10_k.htm
0,2016-09-30,CEMI,2016-11-10,2016-11-10 08:18:20,Q3,-2139999.999999999,300000.00000000006,0.0,74009.0,10720000,371321.0,54661.0,-119969.0,17550000,70000.0,-1819999.9999999998,0.0,0.0,0.0,0.0,6000.0,9999.999999999995,0.0,9398.0,12540000.000000002,0.0,23268290,12540000.000000002,0.0,10740000,12180000,1440000.0,-1819999.9999999998,9999.999999999995,-1809999.9999999998,https://www.sec.gov/Archives/edgar/data/1092662/000109266216000221/0001092662-16-000221-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266216000221/form10q.htm
0,2016-06-30,CEMI,2016-08-11,2016-08-11 08:16:22,Q2,-8350000.0,290000.0,5960000.0,92677.0,-2460000.0,317056.0,-98546.0,292240.0,6830000.0,99999.99999999999,-1170000.0,0.0,0.0,0.0,0.0,-57470.0,-60000.0,0.0,12484000,10000.0,0.0,-13696675,10000.0,0.0,-1219999.9999999998,1440000.0000000002,2660000.0,-1170000.0,-60000.0,-1230000.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266216000192/0001092662-16-000192-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266216000192/form10q.htm
0,2016-03-31,CEMI,2016-05-12,2016-05-12 08:21:50,Q1,-300000.0,290000.0,-160000.0,53588.0,-190000.0,-2473638.0,194752.0,-385310.0,9290000.0,50000.0,-2690000.0,0.0,0.0,0.0,0.0,-28407.0,-30000.0,0.0,0.0,0.0,0.0,2657914.0,0.0,0.0,-2720000.0,2660000.0,5380000.0,-2690000.0,-30000.0,-2720000.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266216000168/0001092662-16-000168-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266216000168/form10q.htm
0,2015-12-31,CEMI,2016-03-08,2016-03-08 08:17:20,Q4,-649999.9999999999,390000.0000000001,-570000.0,66536.0,-1130000.0,7091980.0,-567488.0,-1650305.0,9480000.0,60000.0,4370000.0,-480585.0,0.0,0.0,0.0,377553.0,-99999.99999999999,0.0,0.0,0.0,0.0,4274454.0,0.0,0.0,4270000.0,5370000.0,1100000.0,4370000.0,-99999.99999999999,4270000.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266216000121/0001092662-16-000121-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266216000121/form10_k.htm
0,2015-09-30,CEMI,2015-11-12,2015-11-12 08:18:54,Q3,-439999.99999999994,309999.99999999994,-139999.99999999997,72259.0,-210000.0,-647420.0,771167.0,-289454.0,10610000,70000.0,-410000.0000000001,0.0,0.0,0.0,0.0,-43087.0,-50000.000000000044,0.0,0.0,0.0,0.0,-461594.0,0.0,0.0,-459999.99999999994,1100000.0,1560000.0,-410000.0000000001,-50000.000000000044,-460000.0000000002,https://www.sec.gov/Archives/edgar/data/1092662/000109266215000089/0001092662-15-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266215000089/form10q.htm
0,2015-06-30,CEMI,2015-08-06,2015-08-06 08:16:11,Q2,-660000.0,320000.00000000006,-230000.0,86282.0,-490000.0,-607430.0,-83081.0,351247.0,10820000,90000.00000000001,-1230000.0,0.0,0.0,0.0,0.0,-27498.0,-20000.00000000002,0.0,0.0,0.0,0.0,-1251691.0,0.0,0.0,-1249999.9999999998,1570000.0000000002,2820000.0,-1230000.0,-20000.00000000002,-1250000.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266215000067/0001092662-15-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266215000067/form10q.htm
0,2015-03-31,CEMI,2015-05-07,2015-05-07 08:24:04,Q1,-650000.0,350000.0,-230000.0,109309.0,-1060000.0,78788.0,-60324.0,-556086.0,11310000,110000.0,-940000.0,0.0,0.0,0.0,0.0,-856968.0,-860000.0,0.0,0.0,0.0,0.0,2815762.0,0.0,0.0,-1800000.0,2810000.0,4610000.0,-940000.0,-860000.0,-1800000.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266215000048/0001092662-15-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266215000048/form10q.htm
0,2014-12-31,CEMI,2015-03-05,2015-03-05 08:20:36,Q4,-499999.9999999999,199999.99999999997,-160000.00000000003,110693.0,-810000.0,-51238.0,336951.0,1126759.0,12370000,139999.99999999997,1330000.0000000005,-1452601.0,0.0,0.0,0.0,1060149.0,-389999.9999999999,0.0,0.0,0.0,0.0,941819.0,-17000.0,0.0,940000.0000000003,4610000.0,3670000.0,1330000.0000000005,-389999.9999999999,940000.0000000006,https://www.sec.gov/Archives/edgar/data/1092662/000109266215000024/0001092662-15-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266215000024/form10_k.htm
0,2014-09-30,CEMI,2014-11-06,2014-11-06 08:19:16,Q3,-270000.0,200000.0,-9999.999999999982,118781.0,-500000.0,-2892233.0,103956.0,23399.0,13180000,120000.00000000001,-2610000.0000000005,0.0,0.0,0.0,0.0,-543280.0,-540000.0,0.0,0.0,0.0,0.0,-3162355.0,0.0,0.0,-3160000.0000000005,3679999.9999999995,6840000.0,-2610000.0000000005,-540000.0,-3150000.0000000005,https://www.sec.gov/Archives/edgar/data/1092662/000109266214000085/0001092662-14-000085-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266214000085/form10q.htm
0,2014-06-30,CEMI,2014-08-07,2014-08-07 08:18:02,Q2,-150000.0,170000.0,-90000.0,147196.0,-230000.0,-2053606.0,-474603.0,527403.0,13680000,150000.0,-1890000.0,0.0,0.0,0.0,0.0,-450080.0,-450000.0,0.0,0.0,90000.0,0.0,-2168613.0,90000.0,0.0,-2260000.0,6830000.0,9090000.0,-1890000.0,-450000.0,-2340000.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266214000065/0001092662-14-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266214000065/form10q.htm
0,2014-03-31,CEMI,2014-05-08,2014-05-08 08:30:31,Q1,-220000.0,170000.0,-140000.0,70430.0,-310000.0,1222309.0,-415877.0,-1041021.0,13910000,70000.0,-650000.0,0.0,0.0,0.0,0.0,-66789.0,-70000.0,0.0,0.0,150000.0,0.0,9240850.0,150000.0,0.0,-560000.0,9090000.0,9650000.0,-650000.0,-70000.0,-720000.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266214000047/0001092662-14-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266214000047/form10q.htm
0,2013-12-31,CEMI,2014-03-06,2014-03-06 08:08:49,Q4,-260000.0,159999.99999999997,100000.00000000003,47718.0,150000.0,913094.0,558455.0,374454.0,14220000,49999.99999999999,1699999.9999999998,-885609.0,0.0,0.0,0.0,796274.0,-89999.99999999997,0.0,-104038.0,0.0,0.0,1708507.0,-1.0,0.0,1610000.0000000002,9660000.0,8050000.0,1699999.9999999998,-89999.99999999997,1609999.9999999998,https://www.sec.gov/Archives/edgar/data/1092662/000109266214000018/0001092662-14-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266214000018/form10_k.htm
0,2013-09-30,CEMI,2013-11-07,2013-11-07 16:00:36,Q3,710000.0000000001,169999.99999999997,320000.0,62221.0,880000.0,-1611008.0,101114.0,5605.0,14070000,60000.0,-220000.0000000001,415649.0,0.0,0.0,0.0,-796274.0,-380000.00000000006,0.0,0.0,0.0,0.0,-599586.0,1.0,0.0,-600000.0000000005,8049999.999999999,8650000.0,-220000.0000000001,-380000.00000000006,-600000.0000000001,https://www.sec.gov/Archives/edgar/data/1092662/000109266213000132/0001092662-13-000132-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266213000132/form10q.htm
0,2013-06-30,CEMI,2013-08-08,2013-08-08 08:23:01,Q2,-240000.0,140000.0,-109999.99999999999,83552.0,5170000.0,1384495.0,-1246806.0,739770.0,13190000,90000.0,740000.0,-208142.0,0.0,0.0,0.0,0.0,-210000.0,0.0,5512500.0,5510000.000000001,0.0,6043603.0,5510000.0,0.0,6040000.0,8640000.0,2600000.0,740000.0,-210000.0,530000.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266213000100/0001092662-13-000100-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266213000100/form10q.htm
0,2013-03-31,CEMI,2013-05-09,2013-05-09 08:00:46,Q1,320000.0,140000.0,150000.0,138379.0,390000.0,-423345.0,-113418.0,-114262.0,8020000.0,100000.0,60000.0,-207507.0,0.0,0.0,0.0,0.0,-210000.0,-133483.0,0.0,-70000.0,0.0,2529183.0,-200000.0,0.0,-350000.0,2600000.0,2950000.0,60000.0,-210000.0,-150000.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266213000053/0001092662-13-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266213000053/form10_q.htm
0,2012-12-31,CEMI,2013-03-07,2013-03-07 16:01:59,Q4,489999.99999999994,120000.0,199999.99999999997,77148.0,790000.0,-2282185.0,549809.0,617087.0,7630000.0,109999.99999999999,-189999.99999999994,-157247.0,0.0,0.0,0.0,0.0,-150000.00000000003,-12376.0,0.0,19999.99999999999,0.0,-317131.0,10000.000000000002,0.0,-340000.0,2950000.0,3290000.0,-189999.99999999994,-150000.00000000003,-339999.99999999994,https://www.sec.gov/Archives/edgar/data/1092662/000109266213000024/0001092662-13-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266213000024/form10_k.htm
0,2012-09-30,CEMI,2012-11-13,2012-11-13 08:47:49,Q3,-290000.0,130000.0,-169999.99999999997,61814.0,-530000.0,-351695.0,103442.0,46569.0,6840000.0,60000.0,-840000.0000000001,-267574.0,0.0,0.0,0.0,0.0,-269999.99999999994,-12208.0,0.0,20000.000000000004,0.0,-1085558.0,1710.0,0.0,-1100000.0,3290000.0,4390000.0,-840000.0000000001,-269999.99999999994,-1110000.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266212000082/0001092662-12-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266212000082/form10_q.htm
0,2012-06-30,CEMI,2012-08-09,2012-08-09 08:32:18,Q2,310000.0,140000.0,180000.0,44620.0,470000.0,1496243.0,-434646.0,-441427.0,7370000.0,-50000.00000000002,1640000.0,-223905.0,0.0,0.0,0.0,0.0,-230000.0,-14575.0,0.0,40000.0,0.0,1473882.0,20000.0,0.0,1440000.0,4390000.0,2950000.0,1640000.0,-230000.0,1410000.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266212000058/0001092662-12-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266212000058/form10q.htm
0,2012-03-31,CEMI,2012-05-08,2012-05-08 08:17:24,Q1,430000.0,130000.0,260000.0,134633.0,770000.0,-713271.0,-406390.0,292194.0,6900000.0,230000.0,150000.0,-223716.0,0.0,0.0,0.0,0.0,-220000.0,-14392.0,0.0,40000.0,0.0,2986480.0,20000.0,0.0,-60000.0,2950000.0,3010000.0,150000.0,-220000.0,-70000.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266212000026/0001092662-12-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266212000026/form10-q.htm
0,2011-12-31,CEMI,2012-03-08,2012-03-08 08:06:52,Q4,5680000.0,120000.0,-5160000.0,53026.0,850000.0,-350668.0,287939.0,443090.0,6130000.0,60000.0,710000.0,-444505.0,0.0,0.0,0.0,0.0,-449999.99999999994,-54980.0,0.0,9999.999999999953,0.0,-278588.0,-300000.00000000006,0.0,-40000.00000000004,3010000.0,3050000.0,710000.0,-449999.99999999994,260000.00000000003,https://www.sec.gov/Archives/edgar/data/1092662/000109266212000013/0001092662-12-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266212000013/form10_k.htm
0,2011-09-30,CEMI,2011-11-03,2011-11-03 08:05:26,Q3,480000.00000000006,100000.0,0.0,-56190679,450000.0,2319952617,-1569551064,60487467,5280000.0,79999.99999999999,630000.0,288119825,0.0,0.0,0.0,0.0,9999.999999999953,-6276000.0,0.0,0.0,0.0,-1501867603,260000.0,0.0,910000.0,3050000.0,2140000.0,630000.0,9999.999999999953,640000.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266211000063/0001092662-11-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266211000063/form10_q.htm
0,2011-06-30,CEMI,2011-08-04,2011-08-04 07:59:14,Q2,190000.0,110000.0,0.0,54671100,300000.0,-2322413045,1569769612,-59755985,4830000.0,30000.0,-630000.0,-284899460,100000.0,0.0,0.0,151246.0,-240000.0,-6065000.0,0.0,240000.00000000003,0.0,1467779172,219999.99999999997,0.0,-660000.0,2140000.0,2800000.0,-630000.0,-240000.0,-870000.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266211000044/0001092662-11-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266211000044/form10_q.htm
0,2011-03-31,CEMI,2011-05-05,2011-05-05 07:16:23,Q1,-140000.0,110000.0,0.0,27578000,-30000.0,2234881000,-242909000,-443403000,4530000.0,10000.0,1560000.0,0.0,0.0,0.0,0.0,0.0,-50000.0,-5861000.0,0.0,40000.0,0.0,0.0,-850000.0,0.0,660000.0,2800000.0,2140000.0,1560000.0,-50000.0,1510000.0,https://www.sec.gov/Archives/edgar/data/1092662/000129346211000025/0001293462-11-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000129346211000025/form10_q.htm
0,2010-12-31,CEMI,2011-03-03,2011-03-03 06:36:58,Q4,1880000.0,70000.00000000003,0.0,28211000,1970000.0,-1326442000,534280000,-360729000,4560000.0,40000.00000000001,810000.0,0.0,0.0,0.0,0.0,0.0,10000.00000000001,-5663000.0,0.0,10000.000000000002,0.0,0.0,-9999.999999999982,0.0,800000.0,2140000.0,1340000.0,810000.0,10000.00000000001,820000.0,https://www.sec.gov/Archives/edgar/data/1092662/000129346211000011/0001293462-11-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000129346211000011/form10_k.htm
0,2010-09-30,CEMI,2010-11-04,2010-11-04 08:44:58,Q3,169999.99999999997,60000.0,0.0,28205000,260000.0,-817672000,-33733000,1105927000,2590000.0,39999.99999999999,640000.0,0.0,0.0,0.0,0.0,0.0,-49999.99999999999,-5473000.0,0.0,9999.999999999998,0.0,0.0,-10000.00000000001,0.0,590000.0000000001,1340000.0,750000.0,640000.0,-49999.99999999999,590000.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266210000099/0001092662-10-000099-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266210000099/form10_q.htm
0,2010-06-30,CEMI,2010-07-29,2010-07-28 18:30:55,Q2,620000.0,69999.99999999999,0.0,38509000,900000.0,-638776000,129853000,-212523000,2330000.0,30000.0,-240000.0,0.0,0.0,0.0,0.0,0.0,-70000.0,-5289000.0,0.0,20000.0,0.0,0.0,260000.0,0.0,-49999.99999999999,750000.0,800000.0,-240000.0,-70000.0,-310000.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266210000082/0001092662-10-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266210000082/form10_q.htm
0,2010-03-31,CEMI,2010-05-06,2010-05-06 09:00:34,Q1,-160000.0,80000.0,0.0,75150000,-70000.0,597819000,-423658000,-382895000,1430000.0,80000.0,-190000.0,0.0,0.0,0.0,0.0,0.0,-70000.0,-5111000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-270000.0,800000.0,1070000.0,-190000.0,-70000.0,-260000.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266210000047/0001092662-10-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266210000047/form10_q.htm
0,2009-12-31,CEMI,2010-03-05,2010-03-05 06:50:35,Q4,220000.0,79999.99999999996,0.0,57703000,-600000.0,-641689000,-181919000,-300801000,1500000.0,49999.99999999999,-700000.0,29228000,0.0,0.0,0.0,0.0,-80000.00000000001,-4938000.0,0.0,0.0,0.0,0.0,-30000.0,0.0,-800000.0,1080000.0,1880000.0,-700000.0,-80000.00000000001,-780000.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266210000007/0001092662-10-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266210000007/form10_k.htm
0,2009-09-30,CEMI,2009-11-04,2009-11-04 16:00:19,Q3,310000.0,90000.00000000001,0.0,48667000,500000.0,-533468000,278866000,-37873000,2100000.0,60000.0,99999.99999999999,0.0,0.0,0.0,0.0,0.0,-79999.99999999999,-4772000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,10000.00000000001,1870000.0,1860000.0,99999.99999999999,-70000.0,29999.99999999998,https://www.sec.gov/Archives/edgar/data/1092662/000109266209000100/0001092662-09-000100-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266209000100/form10q_3q09.htm
