,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,VIVO,2018-05-10,2018-05-10 08:46:56,Q2,5290000.0,2030000.0000000002,40000.00000000004,216000.0,600000.0,-1196000.0,-17000.0,2431000.0,113700000,419999.99999999994,8670000.0,-926000.0,0.0,0.0,0.0,361000.0,-930000.0000000002,-1125000.0,0.0,0.0,-5290000.0,1689000.0,-6420000.0,360000.0,1690000.0,56490000,54800000,8670000.0,-930000.0000000002,7740000.0,https://www.sec.gov/Archives/edgar/data/794172/000119312518158486/0001193125-18-158486-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000119312518158486/d559900d10q.htm
0,2017-12-31,VIVO,2018-02-07,2018-02-07 11:17:53,Q1,6300000.0,2090000.0,-1620000.0,1759000.0,2100000.0,-2989000.0,-2353000.0,1315000.0,113100000,1960000.0,5170000.0,-1234000.0,0.0,0.0,0.0,115000.0,-1230000.0,-1125000.0,0.0,0.0,-5290000.0,54711000,-6410000.0,120000.0,-2360000.0,54740000,57100000,5170000.0,-1230000.0,3940000.0,https://www.sec.gov/Archives/edgar/data/794172/000119312518034213/0001193125-18-034213-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000119312518034213/d489429d10q.htm
0,2017-09-30,VIVO,2017-11-29,2017-11-29 08:49:08,Q4,5729999.999999999,2020000.0,459999.99999999994,490000.0,1800000.0,0.0,0.0,0.0,111000000,720000.0000000006,8869999.999999996,-1065000.0,-2283000.0,0.0,0.0,421000.0,-1069999.9999999998,-1125000.0,0.0,0.0,-5280000.000000001,1819000.0,-6400000.000000002,420000.00000000006,1820000.0000000002,57020000,55200000,8869999.999999996,-1069999.9999999998,7799999.999999997,https://www.sec.gov/Archives/edgar/data/794172/000119312517354808/0001193125-17-354808-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000119312517354808/d472698d10k.htm
0,2017-06-30,VIVO,2017-08-09,2017-08-09 09:18:57,Q3,240000.0000000002,2050000.0,-970000.0,531000.0,300000.0,0.0,0.0,0.0,109200000,7400000.0,7360000.000000003,-1129000.0,1130000.0,0.0,0.0,678000.0,-1130000.0,-1125000.0,0.0,0.0,-5269999.999999998,508000.0,-6399999.999999999,679999.9999999999,509999.9999999998,55310000,54800000,7360000.000000003,-1130000.0,6230000.000000003,https://www.sec.gov/Archives/edgar/data/794172/000119312517252194/0001193125-17-252194-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000119312517252194/d415326d10q.htm
0,2017-03-31,VIVO,2017-05-10,2017-05-10 08:51:28,Q2,9309999.999999998,1999999.9999999998,-109999.99999999988,476000.0,3900000.0,0.0,0.0,0.0,108900000,719999.9999999998,12139999.999999998,-881000.0,4634000.0,0.0,0.0,234000.0,-880000.0000000001,-750000.0,0.0,0.0,-5280000.000000001,5471000.0,-6020000.0,230000.00000000003,5470000.0,54670000,49200000,12139999.999999998,-880000.0000000001,11259999.999999998,https://www.sec.gov/Archives/edgar/data/794172/000119312517165153/0001193125-17-165153-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000119312517165153/d359760d10q.htm
0,2016-12-31,VIVO,2017-02-09,2017-02-09 10:08:53,Q1,6280000.0,2050000.0,2090000.0,1884000.0,800000.0,0.0,0.0,0.0,105000000,2140000.0,12990000,-1392000.0,0.0,0.0,0.0,-662000.0,-1390000.0,-750000.0,0.0,300000.0,-8440000.0,49577000,-8890000.0,-660000.0,2050000.0,49250000,47200000,12990000,-1390000.0,11600000,https://www.sec.gov/Archives/edgar/data/794172/000119312517035509/0001193125-17-035509-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000119312517035509/d317076d10q.htm
0,2016-09-30,VIVO,2016-11-29,2016-11-29 13:24:05,Q4,5489999.999999998,1929999.9999999998,520000.0,257000.0,-2500000.0,0.0,0.0,0.0,104200000,520000.0000000005,11219999.999999998,-1316000.0,-1000.0,0.0,0.0,217000.0,-1320000.0000000075,-750000.0,0.0,460000.0000000004,-8419999.999999998,1893000.0,-8689999.999999998,219999.99999999997,1420000.0,47220000,45800000,11219999.999999998,-1310000.0,9909999.999999998,https://www.sec.gov/Archives/edgar/data/794172/000119312516779250/0001193125-16-779250-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000119312516779250/d270799d10k.htm
0,2016-06-30,VIVO,2016-08-09,2016-08-09 09:03:27,Q3,8759999.999999998,2150000.0000000005,-440000.0,364000.0,-200000.0,0.0,0.0,0.0,106700000,649999.9999999995,7539999.999999999,-1164000.0,87000.0,0.0,0.0,-516000.0,-1060000.0000000023,-750000.0,0.0,59999.99999999983,-8410000.0,-3070000.0,-9090000.000000004,-529999.9999999999,-3139999.9999999995,45760000,48900000,7539999.999999999,-1150000.0,6389999.999999999,https://www.sec.gov/Archives/edgar/data/794172/000119312516676101/0001193125-16-676101-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000119312516676101/d198980d10q.htm
0,2016-03-31,VIVO,2016-05-06,2016-05-06 09:03:31,Q2,9090000.0,1260000.0,-740000.0,679000.0,-600000.0,0.0,0.0,0.0,106900000,1600000.0000000002,6370000.000000001,-748000.0,-62177000,0.0,0.0,-165000.0,-62929999.99999999,0.0,0.0,500000.0,-8410000.0,55865000,51930000,140000.0,-4480000.0,48920000,53400000,6370000.000000001,-750000.0,5620000.000000001,https://www.sec.gov/Archives/edgar/data/794172/000119312516581065/0001193125-16-581065-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000119312516581065/d172922d10q.htm
0,2015-12-31,VIVO,2016-02-09,2016-02-09 08:55:52,Q1,8890000.0,1290000.0,430000.0,1611000.0,3400000.0,0.0,0.0,0.0,107500000,1890000.0,12090000,-776000.0,0.0,-600000.0,0.0,-616000.0,-1390000.0,0.0,0.0,1470000.0,-8410000.0,54892000,-6940000.0,-310000.0,3450000.0,53350000,49900000,12090000,-790000.0,11300000,https://www.sec.gov/Archives/edgar/data/794172/000119312516454772/0001193125-16-454772-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000119312516454772/d51894d10q.htm
0,2015-09-30,VIVO,2015-11-30,2015-11-30 09:04:07,Q4,8469999.999999998,1320000.0000000002,150000.00000000003,648000.0,-600000.0,0.0,0.0,0.0,104100000,1009999.9999999998,11610000.000000004,-830000.0,0.0,0.0,0.0,-151000.0,-980000.0,0.0,0.0,1960000.0,-8349999.999999998,5958000.0,-6379999.999999999,-250000.0,3999999.9999999995,50000000,46000000,11610000.000000004,-980000.0,10630000.000000004,https://www.sec.gov/Archives/edgar/data/794172/000119312515390041/0001193125-15-390041-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000119312515390041/d74026d10k.htm
0,2015-06-30,VIVO,2015-08-10,2015-08-10 09:53:57,Q3,9100000.000000002,1170000.0,-10000.00000000001,722000.0,3400000.0,0.0,0.0,0.0,104700000,1090000.0,11169999.999999998,-1222000.0,0.0,0.0,0.0,1138000.0,-89999.99999999985,0.0,0.0,0.0,-8340000.0,3256000.0,-8340000.0,520000.0,3260000.0,45960000,42700000,11169999.999999998,-1219999.9999999998,9949999.999999998,https://www.sec.gov/Archives/edgar/data/794172/000119312515284116/0001193125-15-284116-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000119312515284116/d946136d10q.htm
0,2015-03-31,VIVO,2015-05-11,2015-05-11 09:20:22,Q2,10069999.999999998,1330000.0,-360000.0,526000.0,1100000.0,0.0,0.0,0.0,101300000,889999.9999999999,3940000.0000000014,-1230000.0,0.0,0.0,0.0,0.0,-1230000.0,0.0,0.0,150000.00000000003,-8340000.000000002,-6642000.0,-8190000.0,-1330000.0,-6800000.0,42700000,49500000,3940000.0000000014,-1230000.0,2710000.0000000014,https://www.sec.gov/Archives/edgar/data/794172/000119312515180868/0001193125-15-180868-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000119312515180868/d896479d10q.htm
0,2014-12-31,VIVO,2015-02-09,2015-02-09 09:14:17,Q1,7900000.0,1400000.0,100000.0,1428000.0,1200000.0,0.0,0.0,0.0,100200000,1820000.0,16090000,-1331000.0,0.0,0.0,0.0,0.0,-1330000.0,0.0,0.0,500000.0,-8330000.0,50015000,-7830000.0,-450000.0,6470000.0,49470000,43000000,16090000,-1330000.0,14760000,https://www.sec.gov/Archives/edgar/data/794172/000119312515038379/0001193125-15-038379-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000119312515038379/d846790d10q.htm
0,2014-09-30,VIVO,2014-12-01,2014-12-01 10:21:55,Q4,8180000.000000003,1380000.0,300000.0,895000.0,2400000.0,0.0,0.0,0.0,99000000,1299999.9999999993,14649999.999999998,-1338000.0,0.0,0.0,0.0,-9000.0,-1340000.0,19952000,0.0,380000.0,-8299999.999999997,4142000.0,-7910000.0,-1620000.0,3760000.0,43060000,39300000,14649999.999999998,-1340000.0,13310000,https://www.sec.gov/Archives/edgar/data/794172/000119312514428676/0001193125-14-428676-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000119312514428676/d806176d10k.htm
0,2014-06-30,VIVO,2014-08-11,2014-08-11 08:55:24,Q3,8829999.999999998,1380000.0,-410000.00000000006,505000.0,400000.0,0.0,0.0,0.0,96600000,950000.0000000002,10049999.999999998,-1395000.0,0.0,0.0,0.0,-10000.0,-1410000.0,0.0,0.0,89999.99999999997,-8290000.0,1161000.0,-8209999.999999999,630000.0,1070000.0000000002,39270000,38200000,10049999.999999998,-1410000.0,8639999.999999998,https://www.sec.gov/Archives/edgar/data/794172/000119312514304006/0001193125-14-304006-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000119312514304006/d745458d10q.htm
0,2014-03-31,VIVO,2014-05-12,2014-05-12 09:03:48,Q2,10300000,1380000.0,-319999.99999999994,506000.0,2500000.0,0.0,0.0,0.0,96200000,930000.0000000002,4210000.000000001,-1674000.0,0.0,0.0,0.0,-39000.0,-1710000.0,0.0,0.0,130000.00000000006,-8290000.000000003,-5383000.0,-8160000.0,140000.0,-5520000.000000001,38180000,43700000,4210000.000000001,-1710000.0,2500000.000000001,https://www.sec.gov/Archives/edgar/data/794172/000119312514193762/0001193125-14-193762-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000119312514193762/d700859d10q.htm
0,2013-12-31,VIVO,2014-02-10,2014-02-10 09:01:47,Q1,7430000.0,1420000.0,290000.0,1651000.0,-800000.0,0.0,0.0,0.0,93700000,2090000.0,9350000.0,-899000.0,0.0,0.0,0.0,-1638000.0,-2540000.0,0.0,0.0,410000.0,-7880000.0,44136000,-7470000.0,110000.0,-550000.0,43750000,44300000,9350000.0,-2540000.0,6810000.0,https://www.sec.gov/Archives/edgar/data/794172/000119312514041966/0001193125-14-041966-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000119312514041966/d655600d10q.htm
0,2013-09-30,VIVO,2013-11-29,2013-11-29 09:33:55,Q4,9150000.000000002,1380000.0,-459999.99999999994,518000.0,5600000.0,0.0,0.0,0.0,94500000,909999.9999999997,11930000,-1041000.0,0.0,0.0,0.0,-23000.0,-1069999.9999999998,0.0,0.0,660000.0000000001,-7850000.000000001,4577000.0,-7190000.000000001,260000.0,3920000.0,44220000,40300000,11930000,-1069999.9999999998,10860000,https://www.sec.gov/Archives/edgar/data/794172/000119312513457721/0001193125-13-457721-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000119312513457721/d601230d10k.htm
0,2013-06-30,VIVO,2013-08-09,2013-08-09 09:32:14,Q3,10160000,1400000.0,-1080000.0,1984000.0,3400000.0,0.0,0.0,0.0,88900000,819999.9999999998,10129999.999999998,-2193000.0,0.0,0.0,0.0,-20000.0,-780000.0,0.0,0.0,29999.999999999804,-7850000.0,42457000,-7810000.000000001,219999.99999999997,1769999.9999999995,40370000,38600000,10129999.999999998,-780000.0,9349999.999999998,https://www.sec.gov/Archives/edgar/data/794172/000119312513328264/0001193125-13-328264-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000119312513328264/d555135d10q.htm
0,2013-03-31,VIVO,2013-05-10,2013-05-10 09:28:39,Q2,10249999.999999998,1440000.0,-140000.0,427000.0,11200000,0.0,0.0,0.0,85500000,790000.0,6329999.999999998,-1005000.0,0.0,0.0,0.0,0.0,-1029999.9999999998,0.0,0.0,670000.0000000002,0.0,0.0,660000.0000000001,-520000.0,5439999.999999999,38640000,33200000,6329999.999999998,-1029999.9999999998,5299999.999999998,https://www.sec.gov/Archives/edgar/data/794172/000119312513212760/0001193125-13-212760-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000119312513212760/d503316d10q.htm
0,2012-12-31,VIVO,2013-02-11,2013-02-11 09:51:06,Q1,8470000.0,1400000.0,-140000.0,1146000.0,-3800000.0,0.0,0.0,0.0,74300000,1540000.0,16050000,-403000.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,1390000.0,-15650000,0.0,-14260000,170000.0,1560000.0,33160000,31600000,16050000,-400000.0,15650000,https://www.sec.gov/Archives/edgar/data/794172/000119312513047514/0001193125-13-047514-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000119312513047514/d462797d10q.htm
0,2012-09-30,VIVO,2012-11-29,2012-11-29 12:45:13,Q4,8569999.999999996,1390000.0,40000.00000000004,317000.0,1800000.0,0.0,0.0,0.0,78100000,830000.0000000001,10560000.000000002,-545000.0,1234000.0,0.0,0.0,0.0,-550000.0000000003,16010000,0.0,150000.00000000003,-7809999.999999999,0.0,-7650000.000000002,1300000.0,3660000.0,31560000,27900000,10560000.000000002,-549999.9999999998,10010000.000000002,https://www.sec.gov/Archives/edgar/data/794172/000119312512485192/0001193125-12-485192-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000119312512485192/d413125d10k.htm
0,2012-06-30,VIVO,2012-08-09,2012-08-09 08:28:08,Q3,8600000.000000002,1450000.0000000002,-640000.0,349000.0,400000.0,0.0,0.0,0.0,76300000,800000.0,13020000,-1138000.0,0.0,0.0,0.0,0.0,-1140000.0,0.0,0.0,140000.0,-7810000.000000002,0.0,-7670000.0,-620000.0,3599999.9999999995,27900000,24300000,13020000,-1140000.0,11880000,https://www.sec.gov/Archives/edgar/data/794172/000119312512345653/0001193125-12-345653-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000119312512345653/d370493d10q.htm
0,2012-03-31,VIVO,2012-05-10,2012-05-10 10:16:00,Q2,9620000.0,1400000.0,-169999.99999999994,342000.0,3100000.0,0.0,0.0,0.0,75900000,549999.9999999998,6370000.000000001,-795000.0,0.0,0.0,0.0,0.0,-810000.0,0.0,0.0,-10000.00000000001,-7810000.0,0.0,-7819999.999999999,390000.0,-1870000.0,24330000,26200000,6370000.000000001,-810000.0,5560000.000000001,https://www.sec.gov/Archives/edgar/data/794172/000119312512224065/0001193125-12-224065-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000119312512224065/d321582d10q.htm
0,2011-12-31,VIVO,2012-02-09,2012-02-09 10:46:05,Q1,6580000.0,1420000.0,-680000.0,979000.0,-2300000.0,0.0,0.0,0.0,72800000,1110000.0,12500000,-1052000.0,0.0,0.0,0.0,0.0,-1940000.0,0.0,0.0,270000.0,-7800000.0,0.0,-7530000.0,-440000.0,2580000.0,26180000,23600000,12500000,-2340000.0,10160000,https://www.sec.gov/Archives/edgar/data/794172/000119312512048285/0001193125-12-048285-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000119312512048285/d280570d10q.htm
0,2011-09-30,VIVO,2011-11-29,2011-11-29 10:25:22,Q4,6709999.999999997,1370000.0,400000.0000000001,523000.0,-200000.0,0.0,0.0,0.0,75100000,1050000.0000000002,5840000.0,-1473000.0,-10762000,0.0,0.0,0.0,-1470000.0000000007,17991000,0.0,1940000.0,-7750000.0,0.0,-5809999.999999999,-500000.0,-1929999.9999999998,23570000,25500000,5840000.0,-1470000.0000000007,4369999.999999999,https://www.sec.gov/Archives/edgar/data/794172/000095012311100817/0000950123-11-100817-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000095012311100817/c25046e10vk.htm
0,2011-06-30,VIVO,2011-08-09,2011-08-09 10:12:16,Q3,6830000.000000002,1390000.0,-300000.00000000006,-1324000.0,-1500000.0,0.0,0.0,0.0,75300000,739999.9999999998,6280000.000000001,5260000.0,0.0,0.0,0.0,12000.0,-2410000.0,0.0,0.0,650000.0,-7740000.000000002,-29208000,-7090000.000000002,410000.00000000006,-2820000.0000000005,15280000,18100000,6280000.000000001,-2410000.0,3870000.000000001,https://www.sec.gov/Archives/edgar/data/794172/000095012311074757/0000950123-11-074757-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000095012311074757/c18915e10vq.htm
0,2011-03-31,VIVO,2011-05-10,2011-05-10 10:13:48,Q2,7259999.999999999,1490000.0,-360000.0000000001,357000.0,-900000.0,0.0,0.0,0.0,76800000,360000.0000000001,-3260000.0,-2701000.0,0.0,0.0,0.0,0.0,-2699999.9999999995,0.0,0.0,830000.0,-7729999.999999999,-13010000,-7639999.999999999,500000.0,-13100000,18100000,31200000,-3260000.0,-2699999.9999999995,-5960000.0,https://www.sec.gov/Archives/edgar/data/794172/000095012311047930/0000950123-11-047930-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000095012311047930/c16595e10vq.htm
0,2010-12-31,VIVO,2011-02-09,2011-02-09 09:01:49,Q1,6030000.0,1450000.0,-960000.0,967000.0,-3100000.0,0.0,0.0,0.0,77700000,970000.0,13600000,-2559000.0,0.0,0.0,0.0,-12000.0,-2570000.0,0.0,0.0,0.0,-7720000.0,42218000,-6980000.0,-450000.0,3600000.0,31300000,27700000,13600000,-2570000.0,11030000,https://www.sec.gov/Archives/edgar/data/794172/000095012311010755/0000950123-11-010755-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000095012311010755/c11934e10vq.htm
0,2010-09-30,VIVO,2010-11-29,2010-11-29 14:46:28,Q4,5320000.0,1290000.0,120000.0,1866000.0,-17400000,-2151000.0,-2151000.0,4327000.0,80800000,609999.9999999999,6030000.000000001,-4563000.0,-20404000,1000000.0,0.0,7155000.0,-19919999.999999996,16036000,0.0,240000.0,-7709999.999999997,38674000,-7470000.000000002,1020000.0,-20340000,1160000.0,21500000,6030000.000000001,480000.0,6510000.000000001,https://www.sec.gov/Archives/edgar/data/794172/000095012310109251/0000950123-10-109251-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000095012310109251/c08969e10vk.htm
0,2010-06-30,VIVO,2010-08-09,2010-08-09 13:52:07,Q3,6429999.999999998,1130000.0,1029999.9999999998,-2400000.0,-2400000.0,-3103000.0,1070000.0,2386000.0,98200000,330000.00000000006,7070000.0,1087000.0,0.0,0.0,0.0,0.0,6710000.0,0.0,-16274000,40000.00000000004,-7700000.000000001,-13142000,-7659999.999999998,-699999.9999999998,5430000.000000001,29830000,24400000,7070000.0,-1560000.0,5510000.0,https://www.sec.gov/Archives/edgar/data/794172/000095012310074865/0000950123-10-074865-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000095012310074865/c04475e10vq.htm
0,2010-03-31,VIVO,2010-05-10,2010-05-10 09:15:17,Q2,5980000.0,1100000.0,-710000.0,362000.0,-2100000.0,-3250000.0,-3250000.0,-571000.0,100600000,380000.0,3459999.999999999,-1244000.0,0.0,0.0,0.0,0.0,-1240000.0000000002,0.0,0.0,520000.0,-7690000.0,0.0,-7270000.000000001,-610000.0000000001,-5670000.0,14330000,20000000,3459999.999999999,-1240000.0000000002,2219999.9999999986,https://www.sec.gov/Archives/edgar/data/794172/000095012310046856/0000950123-10-046856-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000095012310046856/c00458e10vq.htm
0,2009-12-31,VIVO,2010-02-08,2010-02-08 10:04:08,Q1,8920000.0,1160000.0,-430000.0,559000.0,2400000.0,6194000.0,6194000.0,-3282000.0,102700000,570000.0,13170000,-880000.0,0.0,-1000000.0,0.0,0.0,-1880000.0,0.0,0.0,0.0,-6890000.0,0.0,-6790000.0,-70000.0,4430000.0,19030000,14600000,13170000,-880000.0,12290000,https://www.sec.gov/Archives/edgar/data/794172/000095012310009703/0000950123-10-009703-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000095012310009703/c95413e10vq.htm
