,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,ALKS,2018-04-26 00:00:00,2018-04-26 09:14:29,Q1,-62500000,25700000,-4100000.0,20042000,-16100000,19430000,-431000.0,-14123000,501600000,20400000,-26800000,-18485000,0.0,-35995000,79500000,324000.0,25300000,-737000.0,0.0,13200000,0.0,183945000,-3300000.0,0.0,-4800000.0,186500000,191300000,-26800000,-18500000,-45300000,https://www.sec.gov/Archives/edgar/data/1520262/000152026218000026/0001520262-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/1520262/000152026218000026/alks-20180331x10q.htm
0,2017-12-31,ALKS,2018-02-16 00:00:00,2018-02-16 07:01:51,Q4,-9700000.000000017,25200000.000000004,19100000,20581000,-7900000.0,-26055000,-8348000.0,29228000,517700000,20700000.000000004,35900000,-17818000,0.0,-142486000,146002000,112000.0,-14200000,-750000.0,0.0,5199999.999999999,0.0,31377000,4500000.0,0.0,26200000.000000004,191300000,165100000,35900000,-17799999.999999996,18100000.000000004,https://www.sec.gov/Archives/edgar/data/1520262/000152026218000016/0001520262-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/1520262/000152026218000016/alks-20171231x10k.htm
0,2017-09-30,ALKS,2017-10-26 00:00:00,2017-10-26 09:29:33,Q3,-36299999.99999998,25000000,-5000000.0,19488000,-45400000,-7828000.0,-7258000.0,30030000,525600000,32100000,19500000.000000004,-12826000,0.0,-128672000,127850000,43000.0,-13600000.000000002,-750000.0,0.0,1900000.000000002,0.0,8910000.0,1100000.0,0.0,7000000.0,165100000,158100000,19500000.000000004,-12800000,6700000.000000004,https://www.sec.gov/Archives/edgar/data/1520262/000152026217000045/0001520262-17-000045-index.html,https://www.sec.gov/Archives/edgar/data/1520262/000152026217000045/alks-20170930x10q.htm
0,2017-06-30,ALKS,2017-07-27 00:00:00,2017-07-27 09:01:11,Q2,-43000000,24499999.999999996,-5700000.0,22679000,22800000,-23221000,-13852000,15130000,571000000,23900000.000000004,-22500000.000000004,-11274000,0.0,-130393000,135642000,4000.0,-6100000.0,-750000.0,0.0,9299999.999999998,0.0,-17180000,5300000.0,0.0,-23200000.000000004,158100000,181300000,-22500000.000000004,-11299999.999999998,-33800000,https://www.sec.gov/Archives/edgar/data/1520262/000152026217000039/0001520262-17-000039-index.html,https://www.sec.gov/Archives/edgar/data/1520262/000152026217000039/alks-20170630x10q.htm
0,2017-03-31,ALKS,2017-04-27 00:00:00,2017-04-27 09:01:12,Q1,-68900000,23800000,-1200000.0,21169000,-30500000,14615000,-733000.0,-1730000.0,548200000,21200000,-13700000,-9382000.0,0.0,-30161000,55000000,3000.0,15500000,-750000.0,0.0,7100000.0,0.0,175273000,-6800000.0,0.0,-5100000.0,181300000,186400000,-13700000,-9400000.0,-23100000,https://www.sec.gov/Archives/edgar/data/1520262/000152026217000020/0001520262-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/1520262/000152026217000020/alks-20170331x10q.htm
0,2016-12-31,ALKS,2017-02-17 00:00:00,2017-02-17 07:01:49,Q4,-21099999.999999993,24700000.000000004,2800000.000000001,19783000,-38400000,-13656000,-26381000,19037000,578700000,23799999.999999996,7600000.000000008,-9870000.0,0.0,-78387000,67285000,94000.0,-20899999.99999999,-750000.0,0.0,7600000.000000001,0.0,-17652000,-2600000.0000000014,0.0,-15800000,186400000,202200000,7600000.000000008,-9900000.000000006,-2299999.9999999977,https://www.sec.gov/Archives/edgar/data/1520262/000152026217000007/0001520262-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1520262/000152026217000007/alks-20161231x10k.htm
0,2016-09-30,ALKS,2016-11-02 00:00:00,2016-11-02 08:01:18,Q3,-62700000.00000002,23799999.999999996,-3599999.9999999995,23726000,-75900000,7562000.0,8387000.0,14130000,617100000,28100000.00000001,14699999.999999989,-11507000,0.0,-127090000,185567000,19000.0,47000000,-61688000,0.0,5199999.999999999,0.0,11569000,-55900000,0.0,5800000.000000001,202200000,196400000,14699999.999999989,-11499999.999999996,3199999.999999993,https://www.sec.gov/Archives/edgar/data/1520262/000155837016009014/0001558370-16-009014-index.html,https://www.sec.gov/Archives/edgar/data/1520262/000155837016009014/alks-20160930x10q.htm
0,2016-06-30,ALKS,2016-07-28,2016-07-28 08:01:06,Q2,-47199999.99999999,23099999.999999996,16500000,26631000,78500000,-45195000,-15002000,13383000,693000000,25099999.999999996,-28899999.99999999,-10271000,0.0,-111094000,149729000,74000.0,28399999.99999999,-1687000.0,0.0,4000000.0,0.0,-4949000.0,-3100000.0,0.0,-3599999.999999998,196400000,200000000,-28899999.99999999,-10300000,-39199999.99999999,https://www.sec.gov/Archives/edgar/data/1520262/000155837016006860/alks-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/1520262/000155837016006860/alks-20160630x10q.htm
0,2016-03-31,ALKS,2016-04-28 00:00:00,2016-04-28 08:01:58,Q1,-77400000,22700000,-25400000,24256000,95700000,15673000,-11651000,-680000.0,614500000,18200000,-57200000,-12009000,0.0,-58528000,158224000,-14993000,72700000,-1688000.0,0.0,3500000.0,0.0,205051000,3400000.0,0.0,18900000,200000000,181100000,-57200000,-12000000,-69200000,https://www.sec.gov/Archives/edgar/data/1520262/000155837016004922/0001558370-16-004922-index.html,https://www.sec.gov/Archives/edgar/data/1520262/000155837016004922/alks-20160331x10q.htm
0,2015-12-31,ALKS,2016-02-25 00:00:00,2016-02-25 08:01:38,Q4,-69399999.99999999,21799999.999999996,-2500000.0,22868000,-281200000,-14500000,6076000.0,29864000,518800000,23300000,2399999.9999999986,-16148000,0.0,-158526000,132404000,53000.0,-42200000,-1686000.0,0.0,13399999.999999998,0.0,-40976000,-1399999.9999999986,0.0,-41300000,181000000,222300000,2399999.9999999986,-16199999.999999996,-13799999.999999998,https://www.sec.gov/Archives/edgar/data/1520262/000155837016003498/0001558370-16-003498-index.html,https://www.sec.gov/Archives/edgar/data/1520262/000155837016003498/alks-20151231x10k.htm
0,2015-09-30,ALKS,2015-10-29 00:00:00,2015-10-29 08:05:08,Q3,-81000000.00000001,20699999.999999996,-13500000,35267000,-82800000,-5204000.0,6530000.0,25153000,800000000,18900000,-29499999.999999996,-11974000,0.0,-80710000,123026000,167000.0,30500000,-1689000.0,0.0,9800000.0,0.0,51522000,24400000,0.0,25500000,222400000,196900000,-29499999.999999996,-11900000.000000002,-41400000,https://www.sec.gov/Archives/edgar/data/1520262/000155837015002011/0001558370-15-002011-index.html,https://www.sec.gov/Archives/edgar/data/1520262/000155837015002011/alks-20150930x10q.htm
0,2015-06-30,ALKS,2015-07-30 00:00:00,2015-07-30 08:00:39,Q2,-46099999.99999999,20600000,-17300000,21877000,-6500000.0,-6323000.0,3991000.0,31441000,882800000,-99999.99999999964,-15400000,-14045000,0.0,-152400000,113216000,50240000,-3000000.0,-1687000.0,0.0,8200000.000000001,0.0,-4758000.0,5899999.999999999,0.0,-12399999.999999998,196900000,209300000,-15400000,-14100000.000000002,-29500000,https://www.sec.gov/Archives/edgar/data/1520262/000155837015001259/0001558370-15-001259-index.html,https://www.sec.gov/Archives/edgar/data/1520262/000155837015001259/alks-20150630x10q.htm
0,2015-03-31,ALKS,2015-04-30 00:00:00,2015-04-30 08:15:38,Q1,-30700000,22500000,-4300000.0,17329000,143100000,9572000.0,3021000.0,-10303000,889300000,12400000,2100000.0,-10710000,0.0,-117047000,98927000,41000.0,-28800000,-1688000.0,0.0,13600000,0.0,222962000,12000000,0.0,-14800000,209300000,224100000,2100000.0,-10700000,-8600000.0,https://www.sec.gov/Archives/edgar/data/1520262/000155837015000610/0001558370-15-000610-index.html,https://www.sec.gov/Archives/edgar/data/1520262/000155837015000610/alks-20150331x10q.htm
0,2014-12-31,ALKS,2015-02-24,2015-02-24 08:34:36,Q4,30500000,25399999.99999999,-500000.0,13339000,43400000,-7859000.0,-13463000,31793000,746200000,-55100000,13600000,-13325000,0.0,-92353000,94614000,57194000,46100000.00000002,-1686000.0,0.0,20199999.99999999,0.0,117677000,28100000.000000022,0.0,87900000,224100000,136200000,13600000,-13400000.000000002,199999.999999998,https://www.sec.gov/Archives/edgar/data/1520262/000104746915001083/a2223141z10-k.htm,https://www.sec.gov/Archives/edgar/data/1520262/000104746915001083/a2223141z10-k.htm
0,2014-09-30,ALKS,2014-10-29 00:00:00,2014-10-29 08:49:29,Q3,-40000000,25200000.000000004,-8000000.0,13482000,-81900000,-4376000.0,1940000.0,21410000,702800000,-1800000.0000000007,-7800000.0,-8888000.0,0.0,-116899000,62094000,-167562000,-63699999.99999999,-1688000.0,0.0,5600000.000000023,0.0,-31090000,19399999.999999978,0.0,-52200000,136100000,188300000,-7800000.0,-8900000.0,-16700000,https://www.sec.gov/Archives/edgar/data/1520262/000110465914074605/0001104659-14-074605-index.html,https://www.sec.gov/Archives/edgar/data/1520262/000110465914074605/a14-19628_110q.htm
0,2014-06-30,ALKS,2014-07-31 00:00:00,2014-07-31 08:04:47,Q2,3799999.999999997,24900000,-5799999.999999999,19338000,100700000,-16162000,-6036000.0,6777000.0,784700000,-1699999.9999999993,8800000.0,-5753000.0,0.0,-81714000,99946000,14361000,26899999.999999978,-1688000.0,0.0,10800000.000000011,0.0,30065000,-3599999.999999966,0.0,32000000,188300000,156300000,8800000.0,-5700000.0,3100000.0,https://www.sec.gov/Archives/edgar/data/1520262/000110465914055220/0001104659-14-055220-index.html,https://www.sec.gov/Archives/edgar/data/1520262/000110465914055220/a14-13873_110q.htm
0,2014-03-31,ALKS,2014-04-30 00:00:00,2014-04-30 07:31:00,Q1,-24400000,22600000,-4900000.0,13420000,214800000,11000000,-13678000,-3084000.0,684000000,10000000,-3500000.0,-5685000.0,0.0,-351489000,84500000,167562000,-272700000,-1688000.0,248406000,259400000,0.0,174516000,264900000,0.0,-11200000,156400000,167600000,-3500000.0,-5700000.0,-9200000.0,https://www.sec.gov/Archives/edgar/data/1520262/000110465914032259/0001104659-14-032259-index.html,https://www.sec.gov/Archives/edgar/data/1520262/000110465914032259/a14-8308_110q.htm
0,2013-12-31,ALKS,2014-02-27,2014-02-27 07:21:49,Q4,18000000,23400000,-13900000,-23018000,19300000,-13706000,-2639000.0,7727000.0,469200000,0.0,38100000,9198000.0,0.0,54088000,-56400000,71786000,-57300000.00000001,3375000.0,0.0,15200000.000000004,0.0,-39818000,13200000.000000004,0.0,-5900000.000000006,167600000,173500000,38100000,-9900000.000000002,28199999.999999996,https://www.sec.gov/Archives/edgar/data/1520262/000104746914001422/a2218462z10-kt.htm,https://www.sec.gov/Archives/edgar/data/1520262/000104746914001422/a2218462z10-kt.htm
0,2013-09-30,ALKS,2013-10-31 00:00:00,2013-10-31 08:31:22,Q3,-7700000.0,23700000,-300000.00000000006,14209000,100400000,10130000,-1494000.0,1940000.0,449900000,13900000,41400000.00000001,-5573000.0,0.0,-20906000,25000000,-1191000.0,-2699999.999999999,-1687000.0,0.0,18799999.999999996,0.0,77205000,18400000,0.0,57100000,173500000,116400000,41400000.00000001,-5600000.0,35800000.00000001,https://www.sec.gov/Archives/edgar/data/1520262/000110465913079467/0001104659-13-079467-index.html,https://www.sec.gov/Archives/edgar/data/1520262/000110465913079467/a13-19836_110q.htm
0,2013-06-30,ALKS,2013-07-25 00:00:00,2013-07-25 07:11:17,Q2,7300000.0,23700000,-1200000.0,8809000.0,26800000,-5958000.0,-2212000.0,-9667000.0,349500000,2400000.0,12700000,-3625000.0,0.0,-33182000,31400000,96967000,-5400000.0,-1688000.0,0.0,15100000,0.0,130175000,12100000,0.0,19400000,116400000,97000000,12700000,-3600000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/1520262/000110465913056444/0001104659-13-056444-index.html,https://www.sec.gov/Archives/edgar/data/1520262/000110465913056444/a13-15189_110q.htm
0,2013-03-31,ALKS,2013-05-23 00:00:00,2013-05-23 08:33:55,Q1,3000000.0,18400000,-500000.0,7881000.0,12500000,-4785000.0,1176000.0,26596000,322700000,11299999.999999996,55399999.99999999,-8259000.0,0.0,-142437000,38749000,119000.0,-111800000,-1688000.0,0.0,16900000,0.0,-19650000,17600000,0.0,-38900000,97000000,135900000,55399999.99999999,-8200000.0,47199999.99999999,https://www.sec.gov/Archives/edgar/data/1520262/000104746913006422/0001047469-13-006422-index.html,https://www.sec.gov/Archives/edgar/data/1520262/000104746913006422/a2215335z10-k.htm
0,2012-12-31,ALKS,2013-01-31 00:00:00,2013-01-31 08:34:27,Q4,16300000,18600000,-700000.0000000001,8226000.0,24000000,-17837000,-4642000.0,10232000,310200000,4800000.000000001,26200000.000000004,-2752000.0,0.0,-62290000,34796000,-1059000.0,-31299999.999999996,-1688000.0,0.0,7800000.000000001,0.0,13742000,8600000.000000002,0.0,3500000.0,135900000,132400000,26200000.000000004,-2800000.000000001,23400000.000000004,https://www.sec.gov/Archives/edgar/data/1520262/000110465913006197/0001104659-13-006197-index.html,https://www.sec.gov/Archives/edgar/data/1520262/000110465913006197/a12-28459_110q.htm
0,2012-09-30,ALKS,2012-11-01 00:00:00,2012-11-01 08:19:03,Q3,-16700000,18799999.999999996,-600000.0000000001,10447000,5000000.0,33658000,-2869000.0,1509000.0,286200000,19500000,49700000,-4473000.0,0.0,-58597000,128706000,-1000.0,65600000,-445793000,0.0,8399999.999999998,0.0,424049000,-68500000,0.0,46800000,132400000,85600000,49700000,-4499999.999999999,45200000,https://www.sec.gov/Archives/edgar/data/1520262/000110465912072948/0001104659-12-072948-index.html,https://www.sec.gov/Archives/edgar/data/1520262/000110465912072948/a12-19035_110q.htm
0,2012-06-30,ALKS,2012-07-26 00:00:00,2012-07-26 08:09:24,Q2,22400000,18000000,-300000.0,8162000.0,31200000,-39275000,-242000.0,-18931000,281200000,9800000.0,-4700000.0,-6733000.0,0.0,-40621000,56686000,83619000,9400000.0,-775000.0,0.0,1300000.0,0.0,83721000,-2700000.0,0.0,2000000.0,85600000,83600000,-4700000.0,-6700000.0,-11400000,https://www.sec.gov/Archives/edgar/data/1520262/000110465912051194/0001104659-12-051194-index.html,https://www.sec.gov/Archives/edgar/data/1520262/000110465912051194/a12-12819_110q.htm
0,2012-03-31,ALKS,2012-05-18,2012-05-18 16:37:55,Q1,-63400000.00000001,20599999.999999996,-3400000.0000000005,7083000.0,-27900000,8036000.0,3173000.0,-9627000.0,250000000,50199999.99999999,15300000,-8129000.0,0.0,-68907000,55424000,32000.0,-21599999.999999966,-775000.0,-13051000,7799999.999999999,0.0,3615000.0,4500000.0,0.0,-1699999.9999999958,83600000,85300000,15300000,-8199999.999999989,7100000.000000011,https://www.sec.gov/Archives/edgar/data/1520262/000104746912006168/a2209642z10-k.htm,https://www.sec.gov/Archives/edgar/data/1520262/000104746912006168/a2209642z10-k.htm
0,2011-12-31,ALKS,2012-02-02 00:00:00,2012-02-02 08:35:18,Q4,-14799999.999999996,20900000,-1500000.0,21743000,12500000,-22783000,3869000.0,20844000,277900000,10999999.999999998,-2200000.000000001,-8859000.0,-494774000,-159322000,267604000,-228000.0,-2500000.0,0.0,830000.0,900000.0000000003,0.0,545609000,900000.0000000341,0.0,-3899999.9999999986,85300000,89200000,-2200000.000000001,-5000000.0,-7200000.000000001,https://www.sec.gov/Archives/edgar/data/1520262/000110465912006024/0001104659-12-006024-index.html,https://www.sec.gov/Archives/edgar/data/1520262/000110465912006024/a11-32244_110q.htm
