,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-09-30,REXN,2015-11-02,2015-11-02 16:43:36,Q3,-4026530.0,7299.0,0.0,271066.0,-129268.0,0.0,0.0,0.0,0.0,-2601.0,-4502473.0,0.0,0.0,0.0,7000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12450387,9970646.0,-4502473.0,-40111.0,-4542584.0,https://www.sec.gov/Archives/edgar/data/1228627/000114036115039272/0001140361-15-039272-index.htm,https://www.sec.gov/Archives/edgar/data/1228627/000114036115039272/form10q.htm
0,2015-06-30,REXN,2015-08-07,2015-08-07 16:24:51,Q2,-3234160.0,6478.0,0.0,271966.0,127958.0,0.0,0.0,0.0,0.0,-1645.0,-4402901.0,0.0,0.0,0.0,2640000.0,0.0,0.0,0.0,1005715.0,0.0,0.0,0.0,0.0,0.0,0.0,9970646.0,10729210,-4402901.0,-4453.0,-4407354.0,https://www.sec.gov/Archives/edgar/data/1228627/000114036115030473/0001140361-15-030473-index.htm,https://www.sec.gov/Archives/edgar/data/1228627/000114036115030473/form10q.htm
0,2015-03-31,REXN,2015-05-08,2015-05-08 16:22:19,Q1,-4271711.0,6165.0,0.0,328636.0,30236.0,0.0,0.0,0.0,0.0,-1645.0,-4038817.0,0.0,0.0,-740825.0,4985000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10729210,9826245.0,-4038817.0,-7935.0,-4046752.0,https://www.sec.gov/Archives/edgar/data/1228627/000114036115018528/0001140361-15-018528-index.htm,https://www.sec.gov/Archives/edgar/data/1228627/000114036115018528/form10q.htm
0,2014-12-31,REXN,2015-03-16,2015-03-16 16:26:50,Q4,-2210118.0,5907.0,0.0,184736.0,734590.0,0.0,0.0,0.0,0.0,-1644.0,-2911820.0,0.0,0.0,-5520000.0,0.0,37500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9826245.0,14971660,-2911820.0,-11095.0,-2922915.0,https://www.sec.gov/Archives/edgar/data/1228627/000114036115011969/0001140361-15-011969-index.htm,https://www.sec.gov/Archives/edgar/data/1228627/000114036115011969/form10k.htm
0,2014-09-30,REXN,2014-11-12,2014-11-12 16:32:25,Q3,-1905448.0,3744.0,0.0,236191.0,329451.0,0.0,0.0,0.0,0.0,-1645.0,-2601618.0,0.0,0.0,0.0,0.0,40656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14971660,38104488,-2601618.0,-15940.0,-2617558.0,https://www.sec.gov/Archives/edgar/data/1228627/000114036114041326/0001140361-14-041326-index.htm,https://www.sec.gov/Archives/edgar/data/1228627/000114036114041326/form10q.htm
0,2014-06-30,REXN,2014-08-13,2014-08-13 16:33:58,Q2,194464.0,9630.0,0.0,132518.0,485523.0,0.0,0.0,0.0,0.0,-702.0,-2951166.0,0.0,0.0,0.0,0.0,85374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38104488,40073018,-2951166.0,-10443.0,-2961609.0,https://www.sec.gov/Archives/edgar/data/1228627/000114036114032243/0001140361-14-032243-index.htm,https://www.sec.gov/Archives/edgar/data/1228627/000114036114032243/form10q.htm
0,2014-03-31,REXN,2014-05-14,2014-05-14 17:07:40,Q1,-14600499,9044.0,0.0,464350.0,-273562.0,0.0,0.0,0.0,0.0,217997.0,-2576607.0,0.0,0.0,0.0,0.0,32600.0,0.0,0.0,18634247,0.0,0.0,0.0,0.0,0.0,0.0,40073018,18688031,-2576607.0,-3771.0,-2580378.0,https://www.sec.gov/Archives/edgar/data/1228627/000114036114020971/0001140361-14-020971-index.htm,https://www.sec.gov/Archives/edgar/data/1228627/000114036114020971/form10q.htm
0,2013-12-31,REXN,2014-03-21,2014-03-21 16:19:07,Q4,-2719665.0,8937.0,0.0,177391.0,199468.0,0.0,0.0,0.0,0.0,109740.0,-2248890.0,0.0,0.0,0.0,0.0,313049.0,0.0,0.0,4868000.0,0.0,0.0,0.0,0.0,0.0,0.0,18688031,14871000,-2248890.0,-3690.0,-2252580.0,https://www.sec.gov/Archives/edgar/data/1228627/000114036114013828/0001140361-14-013828-index.htm,https://www.sec.gov/Archives/edgar/data/1228627/000114036114013828/form10k.htm
0,2013-09-30,REXN,2013-11-13,2013-11-13 16:15:13,Q3,-2140904.0,9645.0,0.0,131315.0,52389.0,0.0,0.0,0.0,0.0,130647.0,-1680718.0,0.0,0.0,0.0,0.0,59700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14871000,9979347.0,-1680718.0,-44850.0,-1725568.0,https://www.sec.gov/Archives/edgar/data/1228627/000114036113042173/0001140361-13-042173-index.htm,https://www.sec.gov/Archives/edgar/data/1228627/000114036113042173/form10q.htm
0,2013-06-30,REXN,2013-08-12,2013-08-12 16:12:19,Q2,-3108750.0,9235.0,0.0,191571.0,-563450.0,0.0,0.0,0.0,0.0,-5233.0,-2503721.0,0.0,0.0,0.0,0.0,388301.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9979347.0,12069028,-2503721.0,-1000.0,-2504721.0,https://www.sec.gov/Archives/edgar/data/1228627/000114036113031714/0001140361-13-031714-index.htm,https://www.sec.gov/Archives/edgar/data/1228627/000114036113031714/form10q.htm
0,2013-03-31,REXN,2013-05-09,2013-05-09 16:11:20,Q1,-1530105.0,9316.0,0.0,371951.0,129817.0,0.0,0.0,0.0,0.0,-5233.0,-1551527.0,0.0,0.0,0.0,0.0,134621.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12069028,13486543,-1551527.0,-609.0,-1552136.0,https://www.sec.gov/Archives/edgar/data/1228627/000114036113019748/0001140361-13-019748-index.htm,https://www.sec.gov/Archives/edgar/data/1228627/000114036113019748/form10q.htm
0,2012-12-31,REXN,2013-03-22,2013-03-22 16:14:39,Q4,-55404.0,10223.0,0.0,28450.0,9548.0,0.0,0.0,0.0,0.0,326876.0,-1073478.0,0.0,0.0,0.0,0.0,-874628.0,0.0,0.0,7128650.0,0.0,0.0,0.0,0.0,0.0,0.0,13486543,7379999.0,-1073478.0,0.0,-1073478.0,https://www.sec.gov/Archives/edgar/data/1228627/000114036113013730/0001140361-13-013730-index.htm,https://www.sec.gov/Archives/edgar/data/1228627/000114036113013730/form10k.htm
0,2012-09-30,REXN,2012-11-08,2012-11-08 16:35:07,Q3,-2989070.0,10721.0,0.0,60611.0,96419.0,0.0,0.0,0.0,0.0,-563.0,-1649700.0,0.0,0.0,0.0,0.0,546718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7379999.0,8482981.0,-1649700.0,0.0,-1649700.0,https://www.sec.gov/Archives/edgar/data/1228627/000114036112046272/0001140361-12-046272-index.htm,https://www.sec.gov/Archives/edgar/data/1228627/000114036112046272/form10q.htm
0,2012-06-30,REXN,2012-08-08,2012-08-08 15:31:05,Q2,-1042402.0,10721.0,0.0,50752.0,-175697.0,0.0,0.0,0.0,0.0,2753.0,-1979871.0,0.0,0.0,0.0,0.0,511740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8482981.0,8101112.0,-1979871.0,0.0,-1979871.0,https://www.sec.gov/Archives/edgar/data/1228627/000114036112035725/0001140361-12-035725-index.htm,https://www.sec.gov/Archives/edgar/data/1228627/000114036112035725/form10q.htm
0,2012-03-31,REXN,2012-05-09,2012-05-09 16:04:04,Q1,-2139794.0,10721.0,0.0,91174.0,-119475.0,0.0,0.0,0.0,0.0,2753.0,-1916510.0,0.0,0.0,0.0,0.0,156134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8101112.0,9861488.0,-1916510.0,0.0,-1916510.0,https://www.sec.gov/Archives/edgar/data/1228627/000114036112023967/0001140361-12-023967-index.htm,https://www.sec.gov/Archives/edgar/data/1228627/000114036112023967/form10q.htm
0,2011-12-31,REXN,2012-03-16,2012-03-15 18:43:17,Q4,389281.0,10166.0,0.0,125352.0,-2597517.0,0.0,0.0,0.0,0.0,2754.0,-4878695.0,0.0,0.0,0.0,0.0,1515686.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9861488.0,13216933,-4878695.0,-11636.0,-4890331.0,https://www.sec.gov/Archives/edgar/data/1228627/000114036112016054/0001140361-12-016054-index.htm,https://www.sec.gov/Archives/edgar/data/1228627/000114036112016054/form10k.htm
0,2011-09-30,REXN,2011-11-09,2011-11-09 17:15:55,Q3,-1469218.0,10127.0,0.0,141088.0,44233.0,0.0,0.0,0.0,0.0,2753.0,-3161016.0,0.0,0.0,0.0,0.0,230450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13216933,16127716,-3161016.0,-2257.0,-3163273.0,https://www.sec.gov/Archives/edgar/data/1228627/000114036111052700/0001140361-11-052700-index.htm,https://www.sec.gov/Archives/edgar/data/1228627/000114036111052700/form10q.htm
0,2011-06-30,REXN,2011-08-09,2011-08-09 16:32:38,Q2,-5828852.0,10650.0,0.0,170179.0,1191006.0,0.0,0.0,0.0,0.0,6892.0,-5064760.0,0.0,0.0,0.0,0.0,181555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16127716,20513075,-5064760.0,0.0,-5066914.0,https://www.sec.gov/Archives/edgar/data/1228627/000114036111040635/0001140361-11-040635-index.htm,https://www.sec.gov/Archives/edgar/data/1228627/000114036111040635/form10q.htm
0,2011-03-31,REXN,2011-05-09,2011-05-09 17:05:34,Q1,-4436161.0,14127.0,0.0,201988.0,1245774.0,0.0,0.0,0.0,0.0,104562.0,-2425835.0,0.0,0.0,0.0,0.0,-2957563.0,0.0,0.0,13220273,0.0,0.0,0.0,0.0,0.0,0.0,20513075,12340239,-2425835.0,0.0,-2425835.0,https://www.sec.gov/Archives/edgar/data/1228627/000114036111026016/0001140361-11-026016-index.htm,https://www.sec.gov/Archives/edgar/data/1228627/000114036111026016/form_10-q.htm
0,2010-12-31,REXN,2011-03-16,2011-03-16 17:26:26,Q4,-7026195.0,15816.0,0.0,593353.0,108614.0,0.0,0.0,0.0,0.0,186974.0,-2419755.0,0.0,0.0,-1850000.0,0.0,781713.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12340239,15829783,-2419755.0,-1502.0,-2421257.0,https://www.sec.gov/Archives/edgar/data/1228627/000114036111017219/0001140361-11-017219-index.htm,https://www.sec.gov/Archives/edgar/data/1228627/000114036111017219/form10k.htm
0,2010-09-30,REXN,2010-11-15,2010-11-15 17:25:54,Q3,-2318108.0,11663.0,0.0,899602.0,-160841.0,0.0,0.0,0.0,0.0,2225.0,-1589209.0,0.0,0.0,-503960.0,0.0,108900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15829783,17814799,-1589209.0,-747.0,-1589956.0,https://www.sec.gov/Archives/edgar/data/1228627/000114036110045796/0001140361-10-045796-index.htm,https://www.sec.gov/Archives/edgar/data/1228627/000114036110045796/form10-q.htm
0,2010-06-30,REXN,2010-08-16,2010-08-16 16:00:40,Q2,-3106700.0,11633.0,0.0,638324.0,595532.0,0.0,0.0,0.0,0.0,-43628.0,-1928589.0,0.0,0.0,0.0,75000.0,617321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17814799,7682191.0,-1928589.0,-1727.0,-1930316.0,https://www.sec.gov/Archives/edgar/data/1228627/000114036110033716/0001140361-10-033716-index.htm,https://www.sec.gov/Archives/edgar/data/1228627/000114036110033716/form10-q.htm
0,2010-03-31,REXN,2010-05-21,2010-05-21 16:10:10,Q1,-1571104.0,11547.0,0.0,561378.0,-39536.0,0.0,0.0,0.0,0.0,12420.0,-1049045.0,0.0,0.0,0.0,0.0,116233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7682191.0,7298032.0,-1049045.0,-1270.0,-1050315.0,https://www.sec.gov/Archives/edgar/data/1228627/000114036110022639/0001140361-10-022639-index.htm,https://www.sec.gov/Archives/edgar/data/1228627/000114036110022639/form10-q.htm
0,2009-12-31,REXN,2010-03-31,2010-03-31 16:01:19,Q4,-1882383.0,-34.0,0.0,8437.0,210963.0,0.0,0.0,0.0,0.0,12330.0,-1388305.0,0.0,0.0,-175000.0,0.0,74473.0,0.0,0.0,4644469.0,0.0,0.0,0.0,0.0,0.0,0.0,7298032.0,4141358.0,-1388305.0,-2565.0,-1390870.0,https://www.sec.gov/Archives/edgar/data/1228627/000114036110014461/0001140361-10-014461-index.htm,https://www.sec.gov/Archives/edgar/data/1228627/000114036110014461/form10k.htm
0,2009-09-30,REXN,2009-11-16,2009-11-16 16:21:11,Q3,-1237429.0,17292.0,0.0,147065.0,-285666.0,0.0,0.0,0.0,0.0,0.0,-1356317.0,0.0,0.0,0.0,0.0,-2000533.0,0.0,0.0,3310851.0,0.0,0.0,0.0,0.0,0.0,0.0,4141358.0,4193615.0,-1356317.0,-6258.0,-1362575.0,https://www.sec.gov/Archives/edgar/data/1228627/000114036109026314/0001140361-09-026314-index.htm,https://www.sec.gov/Archives/edgar/data/1228627/000114036109026314/form10q.htm
0,2009-06-30,REXN,2009-08-10,2009-08-10 16:30:08,Q2,-1782814.0,12355.0,0.0,207119.0,247863.0,0.0,0.0,0.0,0.0,0.0,-1345252.0,0.0,0.0,-195479.0,1208078.0,0.0,0.0,0.0,2775000.0,0.0,0.0,0.0,0.0,0.0,0.0,4193615.0,1859980.0,-1345252.0,-8712.0,-1353964.0,https://www.sec.gov/Archives/edgar/data/1228627/000114036109018473/0001140361-09-018473-index.htm,https://www.sec.gov/Archives/edgar/data/1228627/000114036109018473/form10q.htm
0,2009-03-31,REXN,2009-05-11,2009-05-11 16:22:10,Q1,-1484802.0,11991.0,0.0,134910.0,299680.0,0.0,0.0,0.0,0.0,0.0,-1056971.0,0.0,0.0,-1001345.0,3550001.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1859980.0,369130.0,-1056971.0,-835.0,-1057806.0,https://www.sec.gov/Archives/edgar/data/1228627/000114036109011689/0001140361-09-011689-index.htm,https://www.sec.gov/Archives/edgar/data/1228627/000114036109011689/form10q.htm
0,2008-12-31,REXN,2009-03-16,2009-03-16 16:44:01,Q4,-1648024.0,14169.0,0.0,0.0,364039.0,0.0,0.0,0.0,0.0,0.0,-1202883.0,0.0,0.0,0.0,1351999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369130.0,221510.0,-1202883.0,-1496.0,-1204379.0,https://www.sec.gov/Archives/edgar/data/1228627/000114036109007160/0001140361-09-007160-index.htm,https://www.sec.gov/Archives/edgar/data/1228627/000114036109007160/form10-k.htm
0,2008-09-30,REXN,2008-11-14,2008-11-14 16:38:27,Q3,-1213850.0,51375.0,0.0,0.0,143346.0,0.0,0.0,0.0,0.0,22841.0,-996288.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221510.0,1206322.0,-996288.0,-523.0,-996811.0,https://www.sec.gov/Archives/edgar/data/1228627/000114036108025547/0001140361-08-025547-index.htm,https://www.sec.gov/Archives/edgar/data/1228627/000114036108025547/form10-q.htm
0,2008-06-30,REXN,2008-08-14,2008-08-14 16:44:57,Q2,-746844.0,-8696.0,0.0,0.0,-334526.0,0.0,0.0,0.0,0.0,152086.0,-937980.0,0.0,0.0,0.0,24999.0,0.0,0.0,0.0,31200.0,0.0,0.0,0.0,0.0,0.0,0.0,1206322.0,2100003.0,-937980.0,0.0,-937880.0,https://www.sec.gov/Archives/edgar/data/1228627/000114036108019448/0001140361-08-019448-index.htm,https://www.sec.gov/Archives/edgar/data/1228627/000114036108019448/form10q.htm
