,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,QTNT,2017-05-25,2017-05-25 16:17:21,Q4,-20308000,2432000.0,0.0,1132000.0,2364000.0,-830000.0,-456000.0,0.0,350000.0,835000.0,-13418000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329000.0,0.0,0.0,-5077000.0,0.0,0.0,0.0,4754000.0,14328000,-13418000,-4955000.0,-18373000,https://www.sec.gov/Archives/edgar/data/1596946/000156459017011695/0001564590-17-011695-index.htm,https://www.sec.gov/Archives/edgar/data/1596946/000156459017011695/qtnt-10k_20170331.htm
0,2016-12-31,QTNT,2017-02-07,2017-02-07 16:16:14,Q3,-31168000,2388000.0,0.0,1108000.0,8019000.0,2116000.0,23000.0,0.0,834000.0,5747000.0,-13761000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,14328000,18999000,-13761000,-5779000.0,-19540000,https://www.sec.gov/Archives/edgar/data/1596946/000156459017001085/0001564590-17-001085-index.htm,https://www.sec.gov/Archives/edgar/data/1596946/000156459017001085/qtnt-10q_20161231.htm
0,2016-09-30,QTNT,2016-11-01,2016-11-01 16:31:15,Q2,-17358000,2355000.0,0.0,1083000.0,-2451000.0,-1666000.0,-773000.0,0.0,-220000.0,432000.0,-15780000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16371000,0.0,0.0,0.0,0.0,0.0,0.0,18999000,22383000,-15780000,-2913000.0,-18693000,https://www.sec.gov/Archives/edgar/data/1596946/000156459016026743/0001564590-16-026743-index.htm,https://www.sec.gov/Archives/edgar/data/1596946/000156459016026743/qtnt-10q_20160930.htm
0,2016-06-30,QTNT,2016-08-09,2016-08-09 16:06:16,Q1,-16235000,2286000.0,0.0,898000.0,-757000.0,-204000.0,-560000.0,0.0,-1399000.0,382000.0,-13241000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22383000,44100000,-13241000,-6579000.0,-19820000,https://www.sec.gov/Archives/edgar/data/1596946/000156459016023656/0001564590-16-023656-index.htm,https://www.sec.gov/Archives/edgar/data/1596946/000156459016023656/qtnt-10q_20160630.htm
0,2016-03-31,QTNT,2016-05-31,2016-05-31 06:36:17,Q4,-9513000.0,1372000.0,0.0,624000.0,2870000.0,-826000.0,-4877000.0,0.0,4943000.0,377000.0,-4270000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36837000,0.0,0.0,0.0,0.0,0.0,0.0,44100000,24061000,-4270000.0,-9081000.0,-13351000,https://www.sec.gov/Archives/edgar/data/1596946/000156459016020106/0001564590-16-020106-index.htm,https://www.sec.gov/Archives/edgar/data/1596946/000156459016020106/qtnt-10k_20160331.htm
0,2015-12-31,QTNT,2016-02-10,2016-02-10 16:44:16,Q3,-9778000.0,666000.0,0.0,566000.0,-4176000.0,594000.0,-2124000.0,0.0,262000.0,352000.0,-16200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21201000,0.0,0.0,0.0,0.0,0.0,0.0,24061000,25656000,-16200000,-5833000.0,-22033000,https://www.sec.gov/Archives/edgar/data/1596946/000156459016012602/0001564590-16-012602-index.htm,https://www.sec.gov/Archives/edgar/data/1596946/000156459016012602/qtnt-10q_20151231.htm
0,2015-09-30,QTNT,2015-11-04,2015-11-04 17:26:01,Q2,-4433000.0,509000.0,0.0,477000.0,-2865000.0,13000.0,-991000.0,0.0,-2520000.0,1013000.0,-15555000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13293000,0.0,0.0,0.0,0.0,0.0,0.0,25656000,21259000,-15555000,-7169000.0,-22724000,https://www.sec.gov/Archives/edgar/data/1596946/000156459015009411/0001564590-15-009411-index.htm,https://www.sec.gov/Archives/edgar/data/1596946/000156459015009411/qtnt-10q_20150930.htm
0,2015-06-30,QTNT,2015-08-05,2015-08-05 16:31:02,Q1,-10154000,398000.0,0.0,337000.0,-104000.0,-300000.0,-134000.0,0.0,730000.0,346000.0,-10948000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59000.0,0.0,0.0,0.0,0.0,0.0,0.0,21259000,37525000,-10948000,-6894000.0,-17842000,https://www.sec.gov/Archives/edgar/data/1596946/000156459015006244/0001564590-15-006244-index.htm,https://www.sec.gov/Archives/edgar/data/1596946/000156459015006244/qtnt-10q_20150630.htm
0,2015-03-31,QTNT,2015-06-01,2015-06-01 16:31:27,Q4,-2421000.0,738000.0,0.0,324000.0,3326000.0,201000.0,-187000.0,0.0,63000.0,266000.0,-8382000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10550000,0.0,0.0,0.0,0.0,0.0,0.0,37525000,33050000,-8382000.0,-10410000,-18792000,https://www.sec.gov/Archives/edgar/data/1596946/000156459015004794/0001564590-15-004794-index.htm,https://www.sec.gov/Archives/edgar/data/1596946/000156459015004794/qtnt-10k_20150331.htm
0,2014-12-31,QTNT,2015-02-11,2015-02-11 16:15:42,Q3,-42303000,339000.0,0.0,305000.0,1869000.0,533000.0,-330000.0,0.0,-947000.0,84000.0,-5141000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25075000,0.0,0.0,0.0,0.0,0.0,0.0,33050000,17110000,-5141000.0,-3377000.0,-8518000.0,https://www.sec.gov/Archives/edgar/data/1596946/000156459015000617/0001564590-15-000617-index.htm,https://www.sec.gov/Archives/edgar/data/1596946/000156459015000617/qtnt-10q_20141231.htm
0,2014-09-30,QTNT,2014-11-13,2014-11-13 17:14:59,Q2,-11719000,317000.0,0.0,283000.0,137000.0,385000.0,-63000.0,0.0,-1726000.0,79000.0,-8308000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26000.0,0.0,0.0,0.0,0.0,0.0,0.0,17110000,31977000,-8308000.0,-5335000.0,-13643000,https://www.sec.gov/Archives/edgar/data/1596946/000156459014005666/0001564590-14-005666-index.htm,https://www.sec.gov/Archives/edgar/data/1596946/000156459014005666/qtnt-10q_20140930.htm
0,2014-06-30,QTNT,2014-08-06,2014-08-06 16:31:24,Q1,-2616000.0,282000.0,0.0,226000.0,848000.0,-757000.0,28000.0,0.0,1622000.0,79000.0,-4760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34280000,0.0,0.0,0.0,0.0,0.0,0.0,31977000,7192000.0,-4760000.0,-4920000.0,-9680000.0,https://www.sec.gov/Archives/edgar/data/1596946/000119312514298308/0001193125-14-298308-index.htm,https://www.sec.gov/Archives/edgar/data/1596946/000119312514298308/d739910d10q.htm
0,2014-03-31,QTNT,2014-06-27 00:00:00,2014-06-26 18:37:01,Q4,-5213000.0,246000.0,0.0,232000.0,1573000.0,-600000.0,52000.0,0.0,-2158000.0,0.0,209000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188000.0,0.0,0.0,185000.0,0.0,0.0,0.0,7192000.0,13756000,209000.0,-6810000.0,-6601000.0,https://www.sec.gov/Archives/edgar/data/1596946/000119312514251576/0001193125-14-251576-index.html,https://www.sec.gov/Archives/edgar/data/1596946/000119312514251576/d742162d10k.htm
