,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,SBPH,2018-04-27,2018-04-27 16:31:15,Q1,-4864000.0,45000.0,0.0,658000.0,-860000.0,0.0,0.0,-45000.0,-181000.0,0.0,-6188000.0,0.0,0.0,-10000000,13550000,0.0,0.0,0.0,2827000.0,0.0,0.0,0.0,0.0,0.0,0.0,24072000,24133000,-6188000.0,-250000.0,-6438000.0,https://www.sec.gov/Archives/edgar/data/1566373/000156459018009596/0001564590-18-009596-index.htm,https://www.sec.gov/Archives/edgar/data/1566373/000156459018009596/sbph-10q_20180331.htm
0,2017-12-31,SBPH,2018-02-20,2018-02-20 16:14:04,Q4,-1462000.0,43000.0,0.0,428000.0,618000.0,0.0,0.0,-73000.0,0.0,0.0,-5043000.0,0.0,0.0,0.0,7709000.0,0.0,0.0,0.0,828000.0,0.0,0.0,0.0,0.0,0.0,0.0,24133000,17789000,-5043000.0,-196000.0,-5239000.0,https://www.sec.gov/Archives/edgar/data/1566373/000156459018002474/0001564590-18-002474-index.htm,https://www.sec.gov/Archives/edgar/data/1566373/000156459018002474/sbph-10k_20171231.htm
0,2017-09-30,SBPH,2017-10-31,2017-10-31 06:04:22,Q3,-10828000,39000.0,0.0,510000.0,729000.0,0.0,0.0,-178000.0,0.0,0.0,-3870000.0,0.0,0.0,-32500000,2892000.0,0.0,0.0,0.0,0.0,0.0,0.0,-153000.0,0.0,0.0,0.0,17789000,51443000,-3870000.0,-23000.0,-3893000.0,https://www.sec.gov/Archives/edgar/data/1566373/000156459017020444/0001564590-17-020444-index.htm,https://www.sec.gov/Archives/edgar/data/1566373/000156459017020444/sbph-10q_20170930.htm
0,2017-06-30,SBPH,2017-07-31,2017-07-31 16:06:20,Q2,-8889000.0,40000.0,0.0,473000.0,29000.0,0.0,0.0,-87000.0,0.0,0.0,-4655000.0,0.0,0.0,0.0,3999000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2628000.0,0.0,0.0,0.0,51443000,14038000,-4655000.0,-4000.0,-4659000.0,https://www.sec.gov/Archives/edgar/data/1566373/000156459017014489/0001564590-17-014489-index.htm,https://www.sec.gov/Archives/edgar/data/1566373/000156459017014489/sbph-10q_20170630.htm
0,2017-03-31,SBPH,2017-04-28,2017-04-28 07:31:21,Q1,-6500000.0,36000.0,0.0,500000.0,-203000.0,0.0,0.0,519000.0,0.0,0.0,-4115000.0,0.0,0.0,0.0,7714000.0,0.0,0.0,0.0,0.0,0.0,0.0,-147000.0,0.0,0.0,0.0,14038000,10684000,-4115000.0,-100000.0,-4215000.0,https://www.sec.gov/Archives/edgar/data/1566373/000156459017007656/0001564590-17-007656-index.htm,https://www.sec.gov/Archives/edgar/data/1566373/000156459017007656/sbph-10q_20170331.htm
0,2016-12-31,SBPH,2017-02-14,2017-02-14 17:22:13,Q4,-2400000.0,31000.0,0.0,423000.0,-225000.0,0.0,0.0,-960000.0,0.0,0.0,-4113000.0,0.0,0.0,-8285000.0,3792000.0,0.0,0.0,0.0,11887000,0.0,0.0,0.0,0.0,0.0,0.0,10684000,5332000.0,-4113000.0,-57000.0,-4170000.0,https://www.sec.gov/Archives/edgar/data/1566373/000156459017001545/0001564590-17-001545-index.htm,https://www.sec.gov/Archives/edgar/data/1566373/000156459017001545/sbph-10k_20161231.htm
0,2016-09-30,SBPH,2016-10-28,2016-10-28 16:16:31,Q3,-4147000.0,30000.0,0.0,378000.0,920000.0,0.0,0.0,712000.0,0.0,0.0,-2819000.0,0.0,0.0,-3433000.0,1406000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1240000.0,0.0,0.0,0.0,5332000.0,11326000,-2819000.0,-3000.0,-2822000.0,https://www.sec.gov/Archives/edgar/data/1566373/000156459016026500/0001564590-16-026500-index.htm,https://www.sec.gov/Archives/edgar/data/1566373/000156459016026500/sbph-10q_20160930.htm
0,2016-06-30,SBPH,2016-08-01,2016-08-01 16:42:51,Q2,-4301000.0,31000.0,0.0,335000.0,-355000.0,0.0,0.0,276000.0,0.0,0.0,-4290000.0,0.0,0.0,0.0,1236000.0,0.0,0.0,0.0,11339000,0.0,0.0,0.0,0.0,0.0,0.0,11326000,1903000.0,-4290000.0,-56000.0,-4346000.0,https://www.sec.gov/Archives/edgar/data/1566373/000119312516666694/0001193125-16-666694-index.htm,https://www.sec.gov/Archives/edgar/data/1566373/000119312516666694/d216255d10q.htm
0,2016-03-31,SBPH,2016-06-15 00:00:00,2016-06-15 16:59:51,Q1,-6518000.0,26000.0,0.0,302000.0,-1217000.0,0.0,0.0,-840000.0,0.0,2780000.0,-4627000.0,0.0,0.0,0.0,2280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1903000.0,4347000.0,-4627000.0,-97000.0,-4724000.0,https://www.sec.gov/Archives/edgar/data/1566373/000119312516622589/0001193125-16-622589-index.html,https://www.sec.gov/Archives/edgar/data/1566373/000119312516622589/d192920d10q.htm
0,2015-12-31,SBPH,,,Q4,-3946000.0,27000.0,0.0,432000.0,1618000.0,0.0,0.0,1666000.0,0.0,0.0,-1869000.0,0.0,0.0,-838000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4347000.0,7119000.0,-1869000.0,-65000.0,-1934000.0,,
0,2015-09-30,SBPH,,,Q3,-3397000.0,27000.0,0.0,433000.0,297000.0,0.0,0.0,-43000.0,0.0,0.0,-2640000.0,0.0,0.0,-821000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7119000.0,10600000,-2640000.0,-20000.0,-2660000.0,,
0,2015-06-30,SBPH,,,Q2,-2263000.0,21000.0,0.0,147000.0,116000.0,0.0,0.0,221000.0,0.0,0.0,-1979000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10600000,19742000,-1979000.0,-280000.0,-2259000.0,,
0,2015-03-31,SBPH,,,Q1,-1958000.0,13000.0,0.0,113000.0,109000.0,0.0,0.0,-9000.0,0.0,0.0,-1723000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21648000,0.0,0.0,-1754000.0,0.0,0.0,0.0,19742000,1570000.0,-1723000.0,-24000.0,-1747000.0,,
0,2014-12-31,SBPH,,,Q4,-2174000.0,9000.0,0.0,179000.0,42000.0,0.0,0.0,-276000.0,0.0,448000.0,-1496000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18000.0,0.0,0.0,0.0,1570000.0,2841000.0,-1496000.0,-7000.0,-1503000.0,,
0,2014-09-30,SBPH,,,Q3,-5580000.0,19999.999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730000.0,-4210000.0,0.0,0.0,0.0,0.0,0.0,-30000.000000000004,0.0,0.0,0.0,0.0,0.0,450000.0000000002,0.0,-3790000.0,26843000,30633000,-4210000.0,-30000.000000000004,-4240000.0,,
0,2014-03-31,SBPH,,,Q2,-1960000.0,10000.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,280000.0,-1670000.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,2020000.0,0.0,330000.0,30963000,30633000,-1670000.0,-20000.0,-1690000.0,,
