,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,PRGO,2018-05-08 00:00:00,2018-05-08 11:38:17,Q1,80800000,109500000,-7200000.0,12700000,-45000000,2600000.0,-43700000,57500000,-22200000,11500000,172400000,0.0,0.0,0.0,0.0,10000000,0.0,-450700000,0.0,-108100000,-26700000,-8100000.0,0.0,0.0,0.0,687300000,678700000,172400000,-13400000,159000000,https://www.sec.gov/Archives/edgar/data/1585364/000158536418000030/0001585364-18-000030-index.html,https://www.sec.gov/Archives/edgar/data/1585364/000158536418000030/cy18q110q.htm
0,2017-12-31,PRGO,2018-03-01 00:00:00,2018-03-01 16:58:53,Q4,73200000,111700000,-32600000,15700000,21300000,-35200000,12300000,-33600000,-8300000.0,26800000,216900000,0.0,0.0,0.0,0.0,-8100000.0,0.0,-367300000,200000.0,0.0,-22400000,-1000000.0,0.0,0.0,0.0,678700000,775900000,216900000,-33400000,183500000,https://www.sec.gov/Archives/edgar/data/1585364/000158536418000015/0001585364-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/1585364/000158536418000015/cy17q410k.htm
0,2017-09-30,PRGO,2017-11-09 00:00:00,2017-11-09 11:49:19,Q3,44400000,112300000,-8200000.0,13300000,33800000,-13400000,-23700000,0.0,16800000,-9300000.0,196700000,0.0,0.0,0.0,0.0,-1400000.0,0.0,-14600000,300000.0,-133300000,-22700000,-2200000.0,0.0,0.0,0.0,775900000,760800000,196700000,-18000000,178700000,https://www.sec.gov/Archives/edgar/data/1585364/000158536417000159/0001585364-17-000159-index.html,https://www.sec.gov/Archives/edgar/data/1585364/000158536417000159/cy17q310q.htm
0,2017-07-01,PRGO,2017-08-10 00:00:00,2017-08-10 09:29:20,Q2,-69600000,111400000,37900000,8700000.0,-1437000000,1700000.0,-5100000.0,-8500000.0,1191000000,197200000,90800000.00000001,-15200000,0.0,-58200000,0.0,67600000,-5800000.000000182,-2215500000,200000.0,-58000000,-23000000,-3192600000,-2411300000,9299999.999999998,-2317000000,761000000,3078000000,90800000.00000001,-15200000.000000004,75600000,https://www.sec.gov/Archives/edgar/data/1585364/000158536417000136/0001585364-17-000136-index.html,https://www.sec.gov/Archives/edgar/data/1585364/000158536417000136/cy17q210q.htm
0,2017-04-01,PRGO,2017-05-22 00:00:00,2017-05-22 17:34:05,Q1,71600000,109400000,-46000000,6100000.0,1659000000,50100000,500000.0,2500000.0,2628000000,32400000,194500000,-22000000,0.0,0.0,0.0,2309800000,2287800000,-13600000,0.0,0.0,-23000000,3077200000,-37200000,10400000,2455500000,3077500000,622000000,194500000,-22000000,172500000,https://www.sec.gov/Archives/edgar/data/1585364/000158536417000071/0001585364-17-000071-index.html,https://www.sec.gov/Archives/edgar/data/1585364/000158536417000071/cy16q410k.htm
0,2016-12-31,PRGO,2017-05-22,2017-05-22 17:34:05,Q4,-2617400000,-99300000,-483700000,6900000.0,45400000,-114200000,130600000,-23900000,18700000,-12600000,-48600000,0.0,0.0,0.0,0.0,351100000,0.0,-12300000,100000.0,0.0,-20800000,-1600000.0,0.0,0.0,0.0,622300000,362700000,-48600000,-21600000,-70200000,https://www.sec.gov/Archives/edgar/data/1585364/000158536417000071/cy16q410k.htm,https://www.sec.gov/Archives/edgar/data/1585364/000158536417000071/cy16q410k.htm
0,2016-10-01,PRGO,2016-11-10 00:00:00,2016-11-10 17:24:48,Q3,-1590199999.9999998,114699999.99999999,-351300000,5700000.0,141000000,71800000,20400000,-10700000,1109000000,2002699999.9999998,219000000,-27500000,-17100000,0.0,0.0,83000000,38399999.99999998,-517100000,4700000.0,4699999.999999999,-20799999.999999996,-285500000,-539600000,3099999.9999999995,-279100000,362900000,642000000,219000000,-92600000,126400000,https://www.sec.gov/Archives/edgar/data/1585364/000158536416000426/0001585364-16-000426-index.html,https://www.sec.gov/Archives/edgar/data/1585364/000158536416000426/cy16q310q.htm
0,2016-07-02,PRGO,2016-08-10 00:00:00,2016-08-10 17:26:59,Q2,-534300000,113999999.99999999,-144500000,-6200000.0,175000000,23900000,300000.0,-43800000,968000000,938100000.0000001,131200000,-22400000,-3300000.0,0.0,0.0,86500000,60800000.00000001,-14400000,400000.0,399999.9999999999,-20800000,544700000,-131899999.99999999,-7199999.999999999,52900000.00000001,641900000,589000000,131200000,-22400000,108800000,https://www.sec.gov/Archives/edgar/data/1585364/000158536416000362/0001585364-16-000362-index.html,https://www.sec.gov/Archives/edgar/data/1585364/000158536416000362/cy16q210q.htm
0,2016-04-02,PRGO,2016-05-16 00:00:00,2016-05-16 17:25:51,Q1,-529200000,109700000,-178300000,15800000,553000000,17300000,4400000.0,-3200000.0,793000000,624800000,98500000,-34700000,-416400000,0.0,0.0,82400000,-368700000,-14300000,3100000.0,3100000.0,-20800000,469400000,437400000,3900000.0,171100000,589100000,418000000,98500000,-34700000,63800000,https://www.sec.gov/Archives/edgar/data/1585364/000158536416000317/0001585364-16-000317-index.html,https://www.sec.gov/Archives/edgar/data/1585364/000158536416000317/cy16q110q.htm
0,2015-12-31,PRGO,2016-02-25,2016-02-25 12:54:09,Q4,-107000000,152600000,-127600000,10500000,3200000.0,39900000,-13000000,-5500000.0,1400000.0,39000000,187200000,0.0,0.0,0.0,0.0,0.0,0.0,-14000000,2700000.0,0.0,-18000000,-3800000.0,0.0,0.0,0.0,417800000,506500000,187200000,-39200000,148000000,https://www.sec.gov/Archives/edgar/data/1585364/000158536416000245/cy15stubperiod10k.htm,https://www.sec.gov/Archives/edgar/data/1585364/000158536416000245/cy15stubperiod10k.htm
0,2015-09-26,PRGO,2015-11-02 00:00:00,2015-11-02 16:40:49,Q3,112600000,175400000,-14200000,14300000,-269000000,46200000,-57000000,-194000000,1220000000,19700000,136000000,-38600000,-405100000,-9000000.0,0.0,4000000.0,-448700000,-14300000,2200000.0,-6800000.0,-18300000,83100000,43700000,-10100000,-279100000,506900000,786000000,136000000,-38600000,97400000,https://www.sec.gov/Archives/edgar/data/1585364/000158536415000156/0001585364-15-000156-index.html,https://www.sec.gov/Archives/edgar/data/1585364/000158536415000156/a2016q110q.htm
0,2015-06-27,PRGO,2015-08-13 00:00:00,2015-08-13 17:20:41,Q2,56500000,167299999.99999994,68100000,7900000.0,-2357000000,-116600000,26400000,169400000,1489000000,22900000.000000034,462699999.99999994,-57200000,-2094800000,-28000000,0.0,23600000,-2156400000,-875300000,2800000.0,10500000,-18299999.999999996,-34800000,-953599999.9999999,2500000.0,-2644800000,785200000,3430000000,462699999.99999994,-57200000,405499999.99999994,https://www.sec.gov/Archives/edgar/data/1585364/000158536415000100/0001585364-15-000100-index.html,https://www.sec.gov/Archives/edgar/data/1585364/000158536415000100/a2015q410k.htm
0,2015-03-28,PRGO,2015-04-29 00:00:00,2015-04-29 12:09:04,Q1,-95000000,127800000.00000001,-46300000,7500000.0,-193000000,39400000,2000000.0,18000000,3846000000,306500000,267900000.00000003,-31800000,-4000000.0,0.0,0.0,-298100000,-333900000,-13700000,1200000.0,1200000.0000000454,-17500000,-1500000.0,-31500000,-68200000,-165699999.99999982,3430300000,3596000000,267900000.00000003,-31799999.999999996,236100000.00000003,https://www.sec.gov/Archives/edgar/data/1585364/000158536415000048/0001585364-15-000048-index.html,https://www.sec.gov/Archives/edgar/data/1585364/000158536415000048/a2015q310q.htm
0,2014-12-27,PRGO,2015-02-05,2015-02-05 12:42:46,Q4,70200000,127100000,-18100000,7400000.0,2423000000,-61800000,12000000,-14300000,4039000000,50400000.00000001,272600000,-16300000,-83000000,-200000.0,0.0,-15300000,-125899999.99999999,-895000000,1036800000,1036600000.0000001,-14900000,2443600000,2570300000,-12400000,2704600000,3596600000,892000000,272600000,-16300000,256300000,https://www.sec.gov/Archives/edgar/data/1585364/000158536415000006/a2015q210q.htm,https://www.sec.gov/Archives/edgar/data/1585364/000158536415000006/a2015q210q.htm
0,2014-09-27,PRGO,2014-11-06 00:00:00,2014-11-06 14:43:57,Q3,96300000,126600000,-20100000,8800000.0,140000000,57300000,-29700000,-32500000,1616000000,10800000,195100000,-31700000,0.0,-7500000.0,0.0,-2600000.0,-30700000,-39500000,2600000.0,-4900000.0,-14100000,-2800000.0,-61300000,-11100000,92000000,892000000,800000000,195100000,-31700000,163400000,https://www.sec.gov/Archives/edgar/data/1585364/000158536414000025/0001585364-14-000025-index.html,https://www.sec.gov/Archives/edgar/data/1585364/000158536414000025/a2015q110q.htm
0,2014-06-28,PRGO,2014-08-14 00:00:00,2014-08-14 17:13:06,Q2,131900000,121299999.99999999,-26699999.999999996,6100000.0,125000000,-136700000,63300000,27500000,1476000000,34700000.00000002,292700000,-51600000,-7500000.0,0.0,0.0,3400000.0,-59099999.99999991,-35000000,900000.0,899999.9999999999,-14100000.000000002,1300000.0,-46900000.00000009,3400000.0,190100000,799100000,609000000,292700000,-51599999.99999999,241100000,https://www.sec.gov/Archives/edgar/data/1585364/000158536414000019/0001585364-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/1585364/000158536414000019/a2014q410k.htm
0,2014-03-29,PRGO,2014-05-07 00:00:00,2014-05-07 12:05:20,Q1,48100000.00000001,127199999.99999999,-21700000.000000004,4900000.0,27000000,-24900000,9200000.0,18400000,1351000000,20099999.999999993,180500000,-42200000,-70400000,-200000.0,0.0,68100000,-46200000.000000045,-35000000,2200000.0,2000000.0,-14000000,-500000.0,-47500000,1500000.0,88300000.00000001,609300000,521000000,180500000,-42200000,138300000,https://www.sec.gov/Archives/edgar/data/1585364/000158536414000006/0001585364-14-000006-index.html,https://www.sec.gov/Archives/edgar/data/1585364/000158536414000006/a2014q310q.htm
0,2013-12-28,PRGO,2014-02-06,2014-02-06 11:34:17,Q4,-86100000.00000001,62700000,9200000.0,13600000,-299000000,-65100000,10500000,-70800000,1324000000,190700000,121600000.00000001,-77800000,-1527900000,-7300000.0,0.0,11499996,-1563700000,-1956593988,6700000.0,3199999.9999999995,-9500000.0,3097593853,1151200000,-4600000.0,-295500000,521500000,817000000,121600000.00000001,-37400000,84200000.00000001,https://www.sec.gov/Archives/edgar/data/1585364/000158536414000004/a2014q210q.htm,https://www.sec.gov/Archives/edgar/data/1585364/000158536414000004/a2014q210q.htm
0,2013-09-28,PRGO,2013-11-04 00:00:00,2013-11-04 10:32:56,Q3,111400000,47700000,-14600000,0.0,135000000,0.0,0.0,0.0,1623000000,2400000.0,98700000,0.0,0.0,0.0,0.0,4.0,-35800000,-8406012.0,0.0,-3800000.0,-8500000.0,8406147.0,-28800000,2600000.0,36700000,816700000,780000000,98700000,-40400000,58300000,https://www.sec.gov/Archives/edgar/data/1585364/000158536413000005/0001585364-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/1585364/000158536413000005/pcl2014q110q.htm
