,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,GTBP.PA,2018-03-31,2018-03-31,Q1,-10091000,1000.0,0.0,3060000.0,-534000.0,0.0,0.0,0.0,0.0,266000.0,-4226000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-533000.0,0.0,0.0,0.0,2870000.0,576000.0,-4226000.0,-2000.0,-4228000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,2017-12-31,GTBP.PA,2017-12-31,2017-12-31,Q4,-6026000.0,0.0,0.0,4219000.0,-468000.0,0.0,0.0,0.0,0.0,0.0,-2152000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576000.0,2732000.0,-2152000.0,0.0,-2156000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,2017-09-30,GTBP.PA,2017-09-30,2017-09-30,Q3,-132076000,1000.0,0.0,124381000,591000.0,0.0,0.0,0.0,-7000.0,1451000.0,-2237000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2732000.0,39000.0,-2237000.0,0.0,-2237000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,2017-06-30,GTBP.PA,2017-06-30,2017-06-30,Q2,-2830000.0,0.0,0.0,651000.0,759000.0,0.0,0.0,0.0,0.0,467000.0,-391000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39000.0,235000.0,-391000.0,0.0,-391000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,2017-03-31,GTBP.PA,2017-03-31,2017-03-31,Q1,-2315000.0,1000.0,0.0,873000.0,523000.0,0.0,0.0,0.0,0.0,-546000.0,-650000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235000.0,19000.0,-650000.0,0.0,-650000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,2016-12-31,GTBP.PA,2016-12-31,2016-12-31,Q4,-2829000.0,0.0,0.0,779000.0,410000.0,0.0,0.0,0.0,0.0,0.0,-135000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19000.0,154000.0,-135000.0,0.0,-135000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,2016-09-30,GTBP.PA,2016-09-30,2016-09-30,Q3,-3630000.0,1000.0,0.0,1761000.0,895000.0,0.0,0.0,0.0,0.0,193000.0,-563000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154000.0,355000.0,-563000.0,0.0,-563000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,2016-06-30,GTBP.PA,2016-06-30,2016-06-30,Q2,1543000.0,0.0,0.0,927000.0,532000.0,0.0,0.0,0.0,0.0,1031000.0,-1065000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355000.0,30000.0,-1065000.0,0.0,-1065000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,2016-03-31,GTBP.PA,2016-03-31,2016-03-31,Q1,25949000,0.0,0.0,3124000.0,976000.0,0.0,0.0,0.0,0.0,473000.0,-167000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,47000.0,-167000.0,0.0,-167000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,2015-12-31,GTBP.PA,2015-12-31,2015-12-31,Q4,-37378000,1000.0,0.0,1941000.0,-143000.0,0.0,0.0,0.0,0.0,5790000.0,-944000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47000.0,42000.0,-944000.0,0.0,-945000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,2015-09-30,GTBP.PA,2015-09-30,2015-09-30,Q3,-1692000.0,0.0,0.0,1589000.0,753000.0,0.0,0.0,0.0,0.0,837000.0,-633000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42000.0,125000.0,-633000.0,0.0,-633000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,2015-06-30,GTBP.PA,2015-06-30,2015-06-30,Q2,26860000,0.0,0.0,68000.0,276000.0,0.0,0.0,0.0,0.0,-1000.0,-1293000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125000.0,1418000.0,-1293000.0,0.0,-1293000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,2015-03-31,GTBP.PA,2015-03-31,2015-03-31,Q1,-20516000,1000.0,0.0,163000.0,19000.0,0.0,0.0,0.0,25000.0,6881000.0,-1787000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1418000.0,855000.0,-1787000.0,0.0,-1787000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,2014-12-31,GTBP.PA,2014-12-31,2014-12-31,Q4,-18636000,20000.0,0.0,0.0,-608000.0,0.0,0.0,0.0,-43000.0,938000.0,-1038000.0,0.0,0.0,0.0,0.0,0.0,0.0,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,-19000.0,855000.0,664000.0,-1038000.0,0.0,-1044000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,2014-09-30,GTBP.PA,2014-09-30,2014-09-30,Q3,-4220000.0,0.0,0.0,0.0,157000.0,0.0,0.0,0.0,40000.0,1631000.0,-578000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,664000.0,1000.0,-578000.0,0.0,-578000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,2014-06-30,GTBP.PA,2014-06-30,2014-06-30,Q2,-262000.0,1000.0,0.0,0.0,142000.0,25000.0,0.0,0.0,22000.0,68000.0,-43000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1000.0,4000.0,-43000.0,0.0,-43000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,2014-03-31,GTBP.PA,2014-03-31,2014-03-31,Q1,-371000.0,1000.0,0.0,0.0,88000.0,10000.0,0.0,0.0,-6000.0,120000.0,-90000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,4000.0,43000.0,-90000.0,0.0,-90000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,2013-12-31,GTBP.PA,2013-12-31,2013-12-31,Q4,-354000.0,0.0,0.0,1000.0,-7000.0,0.0,0.0,0.0,-19000.0,1000.0,-369000.0,0.0,0.0,0.0,0.0,0.0,0.0,26000.0,0.0,0.0,0.0,0.0,0.0,0.0,-12000.0,43000.0,0.0,-369000.0,0.0,-369000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,2013-09-30,GTBP.PA,2013-09-30,2013-09-30,Q3,-309000.0,1000.0,0.0,0.0,241000.0,0.0,0.0,0.0,80000.0,1375000.0,45000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56000.0,0.0,11000.0,45000.0,0.0,45000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,2013-06-30,GTBP.PA,2013-06-30,2013-06-30,Q2,-306000.0,1000.0,0.0,0.0,97000.0,0.0,0.0,0.0,-26000.0,-15000.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9000.0,11000.0,0.0,20000.0,0.0,20000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,2013-03-31,GTBP.PA,2013-03-31,2013-03-31,Q1,468000.0,0.0,0.0,175000.0,146000.0,0.0,0.0,0.0,-15000.0,-1221000.0,-138000.0,0.0,0.0,0.0,0.0,0.0,0.0,-34000.0,0.0,0.0,0.0,0.0,0.0,0.0,14000.0,0.0,123000.0,-138000.0,0.0,-138000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,2012-12-31,GTBP.PA,2012-12-31,2012-12-31,Q4,-761000.0,-7000.0,0.0,230000.0,-1212000.0,0.0,-59000.0,0.0,-8000.0,316000.0,-214000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-127000.0,0.0,0.0,0.0,123000.0,61000.0,-214000.0,0.0,-216000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,2012-09-30,GTBP.PA,2012-09-30,2012-09-30,Q3,-1400000.0,1000.0,0.0,278000.0,61000.0,0.0,92000.0,0.0,0.0,782000.0,-278000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127000.0,0.0,0.0,0.0,61000.0,5000.0,-278000.0,0.0,-278000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,2012-06-30,GTBP.PA,2012-06-30,2012-06-30,Q2,0.0,6000.0,0.0,278000.0,1694000.0,0.0,0.0,0.0,108000.0,718000.0,-303000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,120000.0,-303000.0,0.0,-303000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,2012-03-31,GTBP.PA,2012-03-31,2012-03-31,Q1,0.0,3000.0,0.0,143000.0,-5000.0,0.0,0.0,0.0,-120000.0,-362000.0,-192000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120000.0,92000.0,-192000.0,0.0,-192000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,2011-12-31,GTBP.PA,2011-12-31,2011-12-31,Q4,0.0,3000.0,0.0,181000.0,-53000.0,0.0,0.0,0.0,0.0,-433000.0,-324000.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92000.0,0.0,-324000.0,0.0,-324000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,2011-09-30,GTBP.PA,2011-09-30,2011-09-30,Q3,0.0,6000.0,0.0,66000.0,433000.0,0.0,0.0,0.0,0.0,-3243000.0,-99000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89000.0,-99000.0,0.0,-99000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,2011-06-30,GTBP.PA,2011-06-30,2011-06-30,Q2,-662000.0,7000.0,0.0,16000.0,-1424000.0,0.0,0.0,0.0,0.0,1501000.0,-393000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89000.0,1000.0,-393000.0,0.0,-393000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,2011-03-31,GTBP.PA,2011-03-31,2011-03-31,Q1,-1923000.0,7000.0,0.0,44000.0,1648000.0,0.0,0.0,0.0,-12000.0,-6000.0,-147000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,54000.0,-147000.0,0.0,-147000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,2010-12-31,GTBP.PA,2010-12-31,2010-12-31,Q4,-662000.0,10000.0,0.0,-420000.0,-79000.0,0.0,0.0,0.0,0.0,702000.0,-377000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54000.0,181000.0,-377000.0,0.0,-377000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
