,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-09-30,PGNX,2017-11-02 00:00:00,2017-11-02 16:27:30,Q3,-15352000,288000.0,0.0,935000.0,-2251000.0,97000.0,0.0,-30000.0,78000.0,763000.0,-15617000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132000.0,0.0,0.0,0.0,98279000,113959000,-15617000,-23000.0,-15640000,https://www.sec.gov/Archives/edgar/data/835887/000143774917018159/0001437749-17-018159-index.html,https://www.sec.gov/Archives/edgar/data/835887/000143774917018159/prog20170930_10q.htm
0,2017-06-30,PGNX,2017-08-09 00:00:00,2017-08-09 09:10:39,Q2,-16636000,288000.0,0.0,1586000.0,1352000.0,-619000.0,0.0,155000.0,80000.0,761000.0,-12624000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113959000,126306000,-12624000,-95000.0,-12719000,https://www.sec.gov/Archives/edgar/data/835887/000143774917014204/0001437749-17-014204-index.html,https://www.sec.gov/Archives/edgar/data/835887/000143774917014204/prog20170630_10q.htm
0,2017-03-31,PGNX,2017-05-04 00:00:00,2017-05-04 16:51:29,Q1,-16360000,256000.0,0.0,603000.0,821000.0,2767000.0,0.0,402000.0,80000.0,1948000.0,-12747000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126306000,138909000,-12747000,-145000.0,-12892000,https://www.sec.gov/Archives/edgar/data/835887/000143774917008006/0001437749-17-008006-index.html,https://www.sec.gov/Archives/edgar/data/835887/000143774917008006/prog20170331_10q.htm
0,2016-12-31,PGNX,2017-03-09 00:00:00,2017-03-09 16:44:00,Q4,-7219000.0,218000.0,0.0,499000.0,1845000.0,-919000.0,0.0,-527000.0,610000.0,-5197000.0,-8048000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138909000,98894000,-8048000.0,-1025000.0,-9073000.0,https://www.sec.gov/Archives/edgar/data/835887/000143774917004174/0001437749-17-004174-index.html,https://www.sec.gov/Archives/edgar/data/835887/000143774917004174/prog20161231_10k.htm
0,2016-09-30,PGNX,2016-11-07 00:00:00,2016-11-07 16:37:49,Q3,36282000,362000.0,0.0,422000.0,1104000.0,-383000.0,0.0,37000.0,-479000.0,600000.0,38762000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98894000,60146000,38762000,-526000.0,38236000,https://www.sec.gov/Archives/edgar/data/835887/000143774916041277/0001437749-16-041277-index.html,https://www.sec.gov/Archives/edgar/data/835887/000143774916041277/prog20160707_10q.htm
0,2016-06-30,PGNX,2016-08-04,2016-08-04 16:09:46,Q2,-5657000.0,747000.0,0.0,960000.0,-17000.0,-1224000.0,0.0,-423000.0,-753000.0,600000.0,-3538000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60146000,65675000,-3538000.0,-2128000.0,-5666000.0,https://www.sec.gov/Archives/edgar/data/835887/000083588716000175/form10_q06302016.htm,https://www.sec.gov/Archives/edgar/data/835887/000083588716000175/form10_q06302016.htm
0,2016-03-31,PGNX,2016-05-05 00:00:00,2016-05-05 16:32:00,Q1,-12673000,751000.0,0.0,576000.0,3291000.0,1204000.0,0.0,1156000.0,29000.0,200000.0,-7967000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65675000,74103000,-7967000.0,-607000.0,-8574000.0,https://www.sec.gov/Archives/edgar/data/835887/000083588716000153/0000835887-16-000153-index.html,https://www.sec.gov/Archives/edgar/data/835887/000083588716000153/form10_q03312016.htm
0,2015-12-31,PGNX,2016-03-11 00:00:00,2016-03-11 16:42:17,Q4,-7154000.0,167000.0,-133000.0,243000.0,-4308000.0,-2005000.0,0.0,0.0,-1637000.0,700000.0,-10486000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74103000,90438000,-10486000,-96000.0,-10582000,https://www.sec.gov/Archives/edgar/data/835887/000083588716000131/0000835887-16-000131-index.html,https://www.sec.gov/Archives/edgar/data/835887/000083588716000131/form10_k12312015.htm
0,2015-09-30,PGNX,2015-11-09 00:00:00,2015-11-09 17:12:10,Q3,-10014000,137000.0,0.0,494000.0,-192000.0,-110000.0,0.0,0.0,-13000.0,-200000.0,-9758000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90438000,99309000,-9758000.0,-41000.0,-9799000.0,https://www.sec.gov/Archives/edgar/data/835887/000083588715000105/0000835887-15-000105-index.html,https://www.sec.gov/Archives/edgar/data/835887/000083588715000105/form10_q09302015.htm
0,2015-06-30,PGNX,2015-08-06 00:00:00,2015-08-06 17:09:22,Q2,-11697000,129000.0,0.0,1454000.0,319000.0,-1257000.0,0.0,0.0,-13000.0,800000.0,-9011000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99309000,108430000,-9011000.0,-180000.0,-9191000.0,https://www.sec.gov/Archives/edgar/data/835887/000083588715000072/0000835887-15-000072-index.html,https://www.sec.gov/Archives/edgar/data/835887/000083588715000072/form10_q06302015.htm
0,2015-03-31,PGNX,2015-05-06 00:00:00,2015-05-06 14:32:58,Q1,-10254000,132000.0,0.0,757000.0,-1815000.0,-43000.0,0.0,0.0,-12000.0,300000.0,-10882000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108430000,119302000,-10882000,-53000.0,-10935000,https://www.sec.gov/Archives/edgar/data/835887/000083588715000037/0000835887-15-000037-index.html,https://www.sec.gov/Archives/edgar/data/835887/000083588715000037/form10_q03312015.htm
0,2014-12-31,PGNX,2015-03-16,2015-03-16 15:34:24,Q4,-12179000,126000.0,-761000.0,648000.0,41567000,41558000,0.0,0.0,-2209000.0,100000.0,31616000,0.0,0.0,0.0,2400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119302000,85230000,31616000,-387000.0,31229000,https://www.sec.gov/Archives/edgar/data/835887/000083588715000020/form10_k12312014.htm,https://www.sec.gov/Archives/edgar/data/835887/000083588715000020/form10_k12312014.htm
0,2014-09-30,PGNX,2014-11-07 00:00:00,2014-11-07 15:47:01,Q3,36975000,142000.0,-227000.0,624000.0,-38448000,-40199000,0.0,0.0,2208000.0,500000.0,90000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85230000,85347000,90000.0,-259000.0,-169000.0,https://www.sec.gov/Archives/edgar/data/835887/000083588714000109/0000835887-14-000109-index.html,https://www.sec.gov/Archives/edgar/data/835887/000083588714000109/form10_q09302014.htm
0,2014-06-30,PGNX,2014-08-08 00:00:00,2014-08-08 14:01:06,Q2,-11073000,133000.0,0.0,1478000.0,510000.0,-651000.0,0.0,0.0,0.0,318000.0,-8665000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,85347000,94036000,-8665000.0,-58000.0,-8723000.0,https://www.sec.gov/Archives/edgar/data/835887/000083588714000087/0000835887-14-000087-index.html,https://www.sec.gov/Archives/edgar/data/835887/000083588714000087/form10_q06302014.htm
0,2014-03-31,PGNX,2014-05-09 00:00:00,2014-05-09 10:40:43,Q1,-9313000.0,144000.0,0.0,773000.0,-1376000.0,2062000.0,0.0,0.0,-2000.0,500000.0,-9315000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37455000,0.0,0.0,0.0,0.0,0.0,0.0,94036000,65860000,-9315000.0,-10000.0,-9325000.0,https://www.sec.gov/Archives/edgar/data/835887/000083588714000051/0000835887-14-000051-index.html,https://www.sec.gov/Archives/edgar/data/835887/000083588714000051/form10_q03312014.htm
0,2013-12-31,PGNX,2014-03-13,2014-03-13 16:57:15,Q4,-8551000.0,165000.0,0.0,643000.0,-2301000.0,-2126000.0,0.0,0.0,-79000.0,643000.0,-9697000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,0.0,0.0,0.0,65860000,75597000,-9697000.0,-60000.0,-9757000.0,https://www.sec.gov/Archives/edgar/data/835887/000083588714000027/form10_k12312013.htm,https://www.sec.gov/Archives/edgar/data/835887/000083588714000027/form10_k12312013.htm
0,2013-09-30,PGNX,2013-11-12 00:00:00,2013-11-12 09:54:51,Q3,-10500000,179000.0,0.0,804000.0,615000.0,496000.0,0.0,0.0,-53000.0,0.0,-8947000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5236000.0,0.0,0.0,0.0,0.0,0.0,0.0,75597000,79221000,-8947000.0,-30000.0,-8977000.0,https://www.sec.gov/Archives/edgar/data/835887/000083588713000112/0000835887-13-000112-index.html,https://www.sec.gov/Archives/edgar/data/835887/000083588713000112/form10_q09302013.htm
0,2013-06-30,PGNX,2013-08-09 00:00:00,2013-08-09 12:17:57,Q2,-12263000,318000.0,0.0,1350000.0,-1651000.0,342000.0,0.0,0.0,-487000.0,0.0,-11912000,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79221000,55284000,-11912000,-12000.0,-11924000,https://www.sec.gov/Archives/edgar/data/835887/000083588713000090/0000835887-13-000090-index.html,https://www.sec.gov/Archives/edgar/data/835887/000083588713000090/form10_q06302013.htm
0,2013-03-31,PGNX,2013-05-10 00:00:00,2013-05-10 15:42:47,Q1,-11258000,277000.0,0.0,749000.0,4756000.0,5402000.0,0.0,0.0,-456000.0,0.0,-5551000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,-45000.0,0.0,0.0,0.0,55284000,58838000,-5551000.0,-35000.0,-5586000.0,https://www.sec.gov/Archives/edgar/data/835887/000083588713000037/0000835887-13-000037-index.html,https://www.sec.gov/Archives/edgar/data/835887/000083588713000037/form10_q03312013.htm
0,2012-12-31,PGNX,2013-03-15 00:00:00,2013-03-15 16:56:39,Q4,0.0,261000.0,0.0,786000.0,-6433000.0,-5808000.0,0.0,0.0,731000.0,0.0,-5730000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58838000,41096000,-5730000.0,-8000.0,-5738000.0,https://www.sec.gov/Archives/edgar/data/835887/000083588713000017/0000835887-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/835887/000083588713000017/form10_k12312012.htm
0,2012-09-30,PGNX,2012-11-08 00:00:00,2012-11-08 15:15:01,Q3,0.0,291000.0,0.0,954000.0,3321000.0,967000.0,0.0,0.0,-11000.0,-11301000,-6825000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41096000,47820000,-6825000.0,-28000.0,-6853000.0,https://www.sec.gov/Archives/edgar/data/835887/000083588712000061/0000835887-12-000061-index.html,https://www.sec.gov/Archives/edgar/data/835887/000083588712000061/form10_q09302012.htm
0,2012-06-30,PGNX,2012-08-09 00:00:00,2012-08-09 13:03:56,Q2,0.0,300000.0,0.0,2187000.0,62000.0,307000.0,0.0,0.0,-15000.0,-10720000,-8295000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47820000,56099000,-8295000.0,-213000.0,-8508000.0,https://www.sec.gov/Archives/edgar/data/835887/000083588712000046/0000835887-12-000046-index.html,https://www.sec.gov/Archives/edgar/data/835887/000083588712000046/form10_q06302012.htm
0,2012-03-31,PGNX,2012-05-08 00:00:00,2012-05-08 17:18:47,Q1,0.0,472000.0,0.0,2609000.0,-3696000.0,-887000.0,0.0,0.0,-585000.0,-13086000,-13794000,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56099000,70105000,-13794000,-518000.0,-14312000,https://www.sec.gov/Archives/edgar/data/835887/000083588712000029/0000835887-12-000029-index.html,https://www.sec.gov/Archives/edgar/data/835887/000083588712000029/form10_q03312012.htm
0,2011-12-31,PGNX,2012-03-15 00:00:00,2012-03-15 16:06:47,Q4,0.0,485000.0,0.0,1667000.0,193000.0,996000.0,0.0,0.0,-1202000.0,0.0,-8401000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70105000,77998000,-8401000.0,-84000.0,-8485000.0,https://www.sec.gov/Archives/edgar/data/835887/000083588712000012/0000835887-12-000012-index.html,https://www.sec.gov/Archives/edgar/data/835887/000083588712000012/form10_k12312011.htm
0,2011-09-30,PGNX,2011-11-09 00:00:00,2011-11-09 16:04:27,Q3,0.0,520000.0,0.0,1422000.0,4118000.0,2947000.0,0.0,0.0,3000.0,-11432000,-5372000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77998000,82405000,-5372000.0,-50000.0,-5422000.0,https://www.sec.gov/Archives/edgar/data/835887/000083588711000067/0000835887-11-000067-index.html,https://www.sec.gov/Archives/edgar/data/835887/000083588711000067/form10_q09302011.htm
0,2011-06-30,PGNX,2011-08-09 00:00:00,2011-08-09 16:47:25,Q2,0.0,525000.0,0.0,1778000.0,-65122000,-4735000.0,0.0,0.0,-59716000,0.0,-7333000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82405000,88654000,-7333000.0,-63000.0,-7396000.0,https://www.sec.gov/Archives/edgar/data/835887/000083588711000042/0000835887-11-000042-index.html,https://www.sec.gov/Archives/edgar/data/835887/000083588711000042/form10_q06302011.htm
0,2011-03-31,PGNX,2011-05-10 00:00:00,2011-05-10 14:20:48,Q1,-22927000,536000.0,0.0,1495000.0,60389000,1559000.0,0.0,0.0,61143000,0.0,39493000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88654000,47918000,39493000,-29000.0,39464000,https://www.sec.gov/Archives/edgar/data/835887/000083588711000025/0000835887-11-000025-index.html,https://www.sec.gov/Archives/edgar/data/835887/000083588711000025/form10_q03312011.htm
0,2010-12-31,PGNX,2011-03-15,2011-03-15 17:19:45,Q4,-18800000,570000.0,0.0,1789000.0,5100000.0,2194000.0,0.0,0.0,-813000.0,0.0,-11341000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47918000,58394000,-11341000,-44000.0,-11385000,https://www.sec.gov/Archives/edgar/data/835887/000083588711000014/form10_k12312010.htm,https://www.sec.gov/Archives/edgar/data/835887/000083588711000014/form10_k12312010.htm
0,2010-09-30,PGNX,2010-11-08 00:00:00,2010-11-08 14:03:16,Q3,-17101000,532000.0,0.0,2909000.0,2046000.0,1608000.0,0.0,0.0,-532000.0,0.0,-11614000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58394000,69968000,-11614000,-843000.0,-12457000,https://www.sec.gov/Archives/edgar/data/835887/000083588710000058/0000835887-10-000058-index.html,https://www.sec.gov/Archives/edgar/data/835887/000083588710000058/form10_qsept302010.htm
0,2010-06-30,PGNX,2010-08-09 00:00:00,2010-08-09 14:12:44,Q2,-15241000,874000.0,0.0,2215000.0,1348000.0,1717000.0,0.0,0.0,1168000.0,0.0,-10804000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69968000,81085000,-10804000,-1272000.0,-12076000,https://www.sec.gov/Archives/edgar/data/835887/000083588710000036/0000835887-10-000036-index.html,https://www.sec.gov/Archives/edgar/data/835887/000083588710000036/form10_qjune302010.htm
0,2010-03-31,PGNX,2010-05-10 00:00:00,2010-05-10 09:24:17,Q1,-18583000,877000.0,0.0,2602000.0,2453000.0,-280000.0,0.0,0.0,1812000.0,0.0,-12651000,0.0,0.0,0.0,1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81085000,90903000,-12651000,-12000.0,-12663000,https://www.sec.gov/Archives/edgar/data/835887/000083588710000017/0000835887-10-000017-index.html,https://www.sec.gov/Archives/edgar/data/835887/000083588710000017/form10_q03312010.htm
0,2009-12-31,PGNX,2010-03-15 00:00:00,2010-03-15 14:44:05,Q4,-639000.0,1445000.0,0.0,2705000.0,-15338000,-6825000.0,0.0,0.0,-1598000.0,140000.0,-11681000,0.0,0.0,0.0,0.0,150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90903000,101446000,-11681000,-65000.0,-11746000,https://www.sec.gov/Archives/edgar/data/835887/000083588710000008/0000835887-10-000008-index.html,https://www.sec.gov/Archives/edgar/data/835887/000083588710000008/form10_k12312009.htm
0,2009-09-30,PGNX,2009-11-09 00:00:00,2009-11-09 15:46:16,Q3,-13014000,1207000.0,0.0,3000000.0,-3223000.0,30000.0,0.0,0.0,-17000.0,87000.0,-11886000,0.0,0.0,0.0,17476000,170000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101446000,94629000,-11886000,-112000.0,-11998000,https://www.sec.gov/Archives/edgar/data/835887/000083588709000044/0000835887-09-000044-index.html,https://www.sec.gov/Archives/edgar/data/835887/000083588709000044/form10_q09302009.htm
0,2009-06-30,PGNX,2009-08-06 00:00:00,2009-08-06 09:45:33,Q2,-15171000,1223000.0,0.0,3138000.0,-1307000.0,-35000.0,0.0,0.0,-28000.0,106000.0,-11721000,0.0,0.0,0.0,42998000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94629000,62288000,-11721000,-127000.0,-11848000,https://www.sec.gov/Archives/edgar/data/835887/000083588709000028/0000835887-09-000028-index.html,https://www.sec.gov/Archives/edgar/data/835887/000083588709000028/form10_q06302009.htm
0,2009-05-11,PGNX,2009-08-06 00:00:00,2009-08-06 09:45:33,Q1,-1788000.0,1203000.0,0.0,4143000.0,634000.0,645000.0,0.0,-117000.0,103613000,0.0,-14521000,0.0,0.0,0.0,19759000,0.0,19162000,0.0,1461000.0,0.0,0.0,0.0,1461000.0,0.0,6102000.0,62288000,11947000,-14521000,0.0,-14521000,https://www.sec.gov/Archives/edgar/data/835887/000083588709000028/0000835887-09-000028-index.html,https://www.sec.gov/Archives/edgar/data/835887/000083588709000028/form10_q06302009.htm
0,2009-03-31,PGNX,2009-05-11 00:00:00,2009-05-11 16:47:22,Q1,-1788000.0,1203000.0,0.0,4143000.0,-18379000,645000.0,0.0,-117000.0,-24000.0,1000.0,-14521000,0.0,0.0,0.0,19759000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62288000,56186000,-14521000,-597000.0,-15118000,https://www.sec.gov/Archives/edgar/data/835887/000083588709000015/0000835887-09-000015-index.html,https://www.sec.gov/Archives/edgar/data/835887/000083588709000015/form10_q03312009.htm
0,2009-02-13,PGNX,2009-03-13 00:00:00,2009-03-13 11:04:48,Q4,8456000.0,-1892000.0,0.0,1755000.0,15367000,6425000.0,0.0,4882000.0,102979000,0.0,23759000,0.0,-13128000,-244113000,171200000,0.0,-92833000,0.0,1930000.0,0.0,0.0,0.0,4671000.0,0.0,-38000.0,11947000,19695000,23759000,0.0,23759000,https://www.sec.gov/Archives/edgar/data/835887/000083588709000005/0000835887-09-000005-index.html,https://www.sec.gov/Archives/edgar/data/835887/000083588709000005/form10_k12312008.htm
0,2008-12-31,PGNX,,,Q4,-14598000,562000.0,0.0,0.0,14450000,0.0,0.0,0.0,-18000.0,-10896000,4611000.0,0.0,0.0,-1247000.0,31971000,0.0,0.0,0.0,-5145000.0,0.0,0.0,0.0,0.0,0.0,0.0,56186000,19695000,4611000.0,-152000.0,4459000.0,,
0,2008-09-30,PGNX,2008-11-10 00:00:00,2008-11-10 10:59:21,Q3,-12220000,1480000.0,0.0,0.0,-5973000.0,0.0,0.0,0.0,-24000.0,4115000.0,-12598000,0.0,0.0,-16662000,14433000,0.0,0.0,0.0,2273000.0,0.0,0.0,0.0,0.0,0.0,0.0,19695000,35420000,-12598000,-430000.0,-13028000,https://www.sec.gov/Archives/edgar/data/835887/000083588708000050/0000835887-08-000050-index.html,https://www.sec.gov/Archives/edgar/data/835887/000083588708000050/form10_q093008.htm
