,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-04-05,PKI,2009-05-15,2009-05-15 14:15:55,Q1,10600000,21700000,0.0,3806000.0,-2800000.0,20406000,215000.0,-20784000,311700000,13600000,14900000,0.0,-28311000,0.0,0.0,0.0,-32500000,-71564000,304000.0,-14300000,-8200000.0,0.0,10900000,-10300000,-17100000,162000000,179100000,14900000,-5100000.0,9800000.0,https://www.sec.gov/Archives/edgar/data/31791/000119312509112853/0001193125-09-112853-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000119312509112853/d10q.htm
0,2008-12-28,PKI,2009-02-26,2009-02-26 16:34:18,Q4,30700000.000000004,11000000,-16900000,5569000.0,-29600000,-11787000,4894000.0,10633000,314500000,4699999.999999999,90500000.00000001,0.0,-4397000.0,0.0,0.0,0.0,-16299999.999999983,-101500000,306000.0,-18100000,-8300000.0,0.0,-76800000,-7199999.999999999,-9700000.0,179100000,188800000,90500000.00000001,-3699999.999999996,86800000.00000001,https://www.sec.gov/Archives/edgar/data/31791/000119312509039117/0001193125-09-039117-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000119312509039117/d10k.htm
0,2008-09-28,PKI,2008-11-07,2008-11-07 13:20:02,Q3,51900000.00000001,22500000.000000007,0.0,5427000.0,32000000,-8233000.0,-3855000.0,-5896000.0,344100000,12400000,32399999.99999999,0.0,-894000.0,0.0,0.0,0.0,-14600000.00000001,-21000000,25067000,-31700000,-8300000.0,0.0,-16800000,-5600000.0,-4600000.0,188900000,193500000,32399999.99999999,-13700000.000000004,18699999.99999999,https://www.sec.gov/Archives/edgar/data/31791/000119312508229608/0001193125-08-229608-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000119312508229608/d10q.htm
0,2008-06-29,PKI,2008-08-08,2008-08-08 14:50:25,Q2,23699999.999999996,22299999.999999996,0.0,3089000.0,-6300000.0,3159000.0,787000.0,2939000.0,312100000,16500000,79300000.00000001,0.0,-10126000,0.0,0.0,0.0,-22000000,-205500000,17722000,17800000,-8300000.0,0.0,-48900000,-200000.00000000017,8200000.000000001,193500000,185300000,79300000.00000001,-11200000,68100000.00000001,https://www.sec.gov/Archives/edgar/data/31791/000119312508171757/0001193125-08-171757-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000119312508171757/d10q.htm
0,2008-03-30,PKI,2008-05-09,2008-05-09 12:50:23,Q1,20100000,21600000,0.0,5242000.0,23100000,4634000.0,-12216000,-2046000.0,318400000,-3100000.0,15600000,0.0,-76232000,0.0,0.0,0.0,-82800000,-305000000,646000.0,200000.0,-8200000.0,0.0,41400000,7700000.0,-18100000,185200000,203300000,15600000,-6700000.0,8900000.0,https://www.sec.gov/Archives/edgar/data/31791/000119312508109333/0001193125-08-109333-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000119312508109333/d10q.htm
0,2007-12-30,PKI,2008-02-28,2008-02-28 17:08:44,Q4,52599999.99999999,19800000.000000004,-21800000,5179000.0,-14400000,-31962000,0.0,26299000,295300000,9399999.999999998,94699999.99999999,0.0,-271856000,0.0,0.0,0.0,-280400000,1604000.0,2154000.0,-24799999.99999998,-8300000.000000004,0.0,226400000,1699999.9999999993,42500000,203400000,160900000,94699999.99999999,-6899999.999999999,87799999.99999999,https://www.sec.gov/Archives/edgar/data/31791/000119312508041972/0001193125-08-041972-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000119312508041972/d10k.htm
0,2007-09-30,PKI,2007-11-08,2007-11-08 17:09:06,Q3,30745000,19501000,0.0,0.0,-28397000,0.0,-2405000.0,0.0,-69000.0,12174000,23372000,0.0,0.0,0.0,0.0,228000.0,0.0,0.0,17442000,-28926000,-8287000.0,4137000.0,0.0,0.0,0.0,160901000,150040000,23372000,-10471000,12901000,https://www.sec.gov/Archives/edgar/data/31791/000119312507240512/0001193125-07-240512-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000119312507240512/d10q.htm
0,2007-07-01,PKI,2007-08-10,2007-08-10 15:17:19,Q2,33700000,19100000,0.0,4618000.0,9100000.0,-3002000.0,670000.0,4210000.0,262400000,-14500000,69700000,10787000,-2930000.0,0.0,0.0,0.0,-6100000.000000001,-235000.0,6611000.0,-80400000,-8500000.000000002,0.0,-34800000,1600000.0,30500000,150100000,119600000,69700000,-16100000,53600000,https://www.sec.gov/Archives/edgar/data/31791/000119312507178938/0001193125-07-178938-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000119312507178938/d10q.htm
0,2007-04-01,PKI,2007-05-11,2007-05-11 14:24:50,Q1,14700000,19100000,0.0,2888000.0,-15000000,12459000,1377000.0,-10155000,253300000,10300000,17300000,0.0,-39995000,0.0,0.0,0.0,-51900000,0.0,6170000.0,-53900000,-8600000.0,0.0,-36300000,-500000.0,-71500000,119600000,191100000,17300000,-11400000,5900000.0,https://www.sec.gov/Archives/edgar/data/31791/000119312507111575/0001193125-07-111575-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000119312507111575/d10q.htm
0,2006-12-31,PKI,2007-03-01,2007-03-01 14:55:06,Q4,41728000,18321000,0.0,0.0,30772000,0.0,2197000.0,0.0,0.0,8996000.0,85087000,0.0,0.0,0.0,384000.0,5382000.0,0.0,0.0,4135000.0,0.0,-8604000.0,-1959000.0,0.0,0.0,0.0,191059000,207074000,85087000,-13474000,71613000,https://www.sec.gov/Archives/edgar/data/31791/000119312507044201/0001193125-07-044201-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000119312507044201/d10k.htm
0,2006-10-01,PKI,2006-11-13,2006-11-13 11:06:25,Q3,29800000.000000004,17500000,0.0,3313000.0,-106500000,-14870000,-6745000.0,11284000,283900000,400000.00000000035,26900000,0.0,-59264000,0.0,0.0,0.0,-63200000,-845000.0,240000.0,-73499999.99999999,-8899999.999999998,0.0,-82199999.99999999,1899999.9999999986,-116699999.99999999,207100000,323800000,26900000,-9600000.000000002,17300000,https://www.sec.gov/Archives/edgar/data/31791/000119312506232148/0001193125-06-232148-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000119312506232148/d10q.htm
0,2006-07-02,PKI,2006-08-11,2006-08-11 16:38:41,Q2,24500000,24299999.999999996,0.0,4475000.0,-11100000,9618000.0,854000.0,-9049000.0,390400000,6100000.0,50200000,7085000.0,-29616000,0.0,0.0,0.0,-34100000,-4601000.0,2316000.0,2399999.9999999916,-8900000.0,0.0,-24000000,9800000.0,1900000.0000000056,323700000,321800000,50200000,-12200000,38000000,https://www.sec.gov/Archives/edgar/data/31791/000119312506170963/0001193125-06-170963-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000119312506170963/d10q.htm
0,2006-04-02,PKI,2006-05-12,2006-05-12 15:07:06,Q1,23600000,16500000,0.0,2841000.0,-102900000,18224000,-7373000.0,-12211000,401500000,700000.0,-34700000,0.0,-8696000.0,0.0,0.0,0.0,3300000.0,-54550000,14829000,-101600000,-9100000.0,0.0,-147500000,-1500000.0,-180400000,321900000,502300000,-34700000,-9200000.0,-43900000,https://www.sec.gov/Archives/edgar/data/31791/000119312506110667/0001193125-06-110667-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000119312506110667/d10q.htm
0,2006-01-01,PKI,2006-03-17,2006-03-17 15:31:42,Q4,187500000.00000003,15899999.999999998,1400000.0,4281000.0,239100000,-7696000.0,2339000.0,20411000,504400000,-126600000.00000001,84600000,0.0,-2683000.0,0.0,0.0,0.0,347600000,-265850000,-8599000.0,-14300000,-9099999.999999998,0.0,-94800000.00000001,-1200000.000000001,336300000,502400000,166100000,84600000,-8900000.000000002,75700000,https://www.sec.gov/Archives/edgar/data/31791/000119312506058022/0001193125-06-058022-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000119312506058022/d10k.htm
0,2005-10-02,PKI,2005-11-14,2005-11-14 17:01:59,Q3,31899999.99999999,16800000.000000004,0.0,62000.0,39700000,-7173000.0,2088000.0,654000.0,265300000,-15000000,23200000.000000004,3135000.0,-1750000.0,0.0,0.0,0.0,-12400000,0.0,4623000.0,5300000.000000001,-9099999.999999998,0.0,-3899999.9999999916,400000.00000000035,7299999.999999997,166000000,158700000,23200000.000000004,-6600000.0,16600000.000000004,https://www.sec.gov/Archives/edgar/data/31791/000119312505225948/0001193125-05-225948-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000119312505225948/d10q.htm
0,2005-07-03,PKI,2005-08-12,2005-08-12 15:00:57,Q2,28900000.000000004,24099999.999999996,0.0,4560000.0,-83900000,7920000.0,3391000.0,1609000.0,225600000,11899999.999999998,86800000,5936000.0,0.0,0.0,0.0,0.0,5200000.000000001,-33950000,1333000.0,1400000.0,-9100000.000000002,0.0,-112400000,-5100000.0,-25499999.999999996,158700000,184200000,86800000,-5899999.999999999,80900000,https://www.sec.gov/Archives/edgar/data/31791/000119312505166790/0001193125-05-166790-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000119312505166790/d10q.htm
0,2005-04-03,PKI,2005-05-13,2005-05-13 11:09:13,Q1,19800000,17299999.999999996,0.0,921000.0,7900000.0,-3485000.0,-8141000.0,568000.0,309500000,3800000.0,13500000,322000.0,-13138000,0.0,0.0,0.0,-17100000,-175000.0,2643000.0,2600000.0,-9000000.0,0.0,-6800000.0,-2900000.0,-13300000,184200000,197500000,13500000,-3700000.0,9800000.0,https://www.sec.gov/Archives/edgar/data/31791/000119312505106625/0001193125-05-106625-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000119312505106625/d10q.htm
0,2005-01-02,PKI,2005-03-11,2005-03-11 17:17:09,Q4,37900000,16899999.99999999,21900000,4471000.0,-33600000,-83000.0,2624000.0,11493000,301600000,-700000.0000000028,71100000.00000001,0.0,2765000.0,0.0,0.0,0.0,-5999999.999999999,-100000000,-6092000.0,10300000,-8999999.999999996,0.0,-99900000,12400000,-22500000,197500000,220000000,71100000.00000001,-5500000.0,65600000.00000002,https://www.sec.gov/Archives/edgar/data/31791/000119312505048036/0001193125-05-048036-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000119312505048036/d10k.htm
0,2004-09-26,PKI,2004-11-05,2004-11-05 14:08:02,Q3,24000000,12600000.000000002,0.0,-276000.0,17000000,3990000.0,-164000.0,813000.0,335200000,6300000.000000001,46599999.99999999,1386000.0,-2765000.0,0.0,0.0,0.0,-2600000.0,-15000000,731000.0,-700000.0000000002,-9000000.0,0.0,-23099999.999999993,2300000.0,23300000,220000000,196700000,46599999.99999999,-2000000.0,44599999.99999999,https://www.sec.gov/Archives/edgar/data/31791/000119312504187670/0001193125-04-187670-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000119312504187670/d10q.htm
0,2004-06-27,PKI,2004-08-06,2004-08-06 13:38:41,Q2,20800000,18800000,0.0,4289000.0,19100000,5355000.0,6423000.0,-11914000,318200000,5300000.000000001,56499999.99999999,0.0,2765000.0,0.0,0.0,0.0,-1900000.0,-15000000,1703000.0,1700000.0000000002,-8900000.0,0.0,-22200000.000000004,-1200000.0000000002,31200000,196700000,165500000,56499999.99999999,-5000000.000000001,51499999.99999999,https://www.sec.gov/Archives/edgar/data/31791/000119312504134076/0001193125-04-134076-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000119312504134076/d10q.htm
0,2004-03-28,PKI,2004-05-07,2004-05-07 13:04:00,Q1,13300000,19300000,0.0,806000.0,-15200000,5334000.0,-7030000.0,-11967000,299100000,5500000.0,26600000,2056000.0,0.0,0.0,0.0,0.0,-1200000.0,-45000000,3658000.0,3700000.0,-8900000.0,0.0,-50700000,-600000.0,-26000000,165500000,191500000,26600000,-3300000.0,23300000,https://www.sec.gov/Archives/edgar/data/31791/000119312504081767/0001193125-04-081767-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000119312504081767/d10q.htm
0,2003-12-28,PKI,2004-03-12,2004-03-12 15:36:47,Q4,28000000,12500000,-11800000,2939000.0,-10200000,-13293000,13783000,9523000.0,314300000,19700000,77900000,2068000.0,0.0,0.0,0.0,0.0,-3500000.0,-68275000,-2355000.0,1200000.0000000002,-8899999.999999998,0.0,-30899999.999999978,6500000.0,50200000,191500000,141300000,77900000,-4400000.0,73500000,https://www.sec.gov/Archives/edgar/data/31791/000095013504001251/0000950135-04-001251-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000095013504001251/b49033pee10vk.htm
0,2003-09-28,PKI,2003-11-12,2003-11-12 13:45:38,Q3,14200000,19500000,0.0,4541000.0,9700000.0,5078000.0,-1582000.0,398000.0,324500000,9000000.0,28699999.999999996,0.0,0.0,0.0,0.0,0.0,153299999.99999997,0.0,1738000.0,1799999.9999999998,-8800000.0,0.0,-185200000,0.0,-3300000.000000001,141300000,144600000,28699999.999999996,-2899999.9999999986,25799999.999999996,https://www.sec.gov/Archives/edgar/data/31791/000095013503005586/0000950135-03-005586-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000095013503005586/b48095pie10vq.htm
0,2003-06-29,PKI,2003-08-13,2003-08-13 15:15:49,Q2,8400000.0,19700000,0.0,700000.0,14000000,14232000,14556000,5514000.0,314800000,3999999.999999999,36800000,3295000.0,-1592000.0,0.0,0.0,0.0,-3200000.000000003,-369000.0,617000.0,600000.0,-8899999.999999998,0.0,-24799999.999999996,6000000.0,14800000,144600000,129800000,36800000,-4800000.000000001,32000000,https://www.sec.gov/Archives/edgar/data/31791/000095013503004355/0000950135-03-004355-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000095013503004355/b47179pie10vq.htm
0,2003-03-30,PKI,2003-05-14,2003-05-14 17:10:05,Q1,2400000.0,18800000,0.0,700000.0,-3100000.0,37342000,1406000.0,-14710000,300800000,5200000.0,24100000,0.0,2126000.0,0.0,0.0,0.0,30600000,-1356000.0,0.0,0.0,-8800000.0,0.0,-57500000,2000000.0,-800000.0,129800000,130600000,24100000,-3500000.0,20600000,https://www.sec.gov/Archives/edgar/data/31791/000095013503003062/0000950135-03-003062-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000095013503003062/b46562pee10vq.htm
0,2002-12-29,PKI,2003-03-18,2003-03-18 14:17:04,Q4,-2599999.9999999944,20799999.999999996,-35400000,2613000.0,184300000,-3544000.0,46731000,3286000.0,303900000,11699999.999999989,52200000,1440000.0,16697000,0.0,0.0,0.0,-208900000,123683000,0.0,-1500000.0,-8899999.999999998,0.0,185400000,4299999.999999999,33100000,130600000,97500000,52200000,-5999999.999999996,46200000,https://www.sec.gov/Archives/edgar/data/31791/000095013503001805/0000950135-03-001805-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000095013503001805/b45527pke10vk.htm
0,2002-09-29,PKI,2002-11-13,2002-11-13 16:45:57,Q3,7199999.999999989,17900000,0.0,0.0,-143100000,14160000,0.0,65981000,119600000,12000000,75000000,284000.0,-2900000.0,0.0,0.0,0.0,-700000.0000000028,0.0,0.0,1300000.0000000007,-8799999.999999996,0.0,-118900000,-1099999.9999999995,-45800000.00000001,97500000,143300000,75000000,-5500000.0,69500000,https://www.sec.gov/Archives/edgar/data/31791/000095013502004991/0000950135-02-004991-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000095013502004991/b44519pee10vq.htm
0,2002-06-30,PKI,2002-08-12,2002-08-12 17:02:45,Q2,9823000.0,21191000,0.0,0.0,-23529000,0.0,6847000.0,0.0,-13519000,0.0,11605000,0.0,0.0,0.0,675000.0,0.0,0.0,0.0,2052000.0,4168000.0,-8801000.0,0.0,0.0,0.0,0.0,143343000,170441000,11605000,-8218000.0,3387000.0,https://www.sec.gov/Archives/edgar/data/31791/000095013502003665/0000950135-02-003665-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000095013502003665/b43692pee10vq.htm
0,2002-03-31,PKI,2002-05-15,2002-05-15 10:29:08,Q1,-29560000,22814000,0.0,0.0,-23623000,0.0,20788000,0.0,-4284000.0,0.0,-31088000,0.0,0.0,0.0,1709000.0,0.0,0.0,0.0,6674000.0,-5804000.0,-8793000.0,0.0,0.0,0.0,0.0,170441000,138250000,-31088000,-14592000,-45680000,https://www.sec.gov/Archives/edgar/data/31791/000095013502002701/0000950135-02-002701-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000095013502002701/b43085pee10-q.htm
0,2001-12-31,PKI,2002-03-28,2002-03-28 00:00:00,Q4,-49620000,12893000,0.0,0.0,56083000,0.0,4624000.0,0.0,0.0,0.0,58183000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17818000,387000.0,-7118000.0,0.0,0.0,0.0,0.0,139517000,128399000,58183000,-14571000,43612000,https://www.sec.gov/Archives/edgar/data/31791/000095013502001706/0000950135-02-001706-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000095013502001706/b42224pee10-k.htm
0,2001-09-30,PKI,2001-10-29 00:00:00,2001-10-29 00:00:00,Q3,31220000,17683000,0.0,0.0,-26801000,0.0,-12633000,0.0,2239000.0,0.0,28095000,0.0,0.0,0.0,-4930000.0,0.0,0.0,0.0,4330000.0,-1466000.0,-7095000.0,0.0,0.0,0.0,0.0,128399000,132265000,28095000,-30935000,-2840000.0,https://www.sec.gov/Archives/edgar/data/31791/000095013501503200/0000950135-01-503200-index.html,https://www.sec.gov/Archives/edgar/data/31791/000095013501503200/b40919pee10-q.htm
0,2001-07-01,PKI,2001-08-15 00:00:00,2001-08-15 00:00:00,Q2,29400000,17799999.999999996,0.0,0.0,52500000,36300000,13300000,52700000,280000000,13899999.999999998,24900000.000000004,0.0,0.0,0.0,0.0,0.0,-29099999.999999993,0.0,0.0,9000000.000000002,-7100000.0,0.0,3399999.9999999986,-2000000.0,-2699999.999999999,134000000,136700000,24900000.000000004,-26099999.999999996,-1199999.999999996,https://www.sec.gov/Archives/edgar/data/31791/000095013501502555/0000950135-01-502555-index.html,https://www.sec.gov/Archives/edgar/data/31791/000095013501502555/b39946pee10-q.htm
0,2001-04-01,PKI,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,23500000,19000000,0.0,0.0,-52800000,-56800000,-59400000,-37100000,227500000,5000000.0,9800000.0,0.0,0.0,0.0,0.0,0.0,-35000000,0.0,0.0,7600000.0,-7000000.0,0.0,40600000,-4200000.0,11100000,136700000,125600000,9800000.0,-13300000,-3500000.0,https://www.sec.gov/Archives/edgar/data/31791/000095013501501318/0000950135-01-501318-index.html,https://www.sec.gov/Archives/edgar/data/31791/000095013501501318/b39279pie10-q.htm
0,2000-12-31,PKI,,,Q4,36624000,27521000,0.0,0.0,21492000,0.0,-4481000.0,0.0,0.0,0.0,62277000,0.0,0.0,-5149000.0,0.0,-3990000.0,0.0,0.0,15299000,-43000.0,-6939000.0,0.0,0.0,0.0,0.0,125551000,132887000,62277000,-25688000,36589000,,
0,2000-10-01,PKI,2000-11-15 00:00:00,2000-11-15 00:00:00,Q3,2100000.0000000014,10500000,0.0,0.0,70100000,-34600000,-5700000.0,-2000000.0,84400000,59800000,46699999.99999999,0.0,0.0,0.0,0.0,0.0,-428000000,0.0,0.0,10400000.000000002,-7000000.000000002,0.0,412000000,-2700000.0,27800000,137100000,109300000,46699999.99999999,-7400000.000000002,39299999.99999999,https://www.sec.gov/Archives/edgar/data/31791/000095013500005119/0000950135-00-005119-index.html,https://www.sec.gov/Archives/edgar/data/31791/000095013500005119/b37251pee10-q.txt
0,2000-07-02,PKI,2000-08-16 00:00:00,2000-08-16 00:00:00,Q2,35599999.99999999,17299999.999999996,0.0,0.0,-18100000,12500000,-7400000.0,8200000.0,14300000,-15399999.999999998,24300000,0.0,0.0,0.0,0.0,0.0,-7100000.000000001,0.0,0.0,-8000000.0,-6899999.999999999,0.0,-22300000,-1900000.0,-7000000.000000002,105000000,112000000,24300000,-14500000,9800000.0,https://www.sec.gov/Archives/edgar/data/31791/000095013500004086/0000950135-00-004086-index.html,https://www.sec.gov/Archives/edgar/data/31791/000095013500004086/e10-q.txt
0,2000-04-02,PKI,2000-05-16 00:00:00,2000-05-16 00:00:00,Q1,16200000,19000000,0.0,0.0,69800000,9100000.0,-18800000,28500000,32400000,8100000.0,12300000,0.0,0.0,0.0,0.0,0.0,5900000.0,0.0,0.0,18700000,-6700000.0,0.0,-29800000,-3100000.0,-14600000,112100000,126700000,12300000,-14700000,-2400000.0,https://www.sec.gov/Archives/edgar/data/31791/000095013500002918/0000950135-00-002918-index.html,https://www.sec.gov/Archives/edgar/data/31791/0000950135-00-002918.txt
0,2000-01-02,PKI,,,Q4,32800000.00000001,6500000.0,0.0,0.0,79200000,-24200000,-13800000,-19700000,-37400000,1799999.9999999972,62400000,0.0,0.0,0.0,0.0,0.0,-86800000.00000001,0.0,0.0,8100000.000000001,-6500000.0,0.0,64200000,-1499999.9999999998,38200000,126600000,88400000,62400000,-9299999.999999996,53100000,,
0,1999-10-03,PKI,1999-11-17 00:00:00,1999-11-17 00:00:00,Q3,103800000,22500000.000000004,0.0,0.0,130400000,-17400000,10800000,1900000.0,-116600000,-101000000,14799999.999999996,0.0,0.0,0.0,0.0,0.0,228000000.00000003,0.0,0.0,4899999.999999999,-6400000.0,0.0,-212899999.99999997,0.0,30000000,88500000,58500000,14799999.999999996,-10200000,4599999.999999997,https://www.sec.gov/Archives/edgar/data/31791/000095013599005339/0000950135-99-005339-index.html,https://www.sec.gov/Archives/edgar/data/31791/0000950135-99-005339.txt
0,1999-07-04,PKI,1999-08-11 00:00:00,1999-08-11 00:00:00,Q2,3599999.9999999995,14299999.999999998,0.0,0.0,-286900000,-78800000,-74300000,-57100000,-247000000,25799999.999999996,28400000.000000004,0.0,0.0,0.0,0.0,0.0,-275300000,0.0,0.0,10700000,-6300000.0,0.0,198899999.99999997,199999.99999999997,-47800000,58500000,106300000,28400000.000000004,-7000000.0,21400000.000000004,https://www.sec.gov/Archives/edgar/data/31791/000095013599003904/0000950135-99-003904-index.html,https://www.sec.gov/Archives/edgar/data/31791/0000950135-99-003904.txt
0,1999-04-04,PKI,1999-05-18 00:00:00,1999-05-18 00:00:00,Q1,14100000,15400000,0.0,0.0,-7900000.0,-55600000,-800000.0,-4600000.0,39900000,7000000.0,10200000,0.0,0.0,0.0,0.0,0.0,-9800000.0,0.0,0.0,4300000.0,-6300000.0,0.0,11800000,-1500000.0,10700000,106300000,95600000,10200000,-8300000.0,1900000.0,https://www.sec.gov/Archives/edgar/data/31791/000095013599002835/0000950135-99-002835-index.html,https://www.sec.gov/Archives/edgar/data/31791/0000950135-99-002835.txt
0,1999-01-03,PKI,,,Q4,20500000,14700000.000000004,0.0,0.0,-186100000,40200000,-16200000,-200000.0,47800000,-19700000.000000004,19299999.999999996,0.0,0.0,0.0,0.0,0.0,-176000000,0.0,0.0,5400000.0,-6199999.999999999,0.0,74600000,-1100000.0,-83100000,95500000,178600000,19299999.999999996,-12899999.999999998,6399999.999999998,,
0,1998-09-27,PKI,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,15400000.000000006,11399999.999999998,-99999.99999999987,0.0,-14000000,2700000.0,-2500000.0,-1100000.0,233900000,16300000.000000004,14000000,0.0,0.0,0.0,0.0,0.0,-3800000.000000011,0.0,0.0,-27800000,-6500000.0,0.0,-11200000.000000004,2100000.0,1100000.0000000086,178700000,177600000,14000000,-14100000.000000002,-100000.000000001,https://www.sec.gov/Archives/edgar/data/31791/000095013598005791/0000950135-98-005791-index.html,https://www.sec.gov/Archives/edgar/data/31791/0000950135-98-005791.txt
0,1998-06-28,PKI,1998-08-12 00:00:00,1998-08-12 00:00:00,Q2,31599999.999999993,10200000,99999.99999999987,0.0,15300000,22600000,11800000,6400000.0,247900000,34199999.99999999,26299999.999999996,0.0,0.0,0.0,0.0,0.0,41600000.00000001,0.0,0.0,13400000,-6299999.999999999,0.0,7100000.000000001,-200000.0,74600000,177500000,102900000,26299999.999999996,-8300000.0,17999999.999999996,https://www.sec.gov/Archives/edgar/data/31791/000003179198000017/0000031791-98-000017-index.html,https://www.sec.gov/Archives/edgar/data/31791/0000031791-98-000017.txt
0,1998-03-29,PKI,1998-05-13 00:00:00,1998-05-13 00:00:00,Q1,34500000,12200000,-1900000.0,0.0,30000000,8300000.0,-3800000.0,-5100000.0,232600000,100000.0,10000000,0.0,0.0,0.0,0.0,0.0,91700000,0.0,0.0,-3900000.0,-6400000.0,0.0,-56500000,-300000.0,45000000,102900000,57900000,10000000,-9200000.0,800000.0,https://www.sec.gov/Archives/edgar/data/31791/000003179198000012/0000031791-98-000012-index.html,https://www.sec.gov/Archives/edgar/data/31791/0000031791-98-000012.txt
0,1997-12-28,PKI,1998-03-24 00:00:00,1998-03-24 00:00:00,Q4,20900000.000000004,9800000.000000004,0.0,0.0,9400000.0,-21400000,7400000.0,-100000.0,202600000,-1000000.0,-1100000.0000000014,0.0,0.0,0.0,0.0,0.0,-700000.0000000002,0.0,0.0,2200000.000000003,-6399999.999999999,0.0,3400000.000000002,-799999.9999999998,799999.999999999,58000000,57200000,-1100000.0000000014,-10300000.000000004,-11400000.000000006,https://www.sec.gov/Archives/edgar/data/31791/000095013598001768/0000950135-98-001768-index.html,https://www.sec.gov/Archives/edgar/data/31791/0000950135-98-001768.txt
0,1997-09-28,PKI,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,14600000.000000002,11599999.999999998,-4400000.0,0.0,18700000,600000.0,4200000.0,500000.0,193200000,-899999.9999999986,16900000,0.0,0.0,0.0,0.0,0.0,26300000,0.0,0.0,-10400000.000000002,-6400000.0,0.0,-48300000,-1400000.0,-6399999.999999999,57100000,63500000,16900000,-10899999.999999998,6000000.000000001,https://www.sec.gov/Archives/edgar/data/31791/000003179197000019/0000031791-97-000019-index.html,https://www.sec.gov/Archives/edgar/data/31791/0000031791-97-000019.txt
0,1997-06-29,PKI,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,-11800000,10500000,0.0,0.0,-8600000.0,-11000000,-3000000.0,-5500000.0,174500000,29400000,20400000,0.0,0.0,0.0,0.0,0.0,-14799999.999999998,0.0,0.0,-5899999.999999999,-6400000.0,0.0,15899999.999999998,-400000.0000000001,21200000,63600000,42400000,20400000,-12299999.999999998,8100000.000000001,https://www.sec.gov/Archives/edgar/data/31791/000003179197000014/0000031791-97-000014-index.html,https://www.sec.gov/Archives/edgar/data/31791/0000031791-97-000014.txt
0,1997-03-30,PKI,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,10000000,10800000,0.0,0.0,-11800000,10700000,-1900000.0,7400000.0,183100000,0.0,-1400000.0,0.0,0.0,0.0,0.0,0.0,-8900000.0,0.0,0.0,-7300000.0,-6500000.0,0.0,6300000.0,-1400000.0,-5500000.0,42300000,47800000,-1400000.0,-14100000,-15500000,https://www.sec.gov/Archives/edgar/data/31791/000003179197000008/0000031791-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/31791/0000031791-97-000008.txt
0,1996-12-31,PKI,,,Q4,16200000,11100000,0.0,0.0,2200000.0,0.0,3400000.0,0.0,0.0,0.0,28800000,0.0,0.0,0.0,600000.0,-4100000.0,0.0,0.0,400000.0,-18800000,-6600000.0,0.0,0.0,0.0,0.0,0.0,0.0,28800000,-17700000,11100000,,
