,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-12-31,SEM,2017-02-23 00:00:00,2017-02-23 16:49:16,Q4,20481000,36967000,497000.0,4489000.0,-9129000.0,1456000.0,0.0,2260000.0,4601000.0,3811000.0,66356000,0.0,0.0,0.0,0.0,9075000.0,0.0,-110652000,0.0,-990000.0,0.0,-2440000.0,0.0,0.0,0.0,99029000,68223000,66356000,-43373000,22983000,https://www.sec.gov/Archives/edgar/data/1035688/000104746917000890/0001047469-17-000890-index.html,https://www.sec.gov/Archives/edgar/data/1035688/000104746917000890/a2230888z10-k.htm
0,2016-09-30,SEM,2016-11-03 00:00:00,2016-11-03 16:36:21,Q3,3992000.0,37327000,198000.0,4750000.0,22620000,3320000.0,0.0,-1900000.0,476000.0,4768000.0,102278000,0.0,0.0,0.0,0.0,22000.0,0.0,-382070000,831000.0,-1433000.0,0.0,4262000.0,0.0,0.0,0.0,68223000,78420000,102278000,-38002000,64276000,https://www.sec.gov/Archives/edgar/data/1320414/000110465916154592/0001104659-16-154592-index.html,https://www.sec.gov/Archives/edgar/data/1035688/000110465916154592/a16-17222_110q.htm
0,2016-06-30,SEM,2016-08-04,2016-08-04 16:46:13,Q2,40853000,36377000,-9811000.0,4198000.0,-11878000,-4932000.0,0.0,5470000.0,5227000.0,3386000.0,66817000,0.0,0.0,0.0,0.0,8766000.0,0.0,-186672000,636000.0,0.0,0.0,1709000.0,0.0,0.0,0.0,78420000,85408000,66817000,-33490000,33327000,https://www.sec.gov/Archives/edgar/data/1320414/000110465916137063/a16-11624_110q.htm,https://www.sec.gov/Archives/edgar/data/1320414/000110465916137063/a16-11624_110q.htm
0,2016-03-31,SEM,2016-05-05 00:00:00,2016-05-05 16:36:58,Q1,59944000,34640000,-3475000.0,3976000.0,16607000,-39164000,0.0,-21322000,-1014000.0,3691000.0,111152000,0.0,0.0,0.0,0.0,62600000,0.0,-435041000,21000.0,0.0,0.0,-4339000.0,0.0,0.0,0.0,85408000,14435000,111152000,-46768000,64384000,https://www.sec.gov/Archives/edgar/data/1320414/000110465916118330/0001104659-16-118330-index.html,https://www.sec.gov/Archives/edgar/data/1035688/000110465916118330/a16-6530_110q.htm
0,2015-12-31,SEM,2016-02-26 00:00:00,2016-02-26 06:12:14,Q4,25847000,34313000,4867000.0,5741000.0,-83008000,-43794000,0.0,-702000.0,173000.0,2797000.0,4984000.0,0.0,0.0,0.0,0.0,225000.0,0.0,-227219000,45000.0,-2205000.0,0.0,-4829000.0,0.0,0.0,0.0,14435000,22635000,4984000.0,-68650000,-63666000,https://www.sec.gov/Archives/edgar/data/1035688/000104746916010467/0001047469-16-010467-index.html,https://www.sec.gov/Archives/edgar/data/1035688/000104746916010467/a2227345z10-k.htm
0,2015-09-30,SEM,2015-10-30 00:00:00,2015-10-29 17:54:45,Q3,32810000,31472000,-2497000.0,3450000.0,67878000,40487000,0.0,-5878000.0,972000.0,2719000.0,128371000,0.0,0.0,0.0,0.0,0.0,0.0,-279847000,279000.0,-13622000,0.0,-2786000.0,0.0,0.0,0.0,22635000,25191000,128371000,-45080000,83291000,https://www.sec.gov/Archives/edgar/data/1035688/000110465915074196/0001104659-15-074196-index.html,https://www.sec.gov/Archives/edgar/data/1035688/000110465915074196/a15-17871_110q.htm
0,2015-06-30,SEM,2015-08-06 00:00:00,2015-08-06 16:36:37,Q2,40054000,21848000,-1957000.0,3395000.0,-36621000,-27455000,0.0,3593000.0,1905000.0,2098000.0,37525000,0.0,0.0,0.0,0.0,0.0,0.0,-225915000,836000.0,0.0,0.0,191914000,0.0,0.0,0.0,25191000,6588000.0,37525000,-41064000,-3539000.0,https://www.sec.gov/Archives/edgar/data/1035688/000110465915057203/0001104659-15-057203-index.html,https://www.sec.gov/Archives/edgar/data/1035688/000110465915057203/a15-11948_110q.htm
0,2015-03-31,SEM,2015-04-30 00:00:00,2015-04-30 16:35:59,Q1,37285000,17348000,-2471000.0,2399000.0,-29066000,-61810000,0.0,5332000.0,1663000.0,1929000.0,37535000,0.0,0.0,0.0,0.0,0.0,0.0,-209289000,489000.0,0.0,-13129000,-2420000.0,0.0,0.0,0.0,6588000.0,3354000.0,37535000,-27848000,9687000.0,https://www.sec.gov/Archives/edgar/data/1035688/000110465915032571/0001104659-15-032571-index.html,https://www.sec.gov/Archives/edgar/data/1035688/000110465915032571/a15-7164_110q.htm
0,2014-12-31,SEM,2015-02-25,2015-02-25 14:49:16,Q4,27518000,17345000,11467000,3795000.0,-53032000,-44878000,0.0,3721000.0,2164000.0,1902000.0,30338000,0.0,0.0,0.0,0.0,0.0,0.0,-217977000,1810000.0,-1677000.0,-13109000,-7702000.0,0.0,0.0,0.0,3354000.0,11029000,30338000,-21896000,8442000.0,https://www.sec.gov/Archives/edgar/data/1320414/000104746915001194/a2223150z10-k.htm,https://www.sec.gov/Archives/edgar/data/1320414/000104746915001194/a2223150z10-k.htm
0,2014-09-30,SEM,2014-10-30 00:00:00,2014-10-30 16:36:59,Q3,28296000,17584000,1569000.0,3271000.0,38623000,31325000,0.0,-8067000.0,1195000.0,1802000.0,98135000,0.0,0.0,0.0,0.0,0.0,0.0,-231333000,248000.0,-1557000.0,-13104000,-1094000.0,0.0,0.0,0.0,11029000,3140000.0,98135000,-22857000,75278000,https://www.sec.gov/Archives/edgar/data/1035688/000110465914075281/0001104659-14-075281-index.html,https://www.sec.gov/Archives/edgar/data/1035688/000110465914075281/a14-19635_110q.htm
0,2014-06-30,SEM,2014-08-07 00:00:00,2014-08-07 16:36:48,Q2,37994000,17196000,0.0,1965000.0,-11957000,3188000.0,0.0,5611000.0,476000.0,1798000.0,58169000,0.0,0.0,0.0,0.0,0.0,0.0,-232296000,3354000.0,-18000000,-13097000,-388000.0,0.0,0.0,0.0,3140000.0,4692000.0,58169000,-23194000,34975000,https://www.sec.gov/Archives/edgar/data/1035688/000110465914058308/0001104659-14-058308-index.html,https://www.sec.gov/Archives/edgar/data/1035688/000110465914058308/a14-13883_110q.htm
0,2014-03-31,SEM,2014-05-01 00:00:00,2014-05-01 16:40:13,Q1,34367000,16229000,0.0,2155000.0,-83310000,-87437000,0.0,4732000.0,-3938000.0,2051000.0,-16000000,0.0,0.0,0.0,0.0,0.0,0.0,-237061000,1943000.0,-109500000,-14056000,-5886000.0,0.0,0.0,0.0,4692000.0,4319000.0,-16000000,-27299000,-43299000,https://www.sec.gov/Archives/edgar/data/1035688/000110465914033539/0001104659-14-033539-index.html,https://www.sec.gov/Archives/edgar/data/1035688/000110465914033539/a14-8406_110q.htm
0,2013-12-31,SEM,2014-02-25,2014-02-25 15:03:37,Q4,31122000,16520000,3067000.0,1630000.0,10711000,22092000,0.0,-8081000.0,-273000.0,1926000.0,77418000,0.0,0.0,0.0,0.0,2394000.0,0.0,-155348000,1525000.0,-835000.0,-14032000,-559000.0,0.0,0.0,0.0,4319000.0,9293000.0,77418000,-28329000,49089000,https://www.sec.gov/Archives/edgar/data/1320414/000104746914001304/a2218369z10-k.htm,https://www.sec.gov/Archives/edgar/data/1320414/000104746914001304/a2218369z10-k.htm
0,2013-09-30,SEM,2013-10-31 00:00:00,2013-10-31 16:44:47,Q3,25207000,16163000,0.0,1866000.0,38660000,-5405000.0,0.0,9463000.0,-3355000.0,1919000.0,93082000,0.0,0.0,0.0,0.0,0.0,0.0,-180248000,0.0,-963000.0,-13966000,-1842000.0,0.0,0.0,0.0,9293000.0,8768000.0,93082000,-17369000,75713000,https://www.sec.gov/Archives/edgar/data/1035688/000110465913079695/0001104659-13-079695-index.html,https://www.sec.gov/Archives/edgar/data/1035688/000110465913079695/a13-19536_110q.htm
0,2013-06-30,SEM,2013-08-08 00:00:00,2013-08-08 17:09:54,Q2,29878000,15907000,0.0,1788000.0,-41458000,-5869000.0,0.0,-6795000.0,796000.0,2284000.0,33997000,0.0,0.0,0.0,0.0,0.0,0.0,-835805000,0.0,0.0,-13963000,-14796000,0.0,0.0,0.0,8768000.0,4500000.0,33997000,-13963000,20034000,https://www.sec.gov/Archives/edgar/data/1320414/000110465913061792/0001104659-13-061792-index.html,https://www.sec.gov/Archives/edgar/data/1320414/000110465913061792/a13-13618_110q.htm
0,2013-03-31,SEM,2013-05-02 00:00:00,2013-05-02 17:07:42,Q1,36802000,15802000,0.0,1749000.0,-78402000,-77963000,0.0,4130000.0,-652000.0,2304000.0,-11974000,0.0,0.0,0.0,0.0,0.0,0.0,-478783000,0.0,-9983000.0,0.0,-5254000.0,0.0,0.0,0.0,4500000.0,40144000,-11974000,-13999000,-25973000,https://www.sec.gov/Archives/edgar/data/1320414/000110465913036651/0001104659-13-036651-index.html,https://www.sec.gov/Archives/edgar/data/1320414/000110465913036651/a13-7783_110q.htm
0,2012-12-31,SEM,2013-02-26 00:00:00,2013-02-26 15:01:46,Q4,41347000,16147000,0.0,1687000.0,33748000,25665000,0.0,-2019000.0,6605000.0,-24037000,104606000,0.0,0.0,0.0,0.0,0.0,0.0,-2679000.0,713000.0,-112000.0,0.0,-2562000.0,0.0,0.0,0.0,40144000,49676000,104606000,-22997000,81609000,https://www.sec.gov/Archives/edgar/data/1035688/000104746913001696/0001047469-13-001696-index.html,https://www.sec.gov/Archives/edgar/data/1035688/000104746913001696/a2213018z10-k.htm
0,2012-09-30,SEM,2012-11-01 00:00:00,2012-11-01 17:07:40,Q3,25158000,15537000,0.0,1391000.0,15301000,20013000,0.0,1388000.0,-90000.0,11199000,75271000,0.0,0.0,0.0,0.0,0.0,0.0,-311651000,557000.0,0.0,0.0,-5552000.0,0.0,0.0,0.0,49676000,21520000,75271000,-17254000,58017000,https://www.sec.gov/Archives/edgar/data/1035688/000110465912073256/0001104659-12-073256-index.html,https://www.sec.gov/Archives/edgar/data/1035688/000110465912073256/a12-20134_110q.htm
0,2012-06-30,SEM,2012-08-07 00:00:00,2012-08-07 17:13:55,Q2,44816000,15428000,0.0,1338000.0,38757000,31799000,0.0,-3926000.0,-2681000.0,10029000,110625000,0.0,0.0,0.0,0.0,0.0,0.0,-169882000,452000.0,-21051000,0.0,-583000.0,0.0,0.0,0.0,21520000,9274000.0,110625000,-16183000,94442000,https://www.sec.gov/Archives/edgar/data/1035688/000110465912055292/0001104659-12-055292-index.html,https://www.sec.gov/Archives/edgar/data/1035688/000110465912055292/a12-14041_110q.htm
0,2012-03-31,SEM,2012-05-03,2012-05-03 16:08:53,Q1,42572000,16199000,0.0,1261000.0,-58988000,-62319000,0.0,-1560000.0,2028000.0,10375000,8180000.0,0.0,0.0,0.0,0.0,0.0,0.0,-219453000,95000.0,-25739000,0.0,-1098000.0,0.0,0.0,0.0,9274000.0,12043000,8180000.0,-11751000,-3571000.0,https://www.sec.gov/Archives/edgar/data/1320414/000110465912032610/a12-10637_110q.htm,https://www.sec.gov/Archives/edgar/data/1320414/000110465912032610/a12-10637_110q.htm
0,2011-12-31,SEM,2012-03-02 00:00:00,2012-03-02 14:39:23,Q4,37337000,18751000,0.0,1027000.0,-31079000,-29660000,0.0,6621000.0,348000.0,0.0,73214000,0.0,0.0,0.0,0.0,0.0,0.0,-151787000,39000.0,-41163000,0.0,-1105000.0,0.0,0.0,0.0,12043000,10213000,73214000,-13922000,59292000,https://www.sec.gov/Archives/edgar/data/1035688/000119312512094194/0001193125-12-094194-index.html,https://www.sec.gov/Archives/edgar/data/1035688/000119312512094194/d282183d10k.htm
0,2011-09-30,SEM,2011-11-03 00:00:00,2011-11-03 17:15:43,Q3,26381000,17545000,0.0,918000.0,3506000.0,-226000.0,0.0,5901000.0,-1652000.0,0.0,60387000,0.0,0.0,0.0,0.0,0.0,0.0,-183665000,0.0,-28356000,0.0,-1237000.0,0.0,0.0,0.0,10213000,13584000,60387000,-8398000.0,51989000,https://www.sec.gov/Archives/edgar/data/1035688/000095012311094917/0000950123-11-094917-index.html,https://www.sec.gov/Archives/edgar/data/1035688/000095012311094917/c23158e10vq.htm
0,2011-06-30,SEM,2011-08-05 00:00:00,2011-08-05 11:40:09,Q2,13657000,17999000,0.0,900000.0,15976000,18895000,0.0,-3670000.0,672000.0,13943000,88559000,0.0,0.0,0.0,0.0,0.0,0.0,-1130579000,88000.0,-1259000.0,0.0,-19155000,0.0,0.0,0.0,13584000,15068000,88559000,-10776000,77783000,https://www.sec.gov/Archives/edgar/data/1035688/000095012311073377/0000950123-11-073377-index.html,https://www.sec.gov/Archives/edgar/data/1035688/000095012311073377/c19582e10vq.htm
0,2011-03-31,SEM,2011-05-05 00:00:00,2011-05-05 17:11:31,Q1,35387000,17222000,0.0,880000.0,-73566000,-100135000,0.0,11777000,2052000.0,14350000,-5032000.0,0.0,0.0,0.0,0.0,0.0,0.0,-176475000,81000.0,-2026000.0,0.0,-1671000.0,0.0,0.0,0.0,15068000,4365000.0,-5032000.0,-12920000,-17952000,https://www.sec.gov/Archives/edgar/data/1035688/000095012311045758/0000950123-11-045758-index.html,https://www.sec.gov/Archives/edgar/data/1035688/000095012311045758/c16406e10vq.htm
0,2010-12-31,SEM,2011-03-09,2011-03-09 17:26:56,Q4,21894000,17373000,0.0,831000.0,-25175000,-37661000,0.0,-3692000.0,314000.0,9530000.0,34272000,0.0,0.0,0.0,0.0,0.0,0.0,-133992000,0.0,-44144000,0.0,-813000.0,0.0,0.0,0.0,4365000.0,15343000,34272000,-13135000,21137000,https://www.sec.gov/Archives/edgar/data/1320414/000095012311023720/w81669e10vk.htm,https://www.sec.gov/Archives/edgar/data/1320414/000095012311023720/w81669e10vk.htm
0,2010-09-30,SEM,2010-11-12 00:00:00,2010-11-12 14:02:56,Q3,8665000.0,17012000,0.0,460000.0,13810000,24705000,0.0,5327000.0,1634000.0,10251000,51546000,0.0,0.0,0.0,0.0,0.0,0.0,-72225000,0.0,0.0,0.0,-1527000.0,0.0,0.0,0.0,15343000,128753000,51546000,-12172000,39374000,https://www.sec.gov/Archives/edgar/data/1035688/000095012310104827/0000950123-10-104827-index.html,https://www.sec.gov/Archives/edgar/data/1035688/000095012310104827/c08131e10vq.htm
0,2010-06-30,SEM,2010-08-12 00:00:00,2010-08-12 12:00:21,Q2,26173000,16610000,0.0,437000.0,19637000,11832000,0.0,-6994000.0,-3270000.0,11131000,74515000,0.0,0.0,0.0,0.0,0.0,0.0,-2085000.0,15000.0,0.0,0.0,-345000.0,0.0,0.0,0.0,128753000,73173000,74515000,-13407000,61108000,https://www.sec.gov/Archives/edgar/data/1035688/000095012310076514/0000950123-10-076514-index.html,https://www.sec.gov/Archives/edgar/data/1035688/000095012310076514/c04571e10vq.htm
0,2010-03-31,SEM,2010-05-14 00:00:00,2010-05-14 08:08:42,Q1,25632000,17711000,0.0,508000.0,-69383000,-63205000,0.0,-1802000.0,2130000.0,9603000.0,-15796000,0.0,0.0,0.0,0.0,0.0,0.0,-2357000.0,110000.0,0.0,0.0,-1746000.0,0.0,0.0,0.0,73173000,83680000,-15796000,-13047000,-28843000,https://www.sec.gov/Archives/edgar/data/1035688/000095012310049362/0000950123-10-049362-index.html,https://www.sec.gov/Archives/edgar/data/1035688/000095012310049362/c00480e10vq.htm
0,2009-12-31,SEM,2010-03-17 00:00:00,2010-03-17 15:45:09,Q4,31299000,16396000,0.0,352000.0,-14663000,-3422000.0,0.0,9329000.0,2096000.0,25952000,72192000,0.0,0.0,0.0,0.0,0.0,0.0,-261090000,0.0,0.0,0.0,33586000,0.0,0.0,0.0,83680000,280492000,72192000,-22627000,49565000,https://www.sec.gov/Archives/edgar/data/1035688/000095012310025544/0000950123-10-025544-index.html,https://www.sec.gov/Archives/edgar/data/1035688/000095012310025544/w77708e10vk.htm
0,2009-09-30,SEM,2009-11-13 00:00:00,2009-11-13 13:36:44,Q3,1389000.0,18915000,0.0,4201000.0,1498000.0,17122000,0.0,-4673000.0,-224000.0,-4725000.0,36212000,0.0,0.0,0.0,0.0,0.0,0.0,-100119000,0.0,0.0,0.0,276360000,0.0,0.0,0.0,280492000,27689000,36212000,-14269000,21943000,https://www.sec.gov/Archives/edgar/data/1035688/000095012309062231/0000950123-09-062231-index.html,https://www.sec.gov/Archives/edgar/data/1035688/000095012309062231/c92253e10vq.htm
0,2009-06-30,SEM,,,Q2,20183000,17539000,0.0,299000.0,32399000,16390000,0.0,-220000.0,2113000.0,22066000,77962000,0.0,0.0,0.0,0.0,0.0,0.0,-134512000,0.0,0.0,0.0,-863000.0,0.0,0.0,0.0,27689000,12686000,77962000,-13945000,64017000,,
0,2009-03-31,SEM,,,Q1,26017000,18131000,0.0,295000.0,-65202000,-65545000,0.0,-3473000.0,2129000.0,-108000.0,-20727000,0.0,0.0,0.0,0.0,0.0,0.0,-80968000,4000.0,-80000.0,0.0,-951000.0,0.0,0.0,0.0,12686000,64260000,-20727000,-7036000.0,-27763000,,
0,2008-12-31,SEM,,,Q4,10101000,17510000,0.0,396000.0,9756000.0,-13570000,0.0,3566000.0,5538000.0,12504000,73465000,0.0,0.0,0.0,0.0,0.0,0.0,-18464000,0.0,0.0,0.0,-254000.0,0.0,0.0,0.0,64260000,9367000.0,73465000,-20734000,52731000,,
0,2008-09-30,SEM,,,Q3,209000.0,18949000,0.0,505000.0,4490000.0,12290000,0.0,-2468000.0,3335000.0,12240000,34966000,0.0,0.0,0.0,0.0,0.0,0.0,-97240000,0.0,0.0,0.0,-732000.0,0.0,0.0,0.0,9367000.0,7534000.0,34966000,-9663000.0,25303000,,
0,2008-06-30,SEM,,,Q2,6515000.0,17575000,0.0,438000.0,-12326000,-15404000,0.0,-18366000,3535000.0,10445000,23872000,0.0,0.0,0.0,0.0,0.0,0.0,-128694000,0.0,-217000.0,0.0,-556000.0,0.0,0.0,0.0,7534000.0,8180000.0,23872000,-11051000,12821000,,
0,2007-09-30,SEM,2007-11-13 00:00:00,2007-11-13 06:16:57,Q3,-3106000.0,16733000,0.0,931000.0,-27935000,-8934000.0,0.0,3386000.0,-1617000.0,11019000,-284000.0,0.0,0.0,0.0,0.0,2914000.0,0.0,-141471000,0.0,0.0,-486000.0,0.0,0.0,0.0,0.0,10103000,25610000,-284000.0,-38065000,-38349000,https://www.sec.gov/Archives/edgar/data/1035688/000089322007003654/0000893220-07-003654-index.html,https://www.sec.gov/Archives/edgar/data/1035688/000089322007003654/w42452e10vq.htm
