,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,DARE,2018-05-14,2018-05-14 09:01:30,Q1,-7670000.0,0.0,0.0,9124.0,7750000.0,255318000,0.0,-159047.0,15130000,5200000.0,-2120000.0,0.0,0.0,0.0,0.0,-13746.0,0.0,0.0,835000.0,10200000,0.0,24987839,10200000,-10000.0,8070000.0,15630000,7560000.0,-2120000.0,0.0,-2120000.0,https://www.sec.gov/Archives/edgar/data/1401914/000156459018013316/0001564590-18-013316-index.htm,https://www.sec.gov/Archives/edgar/data/1401914/000156459018013316/dare-10q_20180331.htm
0,2017-12-31,DARE,2018-03-28,2018-03-28 17:31:54,Q4,-9129999.999999998,0.0,0.0,8879.0,-2160000.0,662059000,0.0,93875.0,7380000.0,7500000.0,-960000.0,0.0,0.0,0.0,0.0,0.0,0.0,837000.0,0.0,0.0,0.0,-969374.0,0.0,-10000.0,-960000.0000000009,7569999.999999999,8530000.0,-960000.0,0.0,-960000.0,https://www.sec.gov/Archives/edgar/data/1401914/000156459018006989/0001564590-18-006989-index.htm,https://www.sec.gov/Archives/edgar/data/1401914/000156459018006989/dare-10k_20171231.htm
0,2017-09-30,DARE,2017-11-13,2017-11-13 06:10:44,Q3,-1630000.0,-80.0,0.0,-1345047.0,4760000.0,-950000.0,0.0,1444223.0,9540000.0,320000.0,-1420000.0000000002,0.0,0.0,0.0,0.0,7794440.0,9920000.0,0.0,-70000.0,0.0,0.0,15924220,169414.0,-10000.0,8490000.0,15730000,7240000.0,-1420000.0000000002,0.0,-1420000.0000000002,https://www.sec.gov/Archives/edgar/data/1401914/000156459017023408/0001564590-17-023408-index.htm,https://www.sec.gov/Archives/edgar/data/1401914/000156459017023408/dare-10q_20170930.htm
0,2017-06-30,DARE,2017-08-14,2017-08-14 16:18:05,Q2,-500000.0,14.0,0.0,446000.0,-4150000.0,1266000.0,0.0,17000.0,4780000.0,0.0,-110000.0,-102000.0,0.0,0.0,0.0,624000.0,624.0,0.0,8000.0,0.0,0.0,-4784000.0,60000.0,0.0,-60000.00000000001,11970000,12030000,-110000.0,102.0,-110000.0,https://www.sec.gov/Archives/edgar/data/1401914/000156459017017650/0001564590-17-017650-index.htm,https://www.sec.gov/Archives/edgar/data/1401914/000156459017017650/dare-10q_20170630.htm
0,2017-03-31,DARE,2017-05-12,2017-05-12 16:06:49,Q1,-240000.0,66.0,0.0,906000.0,9650000.0,-316000.0,0.0,-802000.0,8930000.0,0.0,-50000.0,102000.0,0.0,0.0,0.0,1500000.0,1500.0,0.0,62000.0,0.0,0.0,-2456000.0,100000.0,0.0,50000.0,90000.0,40000.0,-50000.0,-102.0,-50000.0,https://www.sec.gov/Archives/edgar/data/1401914/000119312517168585/0001193125-17-168585-index.htm,https://www.sec.gov/Archives/edgar/data/1401914/000119312517168585/d394336d10q.htm
0,2016-12-31,DARE,2017-03-31,2017-03-31 16:06:16,Q4,-200000.00000000006,66000.0,0.0,597000.0,-24030000,-694000.0,0.0,-332000.0,-720000.0,10000.0,-160000.0,-36000.0,0.0,0.0,0.0,0.0,-36000.0,0.0,840000.0,0.0,0.0,-5145000.0,200000.0,0.0,39999.99999999998,38100000,38060000,-160000.0,36000.0,-160000.0,https://www.sec.gov/Archives/edgar/data/1401914/000156459017005798/0001564590-17-005798-index.htm,https://www.sec.gov/Archives/edgar/data/1401914/000156459017005798/ceru-10k_20161231.htm
0,2016-09-30,DARE,2016-11-03,2016-11-03 16:07:59,Q3,23930000,68000.0,0.0,701000.0,-11150000,582000.0,0.0,187000.0,23310000,-1840000.0,24290000,-27000.0,0.0,0.0,0.0,0.0,-27000.0,0.0,37000.0,0.0,0.0,-11120000,3860000.0,0.0,28509999.999999996,75700000,47190000,24290000,27000.0,24290000,https://www.sec.gov/Archives/edgar/data/1401914/000156459016027350/0001564590-16-027350-index.htm,https://www.sec.gov/Archives/edgar/data/1401914/000156459016027350/ceru-10q_20160930.htm
0,2016-06-30,DARE,2016-08-04,2016-08-04 16:02:10,Q2,-10860000,70000.0,0.0,716000.0,-12060000,-142000.0,0.0,-599000.0,34460000,840000.0000000001,-11240000,-113000.0,0.0,0.0,0.0,0.0,-120000.0,0.0,0.0,0.0,0.0,-15290000,-1970000.0,0.0,-13329999.999999998,47190000,60520000,-11240000,-109999.99999999999,-11350000,https://www.sec.gov/Archives/edgar/data/1401914/000156459016022672/0001564590-16-022672-index.htm,https://www.sec.gov/Archives/edgar/data/1401914/000156459016022672/ceru-10q_20160630.htm
0,2016-03-31,DARE,2016-05-02,2016-05-02 16:02:10,Q1,-13540000,60000.0,0.0,741000.0,-14440000,-192000.0,0.0,141000.0,46520000,1000000.0,-13260000,-359000.0,0.0,0.0,0.0,117000.0,-240000.0,0.0,41000.0,40000.0,0.0,58583000,-1890000.0,0.0,-15390000,60520000,75910000,-13260000,-360000.0,-13620000,https://www.sec.gov/Archives/edgar/data/1401914/000156459016017298/0001564590-16-017298-index.htm,https://www.sec.gov/Archives/edgar/data/1401914/000156459016017298/ceru-10q_20160331.htm
0,2015-12-31,DARE,2016-03-10,2016-03-10 16:03:29,Q4,-10700000.000000004,60000.0,0.0,644000.0,-7580000.0,157000.0,0.0,-109000.0,60960000,339999.9999999999,-8210000.0,-136000.0,0.0,0.0,0.0,23000.0,-109999.99999999999,0.0,0.0,0.0,0.0,4877000.0,6600000.000000001,0.0,-1730000.0000000005,75900000,77630000,-8210000.0,-140000.0,-8350000.0,https://www.sec.gov/Archives/edgar/data/1401914/000156459016014403/0001564590-16-014403-index.htm,https://www.sec.gov/Archives/edgar/data/1401914/000156459016014403/ceru-10k_20151231.htm
0,2015-09-30,DARE,2015-11-16,2015-11-16 16:01:06,Q3,-10550000,50000.0,0.0,835000.0,-10700000,-347000.0,0.0,401000.0,68540000,1060000.0,-7970000.000000001,-34000.0,0.0,0.0,0.0,0.0,-29999.99999999997,0.0,156000.0,150000.00000000568,0.0,-7845000.0,149999.99999999857,0.0,-7839999.999999996,77640000,85480000,-7970000.000000001,-30000.000000000015,-8000000.000000001,https://www.sec.gov/Archives/edgar/data/1401914/000156459015010798/0001564590-15-010798-index.htm,https://www.sec.gov/Archives/edgar/data/1401914/000156459015010798/ceru-10q_20150930.htm
0,2015-06-30,DARE,2015-08-06,2015-08-06 16:00:37,Q2,-9910000.0,40000.0,0.0,456000.0,25950000,532000.0,0.0,125000.0,79240000,720000.0,-7800000.0,-78000.0,0.0,0.0,0.0,-230000.0,-310000.00000000006,19000.0,61000.0,37250000,0.0,66345000,37270000,0.0,29159999.999999996,85480000,56320000,-7800000.0,-80000.0,-7880000.0,https://www.sec.gov/Archives/edgar/data/1401914/000156459015006440/0001564590-15-006440-index.htm,https://www.sec.gov/Archives/edgar/data/1401914/000156459015006440/ceru-10q_20150630.htm
0,2015-03-31,DARE,2015-05-06,2015-05-06 16:01:01,Q1,-8430000.0,40000.0,0.0,440000.0,8510000.0,-120000.0,0.0,378000.0,53290000,950000.0,-7940000.0,-29000.0,0.0,0.0,0.0,0.0,-30000.0,-19000.0,2411000.0,2410000.0,0.0,67036000,13110000,0.0,5140000.0,56310000,51170000,-7940000.0,-30000.0,-7970000.0,https://www.sec.gov/Archives/edgar/data/1401914/000156459015003416/0001564590-15-003416-index.htm,https://www.sec.gov/Archives/edgar/data/1401914/000156459015003416/ceru-10q_20150331.htm
0,2014-12-31,DARE,2015-03-19,2015-03-19 16:09:03,Q4,-7459999.999999999,40000.00000000001,0.0,257000.0,-8540000.0,250000.0,0.0,-206000.0,44780000,339999.9999999999,-5609999.999999999,-109000.0,0.0,0.0,0.0,0.0,-110000.0,0.0,-139860000,0.0,0.0,-7507000.0,-899999.9999999915,0.0,-6609999.999999999,51180000,57790000,-5609999.999999999,-110000.00000000001,-5719999.999999999,https://www.sec.gov/Archives/edgar/data/1401914/000156459015001834/0001564590-15-001834-index.htm,https://www.sec.gov/Archives/edgar/data/1401914/000156459015001834/ceru-10k_20141231.htm
0,2014-09-30,DARE,2014-11-13,2014-11-13 16:02:18,Q3,-5560000.000000001,30000.0,0.0,285000.0,-6110000.0,-789000.0,0.0,882000.0,53320000,420000.0000000004,-5549999.999999999,-78000.0,0.0,0.0,0.0,0.0,-80000.0,0.0,7000.0,9999.99999999801,0.0,-7341000.0,-850000.0000000085,0.0,-6480000.000000004,57789999.99999999,64270000,-5549999.999999999,-79999.99999999999,-5629999.999999999,https://www.sec.gov/Archives/edgar/data/1401914/000119312514411131/0001193125-14-411131-index.htm,https://www.sec.gov/Archives/edgar/data/1401914/000119312514411131/d802413d10q.htm
0,2014-06-30,DARE,2014-08-12,2014-08-12 16:01:21,Q2,-7410000.0,19999.999999999996,0.0,195000.0,72110000,845000.0,0.0,-1581000.0,59430000,2760000.0,-4230000.0,-24000.0,0.0,0.0,0.0,30000.0,4000.0,0.0,106000.0,59960000,0.0,115723000,60030000.00000001,0.0,55800000.00000001,64270000.00000001,8470000.0,-4230000.0,-30000.0,-4260000.0,https://www.sec.gov/Archives/edgar/data/1401914/000119312514306610/0001193125-14-306610-index.htm,https://www.sec.gov/Archives/edgar/data/1401914/000119312514306610/d765508d10q.htm
