,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,EHC,2018-02-28 00:00:00,2018-02-27 18:05:55,Q4,86499999.99999997,46600000.00000002,24299999.999999996,9800000.0,8500000.0,-29700000,0.0,1400000.0,184700000,22299999.999999996,151400000.00000003,-70100000,-2200000.0,-8000000.0,0.0,-3000000.0,-75300000.00000001,-4500000.0,0.0,0.0,-24500000,-60300000,-89300000.00000001,0.0,-13200000.000000002,54400000,67600000,151400000.00000003,-74699999.99999999,76700000.00000004,https://www.sec.gov/Archives/edgar/data/785161/000078516118000012/0000785161-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/785161/000078516118000012/ehc10k123117.htm
0,2017-09-30,EHC,2017-10-31 00:00:00,2017-10-31 17:31:24,Q3,85100000,46199999.99999999,7099999.999999994,9200000.0,-24000000,-27700000,0.0,6500000.0,176200000,25599999.999999993,173800000,-55800000,-15700000,-20000000,0.0,13900000,-77600000,-112000000,0.0,-20000000,-23500000,55800000,-99699999.99999999,0.0,-3500000.0,67600000,71100000,173800000,-60700000.00000002,113099999.99999999,https://www.sec.gov/Archives/edgar/data/785161/000078516117000074/0000785161-17-000074-index.html,https://www.sec.gov/Archives/edgar/data/785161/000078516117000074/hls10q93017.htm
0,2017-06-30,EHC,2017-08-02 00:00:00,2017-08-01 18:33:37,Q2,79400000,45800000,-4799999.999999997,20700000,5200000.0,-6500000.0,0.0,1300000.0,200200000,48600000.00000001,151200000,-58700000,-4500000.0,0.0,0.0,-14600000,-77800000,-7000000.0,0.0,0.0,-21300000,-35200000,-63500000.000000015,0.0,9900000.000000002,71100000,61200000,151200000,-64800000,86400000,https://www.sec.gov/Archives/edgar/data/785161/000078516117000048/0000785161-17-000048-index.html,https://www.sec.gov/Archives/edgar/data/785161/000078516117000048/hls10q63017.htm
0,2017-03-31,EHC,2017-04-28 00:00:00,2017-04-28 17:24:30,Q1,84400000,45200000,49000000,8000000.0,16100000,-20000000,0.0,-1700000.0,195000000,26800000,180800000,-41200000,-16400000,-18100000,0.0,21900000,-53800000,-6400000.0,0.0,8500000.0,-22200000,-59600000,-106300000,0.0,20700000,61200000,40500000,180800000,-44800000,136000000,https://www.sec.gov/Archives/edgar/data/785161/000078516117000022/0000785161-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/785161/000078516117000022/hls10q33117.htm
0,2016-12-31,EHC,2017-02-22 00:00:00,2017-02-22 17:28:56,Q4,82100000.00000001,43799999.99999998,22300000.00000001,10000000,-11100000,-51800000,0.0,4400000.0,178900000,26400000.000000007,144899999.99999997,-63800000,-28500000,-41500000,0.0,45100000,-88699999.99999999,-6900000.0,0.0,-41499999.99999999,-21400000,6600000.0,-92100000.00000001,0.0,-35900000.00000001,40499999.99999999,76400000,144899999.99999997,-71500000,73399999.99999999,https://www.sec.gov/Archives/edgar/data/785161/000078516117000009/0000785161-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/785161/000078516117000009/hls10k123116.htm
0,2016-09-30,EHC,2016-10-28 00:00:00,2016-10-28 15:27:12,Q3,78100000,43500000.000000015,37399999.99999999,4300000.0,-10400000,-16200000,0.0,700000.0,190000000,26900000,167700000,-42500000,-10200000,0.0,0.0,1900000.0,-50800000.00000001,-82400000,0.0,0.0,-20500000,-17800000,-110799999.99999999,0.0,6100000.000000001,76400000,70300000,167700000,-44800000.00000001,122899999.99999999,https://www.sec.gov/Archives/edgar/data/785161/000078516116000150/0000785161-16-000150-index.html,https://www.sec.gov/Archives/edgar/data/785161/000078516116000150/hls10q93016.htm
0,2016-06-30,EHC,2016-07-29,2016-07-29 17:30:31,Q2,81200000,42900000,38500000,8600000.0,32100000,-13800000,0.0,600000.0,200400000,28500000,152200000.00000003,-40000000,-9400000.0,-11200000,0.0,-5400000.0,-66000000,-56500000,0.0,-11200000.000000002,-20599999.999999996,-800000.0,-89100000,0.0,-2900000.0000000005,70300000,73200000,152200000.00000003,-47499999.99999999,104700000.00000003,https://www.sec.gov/Archives/edgar/data/785161/000078516116000136/hls10q63016.htm,https://www.sec.gov/Archives/edgar/data/785161/000078516116000136/hls10q63016.htm
0,2016-03-31,EHC,2016-04-28 00:00:00,2016-04-27 18:21:28,Q1,76700000,42400000,34700000,4500000.0,-4000000.0,-45700000,0.0,600000.0,168300000,26100000,169600000,-31400000,0.0,-12900000,0.0,4800000.0,-39500000,-56300000,0.0,-12900000,-21300000,-18100000,-118500000,0.0,11600000,73200000,61600000,169600000,-39100000,130500000,https://www.sec.gov/Archives/edgar/data/785161/000078516116000126/0000785161-16-000126-index.html,https://www.sec.gov/Archives/edgar/data/785161/000078516116000126/hls10q33116.htm
0,2015-12-31,EHC,2016-02-25 00:00:00,2016-02-24 18:25:44,Q4,65800000.00000001,41399999.99999999,39099999.99999999,4400000.0,-887100000,-50400000,0.0,-3500000.0,172300000,26000000,133800000,-43200000,-898000000,-45300000,0.0,36100000,-950400000,-51100000,0.0,-45300000,-17800000.000000004,211100000,76600000.00000001,0.0,-740000000,61600000,801600000,133800000,-50599999.99999999,83200000,https://www.sec.gov/Archives/edgar/data/785161/000078516116000117/0000785161-16-000117-index.html,https://www.sec.gov/Archives/edgar/data/785161/000078516116000117/hls10k123115.htm
0,2015-09-30,EHC,2015-10-29 00:00:00,2015-10-29 16:57:17,Q3,67800000,33700000,32400000,6200000.0,711600000,-21600000,0.0,2700000.0,1059400000,19700000.000000004,163299999.99999997,-38900000,-9400000.0,-6000000.0,12800000,-17200000,-52700000,-200000.0,0.0,0.0,-19199999.999999996,664900000,645500000,0.0,756100000,801600000,45500000,163299999.99999997,-44400000.00000001,118899999.99999997,https://www.sec.gov/Archives/edgar/data/785161/000078516115000089/0000785161-15-000089-index.html,https://www.sec.gov/Archives/edgar/data/785161/000078516115000089/hls10q93015.htm
0,2015-06-30,EHC,2015-07-30 00:00:00,2015-07-30 12:06:23,Q2,60200000,32699999.999999996,28800000,6200000.0,-20600000,-24800000,0.0,-400000.0,347800000,38200000,102900000,-28600000,-70400000,0.0,0.0,18000000,-81000000,-293200000,0.0,0.0,-20000000.000000004,127000000,-184700000,0.0,-162799999.99999997,45500000.00000002,208300000,102900000,-34900000,68000000,https://www.sec.gov/Archives/edgar/data/785161/000078516115000069/0000785161-15-000069-index.html,https://www.sec.gov/Archives/edgar/data/785161/000078516115000069/hls10q63015.htm
0,2015-03-31,EHC,2015-05-01 00:00:00,2015-05-01 13:43:44,Q1,59000000,31900000,26800000,9400000.0,46100000,-37300000,0.0,2100000.0,368400000,32300000,102000000,-17700000,-7300000.0,0.0,0.0,-20700000,-45700000,-252900000,0.0,0.0,-20200000,356800000,85300000,0.0,141600000,208300000,66700000,102000000,-26600000,75400000,https://www.sec.gov/Archives/edgar/data/785161/000078516115000050/0000785161-15-000050-index.html,https://www.sec.gov/Archives/edgar/data/785161/000078516115000050/hls10q33115.htm
0,2014-12-31,EHC,2015-03-02,2015-02-27 21:24:12,Q4,57500000,27500000,15800000.000000011,4600000.0,54000000,-42900000,0.0,1700000.0,322300000,26400000,70199999.99999999,-37000000,-678900000,-1000000.0,0.0,1300000.0,-714599999.9999999,-302600000,0.0,6300000.000000004,-19999999.999999993,759800000,438800000,0.0,-205600000.00000003,66699999.99999998,272300000,70199999.99999999,-41400000.00000001,28799999.999999985,https://www.sec.gov/Archives/edgar/data/785161/000078516115000020/hls10k123114.htm,https://www.sec.gov/Archives/edgar/data/785161/000078516115000020/hls10k123114.htm
0,2014-09-30,EHC,2014-10-28 00:00:00,2014-10-28 14:11:05,Q3,64799999.99999998,27400000.000000007,18899999.99999999,5000000.0,-13300000,-13100000,0.0,1000000.0,268300000,21400000.000000004,139600000,-44400000,0.0,-2000000.0,0.0,-10900000,-55300000.00000001,0.0,0.0,0.0,-17400000,138000000,122200000,0.0,206500000,272300000,65800000,139600000,-46000000,93600000,https://www.sec.gov/Archives/edgar/data/785161/000078516114000067/0000785161-14-000067-index.html,https://www.sec.gov/Archives/edgar/data/785161/000078516114000067/hls10q93014.htm
0,2014-06-30,EHC,2014-07-29 00:00:00,2014-07-29 13:05:32,Q2,97900000,26400000,33500000,7000000.0,-1600000.0,-10900000,0.0,100000.0,281600000,-12200000,128000000,-32900000,-15900000,-16800000,0.0,26400000,-39200000,0.0,0.0,-23100000,-17300000.000000004,-43500000,-76100000,0.0,12700000.000000002,65800000,53100000,128000000,-36900000,91100000,https://www.sec.gov/Archives/edgar/data/785161/000078516114000043/0000785161-14-000043-index.html,https://www.sec.gov/Archives/edgar/data/785161/000078516114000043/hls10q63014.htm
0,2014-03-31,EHC,2014-04-29 00:00:00,2014-04-29 10:41:22,Q1,61500000,26400000,29200000,7300000.0,14400000,-24700000,0.0,2600000.0,283200000,16900000,107100000,-56600000,0.0,-26300000,0.0,15100000,-67800000,0.0,0.0,-20000000,-17400000,-8600000.0,-50700000,0.0,-11400000,53100000,64500000,107100000,-63600000,43500000,https://www.sec.gov/Archives/edgar/data/785161/000078516114000025/0000785161-14-000025-index.html,https://www.sec.gov/Archives/edgar/data/785161/000078516114000025/hls10q33114.htm
0,2013-12-31,EHC,2014-02-20,2014-02-20 15:05:38,Q4,64199999.99999999,25200000.000000004,27200000.000000004,5800000.0,5500000.0,-28600000,0.0,-3500000.0,268800000,13099999.999999998,100900000.00000003,-28400000,0.0,-1000000.0,0.0,-600000.0,-29000000,-60000000,0.0,12500000,-21500000.000000004,19200000,-72399999.99999999,0.0,-500000.0,64500000,65000000,100900000.00000003,-34099999.99999999,66800000.00000004,https://www.sec.gov/Archives/edgar/data/785161/000078516114000013/hls10k123113.htm,https://www.sec.gov/Archives/edgar/data/785161/000078516114000013/hls10k123113.htm
0,2013-09-30,EHC,2013-10-29 00:00:00,2013-10-29 16:52:07,Q3,72299999.99999999,24299999.999999996,32700000,6200000.0,-16600000,12300000,0.0,400000.0,263300000,-1099999.999999998,142599999.99999997,-97800000,0.0,-3000000.0,0.0,2000000.0,-95799999.99999999,-1800000.0,0.0,0.0,-5699999.999999999,-64600000,-50500000,0.0,-3700000.000000003,65000000,68700000,142599999.99999997,-101500000,41099999.99999997,https://www.sec.gov/Archives/edgar/data/785161/000078516113000056/0000785161-13-000056-index.html,https://www.sec.gov/Archives/edgar/data/785161/000078516113000056/hls10q93013.htm
0,2013-06-30,EHC,2013-07-30 00:00:00,2013-07-30 09:45:56,Q2,179000000,23100000,-85200000,6500000.0,-400000.0,-14500000,0.0,-2600000.0,279900000,11700000,105400000,-38900000,-28900000,-1500000.0,0.0,15800000,-53500000.00000001,-700000.0,0.0,-1500000.0,-5800000.0,-61100000,-63300000,0.0,-11399999.99999999,68700000.00000001,80100000,105400000,-42700000,62700000,https://www.sec.gov/Archives/edgar/data/785161/000078516113000045/0000785161-13-000045-index.html,https://www.sec.gov/Archives/edgar/data/785161/000078516113000045/hls10q63013.htm
0,2013-03-31,EHC,2013-04-26 00:00:00,2013-04-26 14:29:08,Q1,65900000,22100000,31700000,6300000.0,-55600000,-24300000,0.0,12100000,280300000,14700000,121400000,-30100000,0.0,-232600000,0.0,214800000,-47900000,0.0,0.0,-232600000,-5700000.0,106400000,-126200000,0.0,-52700000,80100000,132800000,121400000,-38200000,83200000,https://www.sec.gov/Archives/edgar/data/785161/000078516113000028/0000785161-13-000028-index.html,https://www.sec.gov/Archives/edgar/data/785161/000078516113000028/hls10q33113.htm
0,2012-12-31,EHC,2013-02-19 00:00:00,2013-02-19 14:36:20,Q4,59300000.00000001,21700000.000000004,22299999.999999996,6000000.0,164900000,-9000000.0,0.0,-5800000.0,335900000,17199999.999999996,109300000.00000001,-28300000,-3100000.0,-9000000.0,0.0,-23100000,-54500000.000000015,-64900000,0.0,0.0,-5700000.000000003,-50700000,-85200000,0.0,-30399999.99999999,132800000.00000001,163200000,109300000.00000001,-31500000,77800000.00000001,https://www.sec.gov/Archives/edgar/data/785161/000078516113000012/0000785161-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/785161/000078516113000012/hls10k123112.htm
0,2012-09-30,EHC,2012-10-26 00:00:00,2012-10-26 16:20:24,Q3,59899999.99999999,21299999.999999996,28700000.000000004,6100000.0,71100000,-6600000.0,0.0,-8900000.0,171000000,7700000.000000003,107199999.99999999,-29700000,0.0,4000000.0,0.0,-6300000.0,-36000000,-96600000,0.0,0.0,-5799999.999999999,269500000,50900000.00000001,0.0,122100000,163200000,41100000,107199999.99999999,-33799999.99999998,73400000.00000001,https://www.sec.gov/Archives/edgar/data/785161/000078516112000066/0000785161-12-000066-index.html,https://www.sec.gov/Archives/edgar/data/785161/000078516112000066/hls10q93012.htm
0,2012-06-30,EHC,2012-07-27 00:00:00,2012-07-27 16:03:25,Q2,59900000.00000001,20000000,24700000.000000004,5900000.0,-16500000,-8200000.0,0.0,4300000.0,99900000,10900000,114000000,-55600000,0.0,-4000000.0,0.0,200000.0,-55400000,-4700000.0,0.0,-21300000,-6300000.0,-60200000,-61800000.00000001,0.0,-3199999.999999999,41100000,44300000,114000000,-60300000.00000001,53699999.99999999,https://www.sec.gov/Archives/edgar/data/785161/000078516112000039/0000785161-12-000039-index.html,https://www.sec.gov/Archives/edgar/data/785161/000078516112000039/hls10q63012.htm
0,2012-03-31,EHC,2012-05-01,2012-05-01 08:12:21,Q1,56800000,19500000,27000000,6100000.0,-62000000,-27500000,0.0,6000000.0,116400000,14600000,81000000,-27200000,0.0,0.0,0.0,-5700000.0,-32900000,-2000000.0,0.0,-24700000,-6800000.0,10400000,-33900000,0.0,14200000,44300000,30100000,81000000,-34100000,46900000,https://www.sec.gov/Archives/edgar/data/785161/000078516112000022/hls10q33112.htm,https://www.sec.gov/Archives/edgar/data/785161/000078516112000022/hls10q33112.htm
0,2011-12-31,EHC,2012-02-23 00:00:00,2012-02-23 16:51:15,Q4,62500000,20199999.999999996,13100000.000000002,20300000,56100000,-37100000,0.0,800000.0,178400000,15800000,129399999.99999999,-100300000,-4900000.0,0.0,0.0,80600000,-57300000.00000001,-504900000,0.0,0.0,-6500000.0,198600000,-89700000.00000001,0.0,-17599999.999999996,30100000.000000004,47700000,129399999.99999999,-47199999.99999999,82199999.99999999,https://www.sec.gov/Archives/edgar/data/785161/000078516112000009/0000785161-12-000009-index.html,https://www.sec.gov/Archives/edgar/data/785161/000078516112000009/hls10k123111.htm
0,2011-09-30,EHC,2011-11-04 00:00:00,2011-11-04 08:05:29,Q3,68300000,19500000,18200000,0.0,12900000,0.0,0.0,0.0,122300000,-4500000.0,55200000.00000002,0.0,0.0,-1000000.0,0.0,0.0,81900000,-168000000,0.0,0.0,-6500000.0,0.0,-149600000,0.0,-12500000,47800000,60300000,55200000.00000002,-26400000,28800000.00000002,https://www.sec.gov/Archives/edgar/data/785161/000078516111000082/0000785161-11-000082-index.html,https://www.sec.gov/Archives/edgar/data/785161/000078516111000082/form10q-2_2011.htm
0,2011-06-30,EHC,2011-08-04 00:00:00,2011-08-04 16:32:08,Q2,32300000,19600000,10500000,0.0,-74100000,0.0,0.0,0.0,109400000,30799999.999999996,68600000,0.0,0.0,0.0,0.0,0.0,-25800000.000000004,-332000000,0.0,0.0,-6500000.0,0.0,-123500000,0.0,-80699999.99999999,60300000.00000001,141000000,68600000,-20500000,48100000,https://www.sec.gov/Archives/edgar/data/785161/000078516111000066/0000785161-11-000066-index.html,https://www.sec.gov/Archives/edgar/data/785161/000078516111000066/form10q-2_2011.htm
0,2011-03-31,EHC,2011-05-02 00:00:00,2011-05-02 12:35:01,Q1,91500000,19500000,-5300000.0,0.0,136600000,0.0,0.0,0.0,183500000,-5100000.0,89500000,0.0,0.0,-7000000.0,0.0,0.0,-23400000,-3000000.0,0.0,0.0,-6500000.0,0.0,26500000,0.0,92600000,140900000,48300000,89500000,-15000000,74500000,https://www.sec.gov/Archives/edgar/data/785161/000078516111000032/0000785161-11-000032-index.html,https://www.sec.gov/Archives/edgar/data/785161/000078516111000032/form10q-1_2011.htm
0,2010-12-31,EHC,2011-02-24,2011-02-24 08:49:27,Q4,789900000,19399999.99999999,-746100000,0.0,-77400000,0.0,0.0,0.0,46900000,15800000.000000004,66899999.99999998,0.0,0.0,-1000000.0,0.0,0.0,-35100000.00000001,-743000000,0.0,0.0,-6500000.0,0.0,-173900000,0.0,-142100000,48400000,190500000,66899999.99999998,-20500000,46399999.99999998,https://www.sec.gov/Archives/edgar/data/785161/000078516111000014/form_10-k2010.htm,https://www.sec.gov/Archives/edgar/data/785161/000078516111000014/form_10-k2010.htm
0,2010-09-30,EHC,2010-11-03 00:00:00,2010-11-03 07:54:14,Q3,41900000.00000001,18400000.000000007,299999.9999999998,-7800000.0,11800000,17900000,0.0,2800000.0,124300000,17799999.999999996,91000000.00000003,29900000,9900000.0,-12000000,0.0,-100000.0,-50699999.99999999,3800000.0,0.0,0.0,-6500000.0,37600000,-22200000.000000004,0.0,18100000.00000001,190700000,172600000,91000000.00000003,-19699999.999999996,71300000.00000003,https://www.sec.gov/Archives/edgar/data/785161/000078516110000066/0000785161-10-000066-index.html,https://www.sec.gov/Archives/edgar/data/785161/000078516110000066/form10q-32010.htm
0,2010-06-30,EHC,2010-08-05 00:00:00,2010-08-05 08:48:08,Q2,57500000,16999999.999999996,1700000.0000000002,4294000.0,21900000,-15472000,287000.0,-8811000.0,112500000,9899999.999999998,88300000,-19552000,-9900000.0,3911000.0,0.0,-3811000.0,-13900000.000000002,-3800000.0,-256000.0,0.0,-6500000.0,-37600000,-18700000,0.0,55699999.99999999,172500000,116800000,88300000,-15100000.000000002,73200000,https://www.sec.gov/Archives/edgar/data/785161/000078516110000046/0000785161-10-000046-index.html,https://www.sec.gov/Archives/edgar/data/785161/000078516110000046/form10q-22010.htm
0,2010-03-31,EHC,2010-05-05 00:00:00,2010-05-05 11:32:08,Q1,50500000,18300000,400000.0,0.0,55600000,0.0,0.0,0.0,90600000,17100000,84800000,0.0,0.0,0.0,0.0,0.0,-26200000,-1000000.0,0.0,0.0,-6500000.0,0.0,-22700000,0.0,35900000,116800000,80900000,84800000,-14000000,70800000,https://www.sec.gov/Archives/edgar/data/785161/000078516110000025/0000785161-10-000025-index.html,https://www.sec.gov/Archives/edgar/data/785161/000078516110000025/form10q-12010.htm
0,2010-01-20,EHC,2010-02-23 00:00:00,2010-02-23 16:07:57,Q4,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,35000000,0.0,261000000,0.0,0.0,0.0,0.0,0.0,64000000,-351000000,0.0,0.0,-7000000.0,0.0,5000000.0,0.0,-32000000,76000000,117000000,261000000,0.0,261000000,https://www.sec.gov/Archives/edgar/data/785161/000078516110000011/0000785161-10-000011-index.html,https://www.sec.gov/Archives/edgar/data/785161/000078516110000011/form_10-k2009.htm
0,2009-12-31,EHC,2010-02-23 00:00:00,2010-02-23 16:07:57,Q4,46900000.00000001,14799999.999999996,1699999.9999999998,0.0,-1100000.0,-3500000.0,0.0,400000.0,34800000,11199999.999999989,44000000,0.0,0.0,0.0,0.0,0.0,-8599999.999999994,0.0,0.0,0.0,-6500000.0,0.0,-71700000.00000001,0.0,-36300000,81000000,117300000,44000000,-17099999.999999993,26900000.000000007,https://www.sec.gov/Archives/edgar/data/785161/000078516110000011/0000785161-10-000011-index.html,https://www.sec.gov/Archives/edgar/data/785161/000078516110000011/form_10-k2009.htm
0,2009-09-30,EHC,2009-11-04 00:00:00,2009-11-04 15:23:41,Q3,24800000.000000004,17799999.999999996,500000.0,0.0,113800000,0.0,0.0,0.0,35900000,36199999.99999999,132900000.00000003,0.0,0.0,0.0,0.0,0.0,-46600000.00000001,-2000000.0,0.0,0.0,-6500000.0,0.0,-18799999.99999998,0.0,67500000,117300000,49800000,132900000.00000003,-19800000.000000004,113100000.00000003,https://www.sec.gov/Archives/edgar/data/785161/000144264309000050/0001442643-09-000050-index.html,https://www.sec.gov/Archives/edgar/data/785161/000144264309000050/form10q-32009.htm
