,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,DRNA,2018-05-14,2018-05-14 16:06:52,Q1,-15580000,200000.0,0.0,1747000.0,-14700000,0.0,0.0,-2895000.0,87200000,1660000.0,-16450000,-134000.0,0.0,-29790000,0.0,-9790000.0,-9920000.0,0.0,0.0,670000.0,0.0,43678000,630000.0,0.0,-25740000,43060000,68800000,-16450000,-130000.0,-16580000,https://www.sec.gov/Archives/edgar/data/1399529/000119312518162532/0001193125-18-162532-index.htm,https://www.sec.gov/Archives/edgar/data/1399529/000119312518162532/d574986d10q.htm
0,2017-12-31,DRNA,2018-03-08,2018-03-08 16:07:31,Q4,-15740000.000000002,210000.0000000001,0.0,1767000.0,32600000,-1583000.0,0.0,177000.0,101900000,1700000.0000000002,-5960000.000000001,0.0,0.0,-24866000,0.0,506000.0,139999.99999999703,0.0,43225000,43300000,3378000.0,37881000,43280000,0.0,37449999.99999999,68450000,31000000,-5960000.000000001,0.0,-5960000.000000001,https://www.sec.gov/Archives/edgar/data/1399529/000119312518075129/0001193125-18-075129-index.htm,https://www.sec.gov/Archives/edgar/data/1399529/000119312518075129/d507480d10k.htm
0,2017-09-30,DRNA,2017-11-02,2017-11-02 16:09:45,Q3,-15030000.000000002,209999.99999999997,0.0,1970000.0,-12800000,0.0,0.0,-312000.0,69300000,1900000.0000000005,-12469999.999999998,-75000.0,0.0,-14945000,0.0,5055000.0,4980000.0,0.0,0.0,129999.99999999545,4111.0,-8139000.0,-329999.9999999983,0.0,-7810000.000000001,30990000,38800000,-12469999.999999998,-70000.0,-12539999.999999998,https://www.sec.gov/Archives/edgar/data/1399529/000119312517330980/0001193125-17-330980-index.htm,https://www.sec.gov/Archives/edgar/data/1399529/000119312517330980/d464242d10q.htm
0,2017-06-30,DRNA,2017-08-10,2017-08-10 16:11:55,Q2,-15230000,199999.99999999997,0.0,2026000.0,56200000,0.0,0.0,-84000.0,82100000,1980000.0,-13889999.999999998,0.0,0.0,-49908000,0.0,-39908000,-39910000,0.0,0.0,70000000,2622.0,85605000,69700000,0.0,15900000,38800000,22900000,-13889999.999999998,0.0,-13889999.999999998,https://www.sec.gov/Archives/edgar/data/1399529/000119312517254458/0001193125-17-254458-index.htm,https://www.sec.gov/Archives/edgar/data/1399529/000119312517254458/d431843d10q.htm
0,2017-03-31,DRNA,2017-05-08,2017-05-08 16:10:47,Q1,-14200000,160000.0,0.0,2007000.0,-11900000,0.0,0.0,-192000.0,25900000,2070000.0,-13010000,-58000.0,0.0,0.0,0.0,15000000,14940000,0.0,0.0,90000.0,0.0,22948000,80000.0,0.0,2010000.0,22910000,20900000,-13010000,-60000.0,-13070000,https://www.sec.gov/Archives/edgar/data/1399529/000119312517162583/0001193125-17-162583-index.htm,https://www.sec.gov/Archives/edgar/data/1399529/000119312517162583/d378852d10q.htm
0,2016-12-31,DRNA,2017-03-30,2017-03-30 16:34:58,Q4,-14019999.999999996,209999.99999999997,0.0,2098000.0,-11800000,0.0,0.0,661000.0,37800000,2110000.0000000005,-11590000.000000004,-74000.0,0.0,-15015000,0.0,-15000.0,-89999.99999999985,0.0,0.0,0.0,0.0,-11679000,0.0,0.0,-11679999.999999996,20820000.000000004,32500000,-11590000.000000004,-70000.0,-11660000.000000004,https://www.sec.gov/Archives/edgar/data/1399529/000119312517104169/0001193125-17-104169-index.htm,https://www.sec.gov/Archives/edgar/data/1399529/000119312517104169/d327055d10k.htm
0,2016-09-30,DRNA,2016-11-07,2016-11-07 16:14:45,Q3,-14170000.000000002,220000.00000000003,0.0,2272000.0,-11700000,0.0,0.0,403000.0,49600000,2269999.9999999995,-11619999.999999996,-96000.0,0.0,0.0,0.0,15000000,14910000,0.0,0.0,70000.00000000006,0.0,3425000.0,60000.00000000005,0.0,3359999.9999999995,32560000,29200000,-11619999.999999996,-99999.99999999999,-11719999.999999996,https://www.sec.gov/Archives/edgar/data/1399529/000119312516761668/0001193125-16-761668-index.htm,https://www.sec.gov/Archives/edgar/data/1399529/000119312516761668/d246773d10q.htm
0,2016-06-30,DRNA,2016-08-04,2016-08-04 16:10:59,Q2,-15630000,199999.99999999997,0.0,2410000.0,-13100000,0.0,0.0,807000.0,61300000,2440000.0000000005,-11270000,-152000.0,0.0,0.0,0.0,13000000,12840000,0.0,0.0,0.0,0.0,1573000.0,0.0,0.0,1570000.0000000002,29170000,27600000,-11270000,-150000.00000000003,-11420000,https://www.sec.gov/Archives/edgar/data/1399529/000119312516671804/0001193125-16-671804-index.htm,https://www.sec.gov/Archives/edgar/data/1399529/000119312516671804/d225676d10q.htm
0,2016-03-31,DRNA,2016-05-09,2016-05-09 16:15:26,Q1,-15690000,210000.0,0.0,2385000.0,-12700000,0.0,0.0,-227000.0,74400000,2420000.0,-14270000,-127000.0,0.0,-20016000,0.0,-14516000,-14640000,0.0,0.0,490000.0,0.0,28080000,470000.0,0.0,-28440000,27660000,56100000,-14270000,-130000.0,-14400000,https://www.sec.gov/Archives/edgar/data/1399529/000119312516583840/0001193125-16-583840-index.htm,https://www.sec.gov/Archives/edgar/data/1399529/000119312516583840/d177079d10q.htm
0,2015-12-31,DRNA,2016-03-10,2016-03-10 16:08:46,Q4,-15640000,199999.99999999997,0.0,2358000.0,800000.0,0.0,0.0,1251000.0,87100000,2399999.9999999995,-13269999.999999996,-139000.0,0.0,1000.0,0.0,16501000,16360000,0.0,0.0,29999.99999999403,0.0,3138000.0,19999.99999999602,0.0,3109999.9999999995,56010000,52900000,-13269999.999999996,-129999.9999999999,-13399999.999999996,https://www.sec.gov/Archives/edgar/data/1399529/000119312516500111/0001193125-16-500111-index.htm,https://www.sec.gov/Archives/edgar/data/1399529/000119312516500111/d100392d10k.htm
0,2015-09-30,DRNA,2015-11-10,2015-11-10 16:13:03,Q3,-16940000,190000.0,0.0,2393000.0,-1400000.0,0.0,0.0,-267000.0,86300000,2439999.9999999995,-13310000.000000002,-356000.0,0.0,0.0,0.0,41000000,40650000.00000001,0.0,-446000.0,-299999.99999999715,0.0,26740000,-289999.9999999991,0.0,27040000,52940000,25900000,-13310000.000000002,-360000.0,-13670000.000000002,https://www.sec.gov/Archives/edgar/data/1399529/000119312515373454/0001193125-15-373454-index.htm,https://www.sec.gov/Archives/edgar/data/1399529/000119312515373454/d79142d10q.htm
0,2015-06-30,DRNA,2015-08-06,2015-08-06 16:10:25,Q2,-16180000,180000.00000000003,0.0,2661000.0,4600000.0,0.0,0.0,-125000.0,87700000,2690000.0000000005,-11569999.999999998,-205000.0,0.0,-36130000,0.0,-30866000,-31080000.000000004,0.0,45884000,45920000,0.0,49185000,45910000.00000001,0.0,3270000.0,25870000,22600000,-11569999.999999998,-210000.00000000003,-11779999.999999998,https://www.sec.gov/Archives/edgar/data/1399529/000119312515281012/0001193125-15-281012-index.htm,https://www.sec.gov/Archives/edgar/data/1399529/000119312515281012/d34679d10q.htm
0,2015-03-31,DRNA,2015-05-11,2015-05-11 16:06:53,Q1,-14080000,160000.0,0.0,2320000.0,-9000000.0,0.0,0.0,525000.0,83100000,2340000.0,-10650000,-434000.0,0.0,0.0,0.0,7500000.0,7070000.0,0.0,0.0,220000.0,0.0,22784000,150000.0,0.0,-3430000.0,22670000,26100000,-10650000,-430000.0,-11080000,https://www.sec.gov/Archives/edgar/data/1399529/000119312515181900/0001193125-15-181900-index.htm,https://www.sec.gov/Archives/edgar/data/1399529/000119312515181900/d913430d10q.htm
0,2014-12-31,DRNA,2015-03-12,2015-03-12 16:09:27,Q4,-14589999.999999996,430000.0,0.0,2013000.0,3500000.0,0.0,0.0,22000.0,92100000,2010000.0,-12319999.999999996,-1003000.0,0.0,-16000.0,0.0,7484000.0,6479999.99999999,0.0,875000.0,89999.9999999892,0.0,-6527000.0,99999.99999999432,0.0,-5750000.000000002,26049999.999999996,31800000,-12319999.999999996,-999999.9999999998,-13319999.999999996,https://www.sec.gov/Archives/edgar/data/1399529/000119312515089221/0001193125-15-089221-index.htm,https://www.sec.gov/Archives/edgar/data/1399529/000119312515089221/d851674d10k.htm
0,2014-09-30,DRNA,2014-11-06,2014-11-06 07:21:59,Q3,-11190000.000000002,159999.99999999997,0.0,1607000.0,-8700000.0,0.0,0.0,153000.0,88600000,1609999.9999999993,-8170000.000000002,-202000.0,0.0,-40059000,0.0,-37564000,-37760000,0.0,0.0,20000.000000010234,0.0,-45900000,20000.000000010234,0.0,-45920000,31780000,77700000,-8170000.000000002,-199999.99999999997,-8370000.000000002,https://www.sec.gov/Archives/edgar/data/1399529/000119312514399714/0001193125-14-399714-index.htm,https://www.sec.gov/Archives/edgar/data/1399529/000119312514399714/d777587d10q.htm
0,2014-06-30,DRNA,2014-08-07,2014-08-07 16:12:18,Q2,-11360000,140000.0,0.0,2405000.0,-30900000,0.0,0.0,349000.0,97300000,2500000.0,-7819999.999999999,-652000.0,0.0,-42552000,0.0,-43668000,-44320000,-3922000.0,0.0,9999.999999990905,0.0,-56053000,-3920000.000000002,0.0,-56060000,77740000,133800000,-7819999.999999999,-650000.0,-8469999.999999998,https://www.sec.gov/Archives/edgar/data/1399529/000119312514300692/0001193125-14-300692-index.htm,https://www.sec.gov/Archives/edgar/data/1399529/000119312514300692/d760312d10q.htm
0,2014-03-31,DRNA,2014-05-13,2014-05-13 16:12:27,Q1,-10800000,120000.0,0.0,2212000.0,87200000,0.0,0.0,-621000.0,128200000,4820000.0,-6450000.0,-156000.0,0.0,0.0,0.0,0.0,-160000.0,-1104000.0,0.0,94900000,0.0,228695000,93800000,0.0,87200000,133800000,46600000,-6450000.0,-160000.0,-6610000.0,https://www.sec.gov/Archives/edgar/data/1399529/000119312514197034/0001193125-14-197034-index.htm,https://www.sec.gov/Archives/edgar/data/1399529/000119312514197034/d706786d10q.htm
