,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,DR.TO,2017-03-31,2017-03-31,Q1,4739000.0,6783000.0,-284000.0,102000.0,948000.0,10814000,-465000.0,-6069000.0,0.0,8981000.0,17469000,0.0,0.0,0.0,0.0,0.0,0.0,-6218000.0,0.0,0.0,-6596000.0,-9039000.0,0.0,-116000.0,0.0,50330000,57451000,17469000,-2729000.0,14740000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,DR.TO,2016-12-31,2016-12-31,Q4,38710000,6961000.0,8584000.0,0.0,-7831000.0,-10213000,543000.0,4127000.0,0.0,-22275000,20091000,0.0,0.0,0.0,0.0,0.0,0.0,-1237000.0,0.0,0.0,-6558000.0,-7918000.0,0.0,284000.0,0.0,57451000,60507000,20091000,-5231000.0,14860000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,DR.TO,2016-09-30,2016-09-30,Q3,-377000.0,5440000.0,-1725000.0,0.0,7605000.0,1278000.0,-673000.0,892000.0,0.0,16138000,24541000,0.0,0.0,0.0,152000.0,0.0,0.0,-916000.0,0.0,0.0,-6698000.0,-7068000.0,0.0,150000.0,0.0,60507000,58879000,24541000,-31931000,-7390000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,DR.TO,2016-06-30,2016-06-30,Q2,602000.0,5158000.0,-5000000.0,0.0,-1944000.0,-410000.0,-275000.0,-654000.0,0.0,18113000,13513000,0.0,0.0,0.0,-2529000.0,0.0,0.0,-931000.0,0.0,0.0,-6781000.0,-7207000.0,0.0,12000.0,0.0,58879000,65797000,13513000,-4292000.0,9221000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,DR.TO,2016-03-31,2016-03-31,Q1,759000.0,5072000.0,-2853000.0,0.0,3893000.0,9489000.0,326000.0,-5373000.0,0.0,17739000,20145000,0.0,0.0,0.0,4960000.0,0.0,0.0,-932000.0,0.0,-644000.0,-6338000.0,-9215000.0,0.0,-782000.0,0.0,65797000,57969000,20145000,-2250000.0,17895000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,DR.TO,2015-12-31,2015-12-31,Q4,25246000,5915000.0,9476000.0,0.0,-4377000.0,-8962000.0,19000.0,7338000.0,0.0,-7312000.0,23351000,0.0,0.0,0.0,-5119000.0,0.0,0.0,-900000.0,0.0,-1388000.0,-6622000.0,-9006000.0,0.0,293000.0,0.0,57969000,64923000,23351000,-2882000.0,20469000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,DR.TO,2015-09-30,2015-09-30,Q3,10513000,6000000.0,3580000.0,0.0,-377000.0,-585000.0,156000.0,-877000.0,0.0,-1112000.0,15286000,0.0,0.0,0.0,5775000.0,0.0,0.0,-844000.0,0.0,-1813000.0,-6828000.0,-23479000,0.0,1620000.0,0.0,64923000,75702000,15286000,-2012000.0,13274000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,DR.TO,2015-06-30,2015-06-30,Q2,37995000,6294000.0,2883000.0,0.0,3735000.0,796000.0,134000.0,2285000.0,0.0,-2707000.0,23351000,0.0,0.0,0.0,-1790000.0,0.0,0.0,-947000.0,0.0,-87000.0,-7112000.0,-8597000.0,0.0,-567000.0,0.0,75702000,40163000,23351000,-1216000.0,22135000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,DR.TO,2015-03-31,2015-03-31,Q1,18789000,6334000.0,8811000.0,0.0,-498000.0,7389000.0,-897000.0,-4903000.0,0.0,-13993000,18252000,0.0,0.0,0.0,3926000.0,-2061000.0,0.0,-907000.0,0.0,-160000.0,-7192000.0,-10317000,0.0,3641000.0,0.0,40163000,41309000,18252000,-1275000.0,16977000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,DR.TO,2014-12-31,2014-12-31,Q4,8135000.0,6034000.0,3339000.0,0.0,-473000.0,0.0,0.0,0.0,0.0,17348000,27197000,0.0,0.0,0.0,-6826000.0,0.0,0.0,-836000.0,0.0,-21000.0,-7791000.0,-8193000.0,0.0,1704000.0,0.0,41309000,41407000,27197000,-3552000.0,23645000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,DR.TO,2014-09-30,2014-09-30,Q3,25684000,6723000.0,8529000.0,0.0,-1243000.0,0.0,0.0,0.0,0.0,-21785000,19636000,0.0,0.0,0.0,0.0,0.0,0.0,-951000.0,0.0,-565000.0,-8152000.0,-7517000.0,0.0,2877000.0,0.0,41407000,31383000,19636000,-1411000.0,18225000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,DR.TO,2014-06-30,2014-06-30,Q2,23112000,6658000.0,5549000.0,0.0,1339000.0,0.0,0.0,0.0,0.0,-12058000,21420000,0.0,0.0,-1328000.0,0.0,0.0,0.0,-1163000.0,0.0,-286000.0,-8054000.0,-9259000.0,0.0,-2598000.0,0.0,31383000,32379000,21420000,-2088000.0,19332000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,DR.TO,2014-03-31,2014-03-31,Q1,-1950000.0,6583000.0,-2602000.0,0.0,4217000.0,0.0,0.0,0.0,0.0,12844000,19747000,0.0,0.0,-23000.0,128000.0,-1802000.0,0.0,-1292000.0,0.0,0.0,-8060000.0,-9580000.0,0.0,3108000.0,0.0,32379000,35872000,19747000,-1246000.0,18501000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,DR.TO,2013-12-31,2013-12-31,Q4,22143000,7185000.0,-12031000,0.0,1290000.0,0.0,0.0,0.0,0.0,10476000,30702000,0.0,0.0,-3504000.0,2219000.0,392000.0,0.0,3455000.0,0.0,0.0,-8443000.0,-9970000.0,0.0,2573000.0,0.0,35872000,29500000,30702000,-2078000.0,28624000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,DR.TO,2013-09-30,2013-09-30,Q3,8016000.0,6651000.0,-1688000.0,0.0,-943000.0,0.0,0.0,0.0,0.0,8863000.0,17369000,0.0,0.0,2611000.0,0.0,0.0,0.0,-1370000.0,0.0,-16000.0,-8452000.0,-6362000.0,0.0,-2105000.0,0.0,29500000,26741000,17369000,-3455000.0,13914000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,DR.TO,2013-06-30,2013-06-30,Q2,14754000,6462000.0,3588000.0,0.0,-2781000.0,0.0,0.0,0.0,0.0,-6696000.0,15275000,0.0,0.0,0.0,-4145000.0,0.0,0.0,-1707000.0,0.0,-2854000.0,-8334000.0,-7693000.0,0.0,3078000.0,0.0,26741000,40812000,15275000,-4311000.0,10964000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,DR.TO,2013-03-31,2013-03-31,Q1,209000.0,6295000.0,-1076000.0,0.0,-2467000.0,0.0,0.0,0.0,0.0,12819000,21929000,0.0,0.0,0.0,4145000.0,0.0,0.0,-1303000.0,0.0,-110000.0,-7910000.0,-9878000.0,0.0,2015000.0,0.0,40812000,35376000,21929000,-3481000.0,18448000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
