,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,BDXB,,,Q2,-12000000,553000000,-76000000,66000000,293000000,0.0,0.0,0.0,0.0,-175000000,696000000,0.0,0.0,0.0,0.0,-77000000,0.0,-1833000000,0.0,0.0,-239000000,-53000000,0.0,0.0,0.0,1251000000,1124000000,696000000,-213000000,483000000,,
0,2017-12-31,BDXB,,,Q1,-136000000,291000000,-324000000,141000000,409000000,0.0,0.0,0.0,0.0,3000000.0,321000000,0.0,0.0,-63000000,0.0,-61000000,0.0,0.0,0.0,0.0,-210000000,-102000000,0.0,0.0,0.0,1124000000,14179000000,321000000,-178000000,143000000,,
0,2017-09-30,BDXB,,,Q4,327000000,286000000,103000000,36000000,294000000,0.0,0.0,0.0,0.0,35000000,1126000000,0.0,0.0,0.0,-4000000.0,-67000000,0.0,0.0,0.0,0.0,-199000000,-7000000.0,0.0,0.0,0.0,14179000000,13852000000,1126000000,-260000000,866000000,,
0,2017-06-30,BDXB,,,Q3,-132000000,279000000,-296000000,39000000,-191000000,0.0,0.0,0.0,0.0,673000000,385000000,0.0,0.0,0.0,-9000000.0,-59000000,0.0,-1791000000,0.0,0.0,-166000000,-84000000,0.0,0.0,0.0,13852000000,548000000,385000000,-195000000,190000000,,
0,2017-03-31,BDXB,,,Q2,343000000,261000000,-64000000,38000000,32000000,0.0,0.0,0.0,0.0,62000000,723000000,0.0,0.0,0.0,10000000,-11000000,0.0,0.0,0.0,0.0,-156000000,0.0,0.0,0.0,0.0,548000000,919000000,723000000,-160000000,563000000,,
0,2016-12-31,BDXB,,,Q1,562000000,262000000,21000000,61000000,-506000000,0.0,0.0,0.0,0.0,-136000000,316000000,0.0,0.0,0.0,16000000,-23000000,0.0,-2189000000,0.0,0.0,-156000000,-144000000,0.0,0.0,0.0,919000000,1541000000,316000000,-112000000,204000000,,
0,2016-09-30,BDXB,,,Q4,18000000,273000000,-276000000,38000000,448000000,0.0,0.0,0.0,0.0,298000000,704000000,0.0,0.0,0.0,0.0,-44000000,0.0,-1000000.0,0.0,0.0,-141000000,10000000,0.0,0.0,0.0,1541000000,1686000000,704000000,-294000000,410000000,,
0,2016-06-30,BDXB,,,Q3,391000000,272000000,-38000000,39000000,145000000,0.0,0.0,0.0,0.0,4000000.0,836000000,0.0,0.0,0.0,2000000.0,-42000000,0.0,-750000000,0.0,0.0,-141000000,25000000,0.0,0.0,0.0,1686000000,1696000000,836000000,-155000000,681000000,,
0,2016-03-31,BDXB,,,Q2,338000000,280000000,-83000000,43000000,43000000,0.0,0.0,0.0,0.0,-84000000,556000000,0.0,0.0,0.0,-4000000.0,-4000000.0,0.0,0.0,0.0,0.0,-140000000,6000000.0,0.0,0.0,0.0,1696000000,1583000000,556000000,-128000000,428000000,,
0,2015-12-31,BDXB,,,Q1,229000000,289000000,-29000000,76000000,-237000000,0.0,0.0,0.0,0.0,114000000,463000000,0.0,0.0,0.0,14000000,-18000000,0.0,0.0,0.0,0.0,-140000000,44000000,0.0,0.0,0.0,1583000000,1424000000,463000000,-141000000,322000000,,
0,2015-09-30,BDXB,,,Q4,181000000,315000000,-199000000,28000000,316000000,0.0,0.0,0.0,0.0,25000000,677000000,0.0,0.0,0.0,3000000.0,-18000000,0.0,-3000000.0,0.0,0.0,-127000000,-1000000.0,0.0,0.0,0.0,1424000000,1559000000,677000000,-220000000,457000000,,
0,2015-06-30,BDXB,,,Q3,62000000,299000000,-124000000,46000000,213000000,0.0,0.0,0.0,0.0,23000000,539000000,0.0,0.0,0.0,24000000,-27000000,0.0,-1000000.0,0.0,0.0,-126000000,9000000.0,0.0,0.0,0.0,1559000000,1912000000,539000000,-144000000,395000000,,
0,2015-03-31,BDXB,,,Q2,216000000,138000000,-11000000,44000000,-146000000,0.0,0.0,0.0,0.0,-31000000,227000000,0.0,0.0,0.0,195000000,-36000000,0.0,0.0,0.0,0.0,-116000000,8000000.0,0.0,0.0,0.0,1912000000,8540000000,227000000,-155000000,72000000,,
0,2014-12-31,BDXB,,,Q1,236000000,139000000,-2000000.0,48000000,-109000000,0.0,0.0,0.0,0.0,-6000000.0,286000000,0.0,0.0,0.0,618000000,-30000000,0.0,0.0,0.0,0.0,-116000000,31000000,0.0,0.0,0.0,8540000000,1861000000,286000000,-114000000,172000000,,
0,2014-09-30,BDXB,,,Q4,301000000,149000000,21000000,22000000,-3000000.0,0.0,0.0,0.0,0.0,35000000,537000000,0.0,0.0,73000000,0.0,-18000000,0.0,0.0,0.0,0.0,-105000000,2000000.0,0.0,0.0,0.0,1861000000,1661000000,537000000,-273000000,264000000,,
0,2014-06-30,BDXB,,,Q3,326000000,141000000,-29000000,24000000,-1000000.0,0.0,0.0,0.0,0.0,2000000.0,441000000,0.0,0.0,-71000000,0.0,-26000000,0.0,0.0,0.0,0.0,-105000000,7000000.0,0.0,0.0,0.0,1661000000,1731000000,441000000,-135000000,306000000,,
0,2014-03-31,BDXB,,,Q2,287000000,130000000,-11000000,25000000,-38000000,0.0,0.0,0.0,0.0,8000000.0,411000000,0.0,0.0,-48000000,0.0,-16000000,0.0,0.0,0.0,0.0,-105000000,5000000.0,0.0,0.0,0.0,1731000000,1679000000,411000000,-127000000,284000000,,
0,2013-12-31,BDXB,,,Q1,271000000,142000000,-13000000,42000000,-75000000,0.0,0.0,0.0,0.0,17000000,355000000,0.0,0.0,-125000000,0.0,-24000000,0.0,0.0,0.0,0.0,-106000000,13000000,0.0,0.0,0.0,1679000000,1890000000,355000000,-118000000,237000000,,
0,2013-09-30,BDXB,,,Q4,90752000,142319000,64992000,21259000,388615000,0.0,0.0,0.0,0.0,2696000.0,671113000,0.0,0.0,0.0,0.0,-26064000,0.0,18000.0,0.0,0.0,-96395000,2873000.0,0.0,0.0,0.0,1890000000,1962086000,671113000,-199814000,471299000,,
0,2013-06-30,BDXB,,,Q3,291878000,138204000,-28095000,20478000,35328000,0.0,0.0,0.0,0.0,-29062000,392983000,0.0,0.0,0.0,41038000,-18932000,0.0,-3000.0,0.0,0.0,-96192000,5991000.0,0.0,0.0,0.0,1962086000,2023860000,392983000,-158408000,234575000,,
0,2013-03-31,BDXB,,,Q2,276121000,136644000,9108000.0,21428000,-160517000,0.0,0.0,0.0,0.0,13251000,209454000,0.0,0.0,0.0,0.0,-28016000,0.0,-5000.0,0.0,0.0,-96572000,9240000.0,0.0,0.0,0.0,2023860000,1917472000,209454000,-134559000,74895000,,
0,2012-12-31,BDXB,,,Q1,270249000,128833000,-10005000,36835000,-103426000,0.0,0.0,0.0,0.0,12115000,233450000,0.0,0.0,-85625000,0.0,-24988000,0.0,-10000.0,0.0,0.0,-96841000,4896000.0,0.0,0.0,0.0,1917472000,1671165000,233450000,-95219000,138231000,,
0,2012-09-30,BDXB,,,Q4,274279000,127379000,27821000,17356000,114342000,0.0,0.0,0.0,0.0,-5180000.0,569704000,0.0,0.0,20219000,0.0,-28666000,0.0,-9000.0,0.0,0.0,-87351000,6106000.0,0.0,0.0,0.0,1671165000,1658719000,569704000,-188938000,380766000,,
0,2012-06-30,BDXB,,,Q3,281690000,117678000,-24553000,18063000,113407000,0.0,0.0,0.0,0.0,3293000.0,582873000,0.0,0.0,0.0,0.0,-17670000,0.0,-3037000.0,5733000.0,-250004000,-92038000,1372000.0,0.0,0.0,0.0,1658719000,1839490000,582873000,-120337000,462536000,,
0,2012-03-31,BDXB,,,Q2,290549000,130263000,-10292000,19271000,-149335000,0.0,0.0,0.0,0.0,-820000.0,293093000,0.0,0.0,0.0,0.0,-27094000,0.0,-7846000.0,12699000,-600134000,-92068000,3640000.0,0.0,0.0,0.0,1839490000,2196278000,293093000,-128213000,164880000,,
0,2011-12-31,BDXB,,,Q1,263010000,135618000,29171000,34355000,-81891000,0.0,0.0,0.0,0.0,6318000.0,314558000,0.0,0.0,-109982000,0.0,-25776000,0.0,-31454000,-4994000.0,-399873000,-96154000,3736000.0,0.0,0.0,0.0,2196278000,1175282000,314558000,-116156000,198402000,,
0,2011-09-30,BDXB,,,Q4,301403000,131879000,2617000.0,1161000.0,61413000,0.0,0.0,0.0,0.0,19600000,542697000,0.0,0.0,0.0,0.0,-21829000,0.0,34243000,6885000.0,-227173000,-88462000,1989000.0,0.0,0.0,0.0,1175282000,1158037000,542697000,-225971000,316726000,,
0,2011-06-30,BDXB,,,Q3,338110000,126813000,400000.0,18482000,-29614000,0.0,0.0,0.0,0.0,-13970000,465635000,0.0,0.0,0.0,0.0,-16829000,0.0,-13000.0,39267000,-215037000,-89871000,16067000,0.0,0.0,0.0,1158037000,748588000,465635000,-151878000,313757000,,
0,2011-03-31,BDXB,,,Q2,311063000,122205000,37564000,19639000,-256438000,0.0,0.0,0.0,0.0,-2801000.0,241559000,0.0,0.0,0.0,0.0,-19103000,0.0,-7000.0,10474000,-220900000,-90159000,4154000.0,0.0,0.0,0.0,748588000,1249355000,241559000,-129900000,111659000,,
0,2010-12-31,BDXB,,,Q1,314276000,123192000,-10534000,34081000,-28630000,0.0,0.0,0.0,0.0,9782000.0,466109000,0.0,0.0,0.0,0.0,-5827000.0,0.0,-7000.0,27522000,-836891000,-92707000,14979000,0.0,0.0,0.0,1249355000,1215989000,466109000,-97508000,368601000,,
0,2010-09-30,BDXB,,,Q4,256354000,119108000,20967000,10257000,25277000,0.0,0.0,0.0,0.0,16612000,550024000,0.0,0.0,0.0,0.0,-38712000,0.0,247000.0,14329000,-200001000,-85369000,0.0,0.0,0.0,0.0,1215989000,750106000,550024000,-224367000,325657000,,
0,2010-06-30,BDXB,,,Q3,306283000,130978000,-7037000.0,16650000,47885000,0.0,0.0,0.0,0.0,-8283000.0,507709000,0.0,0.0,0.0,0.0,-8333000.0,0.0,1729000.0,4506000.0,-99999000,-86112000,0.0,0.0,0.0,0.0,750106000,830688000,507709000,-128132000,379577000,,
0,2010-03-31,BDXB,,,Q2,297725000,126806000,12416000,17147000,-230603000,0.0,0.0,0.0,0.0,50221000,292016000,0.0,0.0,0.0,-155960000,-24986000,0.0,-4908000.0,27396000,-258867000,-84343000,0.0,0.0,0.0,0.0,830688000,1182306000,292016000,-142906000,149110000,,
