,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-02-28,ANGO,2018-04-05,2018-04-05 10:19:12,Q3,14019000,5718000.0,-10044000,2058000.0,-7096000.0,598000.0,-2511000.0,0.0,0.0,-47000.0,4315000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52292000,49856000,4315000.0,-1690000.0,2625000.0,https://www.sec.gov/Archives/edgar/data/1275187/000127518718000007/0001275187-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000127518718000007/ango-22818x10q.htm
0,2017-11-30,ANGO,2018-01-05,2018-01-05 15:35:00,Q2,249000.0,5884000.0,-24000.0,1966000.0,1988000.0,-804000.0,1379000.0,0.0,0.0,92000.0,10165000,0.0,0.0,0.0,0.0,0.0,0.0,-1250000.0,0.0,0.0,0.0,-7400000.0,0.0,0.0,0.0,49856000,48200000,10165000,-721000.0,9444000.0,https://www.sec.gov/Archives/edgar/data/1275187/000127518718000003/0001275187-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000127518718000003/ango-113017x10q.htm
0,2017-08-31,ANGO,2017-09-29,2017-09-29 15:18:48,Q1,-35000.0,5793000.0,-82000.0,1797000.0,-4253000.0,3103000.0,-781000.0,0.0,0.0,-462000.0,3036000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1250000.0,0.0,0.0,0.0,-2100000.0,0.0,0.0,0.0,48200000,47544000,3036000.0,-501000.0,2535000.0,https://www.sec.gov/Archives/edgar/data/1275187/000127518717000034/0001275187-17-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000127518717000034/ango-83117x10q.htm
0,2017-05-31,ANGO,2017-08-04,2017-08-04 15:12:56,Q4,-12913000,6356000.0,804000.0,1105000.0,23167000,1581000.0,3272000.0,0.0,0.0,74000.0,18993000,0.0,0.0,0.0,0.0,0.0,0.0,-1250000.0,0.0,-5717000.0,0.0,-29000.0,0.0,0.0,0.0,47544000,35571000,18993000,-743000.0,18250000,https://www.sec.gov/Archives/edgar/data/1275187/000127518717000026/0001275187-17-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000127518717000026/ango-053117x10k.htm
0,2017-02-28,ANGO,2017-04-03,2017-04-03 10:55:02,Q3,2887000.0,6169000.0,1554000.0,1693000.0,1816000.0,3855000.0,-1027000.0,0.0,0.0,163000.0,14365000,0.0,0.0,0.0,0.0,0.0,0.0,-17721000,0.0,0.0,0.0,-158000.0,0.0,0.0,0.0,35571000,35664000,14365000,-412000.0,13953000,https://www.sec.gov/Archives/edgar/data/1275187/000127518717000008/0001275187-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000127518717000008/ango-22817x10q.htm
0,2016-11-30,ANGO,2017-01-06,2017-01-06 15:06:05,Q2,13734000,6133000.0,505000.0,1701000.0,3448000.0,221000.0,1491000.0,0.0,0.0,-16545000,14947000,0.0,0.0,0.0,450000.0,0.0,0.0,-118910000,0.0,-7840000.0,0.0,-8927000.0,0.0,0.0,0.0,35664000,37411000,14947000,-1365000.0,13582000,https://www.sec.gov/Archives/edgar/data/1275187/000127518717000005/0001275187-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000127518717000005/ango-113016x10q.htm
0,2016-08-31,ANGO,2016-10-05,2016-10-05 13:31:51,Q1,1300000.0,6153000.0,1565000.0,1684000.0,-3571000.0,2822000.0,-3049000.0,0.0,0.0,461000.0,7440000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,0.0,-2100000.0,0.0,0.0,0.0,37411000,32333000,7440000.0,-481000.0,6959000.0,https://www.sec.gov/Archives/edgar/data/1275187/000127518716000037/0001275187-16-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000127518716000037/ango-83116x10q.htm
0,2016-05-31,ANGO,2016-08-01,2016-08-01 09:09:28,Q4,-43101000,6716000.0,40356000,-1260000.0,13888000,639000.0,10519000,0.0,0.0,408000.0,18544000,0.0,0.0,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32333000,21897000,18544000,-3681000.0,14863000,https://www.sec.gov/Archives/edgar/data/1275187/000127518716000034/0001275187-16-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000127518716000034/ango-053116x10k.htm
0,2016-02-29,ANGO,2016-04-11,2016-04-11 16:26:10,Q3,630000.0,6979000.0,234000.0,1640000.0,1611000.0,-2416000.0,4930000.0,0.0,0.0,230000.0,12394000,0.0,0.0,-2000000.0,0.0,0.0,0.0,-7500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21897000,18996000,12394000,-745000.0,11649000,https://www.sec.gov/Archives/edgar/data/1275187/000127518716000030/0001275187-16-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000127518716000030/ango-22916x10q.htm
0,2015-11-30,ANGO,2016-01-08,2016-01-08 16:28:59,Q2,-362000.0,7197000.0,-412000.0,1234000.0,1233000.0,-1017000.0,3449000.0,0.0,0.0,58000.0,9579000.0,0.0,0.0,0.0,0.0,25000.0,0.0,-2500000.0,0.0,0.0,0.0,-7750000.0,0.0,0.0,0.0,18996000,20268000,9579000.0,-425000.0,9154000.0,https://www.sec.gov/Archives/edgar/data/1275187/000127518716000026/0001275187-16-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000127518716000026/ango-113015x10q.htm
0,2015-08-31,ANGO,2015-10-08,2015-10-08 16:36:29,Q1,-757000.0,7223000.0,-195000.0,1626000.0,-3869000.0,5925000.0,-6922000.0,0.0,0.0,342000.0,4699000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1250000.0,0.0,0.0,0.0,-2100000.0,0.0,0.0,0.0,20268000,18391000,4699000.0,-743000.0,3956000.0,https://www.sec.gov/Archives/edgar/data/1275187/000127518715000022/0001275187-15-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000127518715000022/ango-83115x10q.htm
0,2015-05-31,ANGO,2015-08-10,2015-08-10 16:44:53,Q4,-814000.0,7716000.0,-973000.0,1609000.0,1752000.0,-1440000.0,1322000.0,0.0,1319000.0,534000.0,10806000,0.0,0.0,0.0,0.0,0.0,0.0,-11250000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18391000,19704000,10806000,-1251000.0,9555000.0,https://www.sec.gov/Archives/edgar/data/1275187/000127518715000018/0001275187-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000127518715000018/ango-053115x10k.htm
0,2015-02-28,ANGO,2015-04-09,2015-04-09 16:51:05,Q3,-4262000.0,8777000.0,-7823000.0,1488000.0,8174000.0,466000.0,6605000.0,0.0,1393000.0,-10025000,12231000,0.0,0.0,0.0,0.0,0.0,0.0,-6250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19704000,14877000,12231000,-4269000.0,7962000.0,https://www.sec.gov/Archives/edgar/data/1275187/000127518715000015/0001275187-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000127518715000015/ango-22815x10q.htm
0,2014-11-30,ANGO,2015-01-09,2015-01-09 17:10:09,Q2,1338000.0,7299000.0,1575000.0,1506000.0,-14421000,-2746000.0,-4894000.0,0.0,-891000.0,338000.0,-2147000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1250000.0,0.0,0.0,0.0,-9122000.0,0.0,0.0,0.0,14877000,13808000,-2147000.0,-2515000.0,-4662000.0,https://www.sec.gov/Archives/edgar/data/1275187/000127518715000009/0001275187-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000127518715000009/ango-113014x10q.htm
0,2014-08-31,ANGO,2014-10-15,2014-10-15 17:30:46,Q1,470000.0,6700000.0,2110000.0,1395000.0,-6441000.0,5815000.0,-9187000.0,0.0,-2931000.0,991000.0,5352000.0,0.0,0.0,0.0,0.0,-154000.0,0.0,-1250000.0,0.0,0.0,0.0,-2100000.0,0.0,0.0,0.0,13808000,16105000,5352000.0,-5258000.0,94000.0,https://www.sec.gov/Archives/edgar/data/1275187/000144530514004301/0001445305-14-004301-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000144530514004301/ango-083114x10q.htm
0,2014-05-31,ANGO,2014-08-14,2014-08-14 16:18:51,Q4,-1495000.0,6140000.0,950000.0,1389000.0,2142000.0,-5163000.0,-1222000.0,0.0,3980000.0,796000.0,10106000,0.0,0.0,0.0,0.0,-1255000.0,0.0,-1250000.0,0.0,0.0,0.0,-1346000.0,0.0,0.0,0.0,16105000,7382000.0,10106000,-4023000.0,6083000.0,https://www.sec.gov/Archives/edgar/data/1275187/000144530514003694/0001445305-14-003694-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000144530514003694/ango-053114x10k.htm
0,2014-02-28,ANGO,2014-04-09,2014-04-09 16:23:55,Q3,5108000.0,6549000.0,993000.0,1599000.0,-10622000,-9590000.0,143000.0,0.0,0.0,-4180000.0,-584000.0,0.0,0.0,0.0,25000.0,0.0,0.0,-1250000.0,0.0,0.0,0.0,-5297000.0,0.0,0.0,0.0,7382000.0,15173000,-584000.0,-1842000.0,-2426000.0,https://www.sec.gov/Archives/edgar/data/1275187/000119312514137100/0001193125-14-137100-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000119312514137100/d687110d10q.htm
0,2013-11-30,ANGO,2014-01-09,2014-01-09 16:35:58,Q2,-99000.0,6263000.0,688000.0,1271000.0,-660000.0,-1961000.0,-878000.0,0.0,0.0,963000.0,8458000.0,0.0,0.0,-25000.0,25000.0,0.0,0.0,-143750000,0.0,0.0,0.0,-9027000.0,0.0,0.0,0.0,15173000,22065000,8458000.0,-3508000.0,4950000.0,https://www.sec.gov/Archives/edgar/data/1275187/000119312514006691/0001193125-14-006691-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000119312514006691/d634365d10q.htm
0,2013-08-31,ANGO,2013-10-10,2013-10-10 16:31:25,Q1,-426000.0,6097000.0,538000.0,1152000.0,-881000.0,1858000.0,-3490000.0,0.0,0.0,686000.0,7300000.0,0.0,0.0,0.0,303000.0,0.0,0.0,0.0,0.0,0.0,0.0,-950000.0,0.0,0.0,0.0,22065000,21802000,7300000.0,-3833000.0,3467000.0,https://www.sec.gov/Archives/edgar/data/1275187/000119312513396632/0001193125-13-396632-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000119312513396632/d595919d10q.htm
0,2013-05-31,ANGO,2013-08-14,2013-08-14 17:29:30,Q4,-868000.0,6653000.0,-2408000.0,1237000.0,6944000.0,-2786000.0,7559000.0,0.0,6461000.0,717000.0,11368000,0.0,0.0,0.0,0.0,0.0,0.0,-1875000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21802000,16625000,11368000,-4562000.0,6806000.0,https://www.sec.gov/Archives/edgar/data/1275187/000119312513334608/0001193125-13-334608-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000119312513334608/d532305d10k.htm
0,2013-02-28,ANGO,2013-04-09,2013-04-09 16:08:04,Q3,-992000.0,6810000.0,1244000.0,997000.0,-260000.0,2430000.0,484000.0,0.0,-571000.0,2890000.0,10000000,0.0,0.0,0.0,0.0,2500000.0,0.0,-1875000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16625000,19322000,10000000,-3571000.0,6429000.0,https://www.sec.gov/Archives/edgar/data/1275187/000119312513147635/0001193125-13-147635-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000119312513147635/d493586d10q.htm
0,2012-11-30,ANGO,2013-01-09,2013-01-09 14:54:40,Q2,1969000.0,6292000.0,2260000.0,1253000.0,237000.0,-1698000.0,1084000.0,0.0,901000.0,343000.0,11129000,0.0,0.0,-172000.0,9624000.0,801000.0,0.0,-1875000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19322000,18896000,11129000,-3819000.0,7310000.0,https://www.sec.gov/Archives/edgar/data/1275187/000119312513008058/0001193125-13-008058-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000119312513008058/d449049d10q.htm
0,2012-08-31,ANGO,2012-10-10,2012-10-10 16:05:10,Q1,0.0,9314000.0,-85000.0,1122000.0,-15254000,3195000.0,-11036000,0.0,-601000.0,-711000.0,-5614000.0,0.0,0.0,-4962000.0,7365000.0,0.0,0.0,-1875000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18896000,23508000,-5614000.0,-968000.0,-6582000.0,https://www.sec.gov/Archives/edgar/data/1275187/000119312512419891/0001193125-12-419891-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000119312512419891/d409549d10q.htm
0,2012-05-31,ANGO,2012-08-14,2012-08-14 15:51:46,Q4,0.0,3595000.0,-405000.0,1092000.0,162000.0,-2868000.0,-814000.0,0.0,-41000.0,-5583000.0,-1005000.0,0.0,0.0,-5291000.0,99851000,-7500000.0,0.0,-6345000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23508000,34047000,-1005000.0,-113000.0,-1118000.0,https://www.sec.gov/Archives/edgar/data/1275187/000119312512355457/0001193125-12-355457-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000119312512355457/d371064d10k.htm
0,2012-02-29,ANGO,2012-04-09,2012-04-09 16:00:49,Q3,0.0,3188000.0,-1305000.0,1121000.0,5437000.0,4887000.0,1269000.0,0.0,-3284000.0,-1869000.0,6789000.0,0.0,0.0,-40671000,24987000,0.0,0.0,-70000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34047000,42955000,6789000.0,-1021000.0,5768000.0,https://www.sec.gov/Archives/edgar/data/1275187/000119312512155135/0001193125-12-155135-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000119312512155135/d323745d10q.htm
0,2011-11-30,ANGO,2012-01-05,2012-01-05 16:31:33,Q2,0.0,3141000.0,147000.0,1078000.0,-4392000.0,-5237000.0,181000.0,0.0,-1845000.0,2424000.0,2669000.0,0.0,0.0,-35349000,27715000,0.0,0.0,-70000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42955000,50493000,2669000.0,-817000.0,1852000.0,https://www.sec.gov/Archives/edgar/data/1275187/000119312512003595/0001193125-12-003595-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000119312512003595/d262973d10q.htm
0,2011-08-31,ANGO,2011-10-11,2011-10-11 16:00:31,Q1,0.0,3132000.0,911000.0,799000.0,-2775000.0,722000.0,-1727000.0,0.0,-153000.0,1201000.0,3044000.0,0.0,0.0,-42303000,41560000,0.0,0.0,-65000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50493000,45984000,3044000.0,-541000.0,2503000.0,https://www.sec.gov/Archives/edgar/data/1275187/000119312511268348/0001193125-11-268348-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000119312511268348/d235610d10q.htm
0,2011-05-31,ANGO,2011-08-12,2011-08-12 15:30:37,Q4,0.0,3519000.0,-3277000.0,1207000.0,5792000.0,1330000.0,1582000.0,0.0,-4787000.0,14278000,11897000,0.0,0.0,-18486000,18191000,0.0,0.0,-65000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45984000,35257000,11897000,-987000.0,11996000,https://www.sec.gov/Archives/edgar/data/1275187/000119312511221266/0001193125-11-221266-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000119312511221266/d10k.htm
0,2011-02-28,ANGO,2011-04-08,2011-04-08 17:14:41,Q3,3811000.0,3128000.0,152000.0,1148000.0,2160000.0,-2717000.0,3390000.0,0.0,1176000.0,16000.0,10347000,0.0,0.0,-21716000,20010000,0.0,0.0,-65000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35257000,27132000,10347000,-1567000.0,8780000.0,https://www.sec.gov/Archives/edgar/data/1275187/000119312511092698/0001193125-11-092698-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000119312511092698/d10q.htm
0,2010-11-30,ANGO,2011-01-07,2011-01-07 16:49:41,Q2,3279000.0,2955000.0,1410000.0,1035000.0,1057000.0,-2049000.0,558000.0,0.0,0.0,190000.0,9888000.0,0.0,0.0,-120209000,71278000,0.0,0.0,-65000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27132000,67202000,9888000.0,-827000.0,9061000.0,https://www.sec.gov/Archives/edgar/data/1275187/000119312511003765/0001193125-11-003765-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000119312511003765/d10q.htm
0,2010-08-31,ANGO,2010-10-08,2010-10-08 15:52:23,Q1,1888000.0,3029000.0,875000.0,1219000.0,-5126000.0,6206000.0,-4035000.0,0.0,0.0,-156000.0,1738000.0,0.0,0.0,-8065000.0,14602000,0.0,0.0,-65000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67202000,58763000,1738000.0,-662000.0,1076000.0,https://www.sec.gov/Archives/edgar/data/1275187/000119312510226879/0001193125-10-226879-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000119312510226879/d10q.htm
0,2010-05-31,ANGO,2010-08-06,2010-08-06 14:40:03,Q4,3739000.0,3271000.0,934000.0,1204000.0,7737000.0,-3326000.0,5132000.0,0.0,0.0,-356000.0,16145000,0.0,0.0,-4602000.0,11463000,0.0,0.0,-60000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58763000,37513000,16145000,-1717000.0,14428000,https://www.sec.gov/Archives/edgar/data/1275187/000119312510181143/0001193125-10-181143-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000119312510181143/d10k.htm
0,2010-02-28,ANGO,2010-04-09,2010-04-09 10:39:21,Q3,3333000.0,3037000.0,1817000.0,1259000.0,2491000.0,-1103000.0,5937000.0,0.0,-939000.0,-328000.0,11433000,0.0,0.0,-20011000,9395000.0,0.0,0.0,-60000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37513000,36256000,11433000,-1435000.0,9998000.0,https://www.sec.gov/Archives/edgar/data/1275187/000119312510080129/0001193125-10-080129-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000119312510080129/d10q.htm
0,2009-11-30,ANGO,2010-01-08,2010-01-08 16:15:47,Q2,3129000.0,3140000.0,1659000.0,1226000.0,2238000.0,-2014000.0,4398000.0,0.0,0.0,-152000.0,11242000,0.0,0.0,-7993000.0,6778000.0,0.0,0.0,-60000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36256000,32168000,11242000,-6371000.0,4871000.0,https://www.sec.gov/Archives/edgar/data/1275187/000119312510003525/0001193125-10-003525-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000119312510003525/d10q.htm
0,2009-08-31,ANGO,2009-10-07,2009-10-07 14:56:33,Q1,2111000.0,3079000.0,1467000.0,1187000.0,-6562000.0,3830000.0,-7165000.0,0.0,0.0,-172000.0,1139000.0,0.0,0.0,-9830000.0,13476000,0.0,0.0,-85000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32168000,27909000,1139000.0,-930000.0,209000.0,https://www.sec.gov/Archives/edgar/data/1275187/000119312509204887/0001193125-09-204887-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000119312509204887/d10q.htm
0,2009-05-31,ANGO,2009-08-14,2009-08-14 11:56:15,Q4,2902000.0,3182000.0,1829000.0,1285000.0,3990000.0,-847000.0,-4088000.0,0.0,0.0,-6241000.0,6902000.0,0.0,0.0,-9687000.0,4843000.0,0.0,0.0,-85000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27909000,26776000,6902000.0,-889000.0,6013000.0,https://www.sec.gov/Archives/edgar/data/1275187/000119312509175543/0001193125-09-175543-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000119312509175543/d10k.htm
0,2009-02-28,ANGO,2009-04-09,2009-04-09 15:08:14,Q3,1912000.0,3091000.0,204000.0,0.0,-421000.0,0.0,-3268000.0,0.0,0.0,-2176000.0,6943000.0,0.0,0.0,-11512000,14073000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26776000,19734000,6943000.0,-2911000.0,4032000.0,https://www.sec.gov/Archives/edgar/data/1275187/000119312509076451/0001193125-09-076451-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000119312509076451/d10q.htm
0,2008-11-30,ANGO,2009-01-09,2009-01-09 12:35:22,Q2,2907000.0,2877000.0,-44000.0,0.0,-3116000.0,0.0,-1062000.0,0.0,0.0,1796000.0,4426000.0,0.0,0.0,-7336000.0,9990000.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,19734000,18518000,4426000.0,-5756000.0,-1330000.0,https://www.sec.gov/Archives/edgar/data/1275187/000119312509003864/0001193125-09-003864-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000119312509003864/d10q.htm
