,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,IDXG,2018-03-23,2018-03-23 13:24:23,Q4,-5010000.000000001,879999.9999999999,0.0,583000.0,4200000.0,-640000.0,0.0,-425000.0,11700000,2550000.0,-2379999.999999999,0.0,0.0,28000.0,0.0,-28000.0,0.0,417000.0,-961000.0,5870000.000000001,0.0,22007000,5879999.999999999,0.0,3500000.0,15200000,11700000,-2379999.999999999,0.0,-2379999.999999999,https://www.sec.gov/Archives/edgar/data/1054102/000149315218003786/0001493152-18-003786-index.htm,https://www.sec.gov/Archives/edgar/data/1054102/000149315218003786/form10-k.htm
0,2017-09-30,IDXG,2017-11-13,2017-11-13 09:27:03,Q3,-3320000.0,870000.0000000001,0.0,271000.0,100000.0,-76000.0,0.0,-850000.0,7500000.0,829999.9999999998,-4310000.000000001,-29000.0,0.0,0.0,0.0,0.0,-30000.0,0.0,1676000.0,1779999.9999999977,0.0,0.0,1770000.000000003,0.0,-2560000.0000000005,11740000,14300000,-4310000.000000001,-30000.0,-4340000.000000001,https://www.sec.gov/Archives/edgar/data/1054102/000149315217012822/0001493152-17-012822-index.htm,https://www.sec.gov/Archives/edgar/data/1054102/000149315217012822/form10-q.htm
0,2017-06-30,IDXG,2017-08-10,2017-08-10 06:17:07,Q2,-6300000.000000001,970000.0,0.0,148000.0,9700000.0,-422000.0,0.0,-1653000.0,7400000.0,3100000.0,-4420000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11665000,11560000.000000002,0.0,0.0,11569999.999999998,0.0,7140000.000000001,14240000.000000002,7100000.0,-4420000.0,0.0,-4420000.0,https://www.sec.gov/Archives/edgar/data/1054102/000149315217008797/0001493152-17-008797-index.htm,https://www.sec.gov/Archives/edgar/data/1054102/000149315217008797/form10-q.htm
0,2017-03-31,IDXG,2017-05-12,2017-05-12 17:28:10,Q1,2410000.0,970000.0,0.0,58000.0,9700000.0,-90000.0,0.0,295000.0,-2300000.0,-5880000.0,-4150000.0,0.0,0.0,-28000.0,0.0,28000.0,0.0,0.0,10701000,10700000,0.0,0.0,10670000,0.0,6520000.0,7120000.0,600000.0,-4150000.0,0.0,-4150000.0,https://www.sec.gov/Archives/edgar/data/1054102/000149315217005167/0001493152-17-005167-index.htm,https://www.sec.gov/Archives/edgar/data/1054102/000149315217005167/form10-q.htm
0,2016-12-31,IDXG,2017-03-31,2017-03-31 16:21:09,Q4,6279999.999999999,990000.0000000002,0.0,22000.0,1200000.0,127000.0,0.0,904000.0,-12000000,-9600000.000000002,-2319999.9999999995,0.0,0.0,0.0,0.0,0.0,0.0,71000.0,1707000.0,1710000.0,0.0,-1566000.0,1230000.0,0.0,-1090000.0,610000.0000000001,1700000.0,-2319999.9999999995,0.0,-2319999.9999999995,https://www.sec.gov/Archives/edgar/data/1054102/000143774917005779/0001437749-17-005779-index.htm,https://www.sec.gov/Archives/edgar/data/1054102/000143774917005779/idxg20161231_10k.htm
0,2016-09-30,IDXG,2016-11-17,2016-11-17 17:19:47,Q3,-7489999.999999999,1100000.0,0.0,21000.0,-3600000.0,-116000.0,0.0,309000.0,-13200000,3070000.0000000005,-1350000.0000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1346000.0,0.0,0.0,-1350000.0000000005,1649999.9999999995,3000000.0,-1350000.0000000005,0.0,-1350000.0000000005,https://www.sec.gov/Archives/edgar/data/1054102/000143774916042352/0001437749-16-042352-index.htm,https://www.sec.gov/Archives/edgar/data/1054102/000143774916042352/idxg20160901_10q.htm
0,2016-06-30,IDXG,2016-08-15,2016-08-15 17:09:46,Q2,-2330000.0,1130000.0,0.0,21000.0,-1600000.0,485000.0,0.0,817000.0,-9600000.0,960000.0000000001,-1299999.9999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1301000.0,0.0,0.0,-1299999.9999999993,3000000.0000000005,4300000.0,-1299999.9999999993,0.0,-1299999.9999999993,https://www.sec.gov/Archives/edgar/data/1054102/000143774916037500/0001437749-16-037500-index.htm,https://www.sec.gov/Archives/edgar/data/1054102/000143774916037500/pdii20160630_10q.htm
0,2016-03-31,IDXG,2016-05-12,2016-05-11 21:02:10,Q1,-4790000.0,1260000.0,0.0,67000.0,-3800000.0,4270000.0,0.0,-1887000.0,-8000000.0,380000.0,-3970000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4340000.0,0.0,0.0,-3970000.0,4330000.0,8300000.0,-3970000.0,0.0,-3970000.0,https://www.sec.gov/Archives/edgar/data/1054102/000143774916031581/0001437749-16-031581-index.htm,https://www.sec.gov/Archives/edgar/data/1054102/000143774916031581/pdii20160331_10q.htm
0,2015-12-31,IDXG,2016-03-30,2016-03-29 18:32:33,Q4,4380000.000000001,1250000.0000000005,-539999.9999999999,2500000.0,-4800000.0,-1229000.0,0.0,819000.0,-4200000.0,-8250000.0,-6300000.000000001,583000.0,0.0,-171000.0,0.0,26569000,26979999.999999996,-20000000,451000.0,450000.0,0.0,-1600000.0,-21320000,0.0,-640000.0000000006,8359999.999999999,9000000.0,-6300000.000000001,229999.99999999997,-6070000.000000001,https://www.sec.gov/Archives/edgar/data/1054102/000105410216000097/0001054102-16-000097-index.htm,https://www.sec.gov/Archives/edgar/data/1054102/000105410216000097/a201510k.htm
0,2015-09-30,IDXG,2015-11-12,2015-11-12 17:07:15,Q3,-4890000.000000001,1279999.9999999998,-630000.0,463000.0,-3800000.0,-414000.0,0.0,158000.0,600000.0,800000.0000000003,-5399999.999999999,-41000.0,0.0,-5000.0,0.0,5000.0,-39999.99999999993,0.0,0.0,0.0,0.0,0.0,-10000.000000000002,0.0,-5449999.999999999,8950000.000000002,14400000,-5399999.999999999,-39999.99999999993,-5439999.999999999,https://www.sec.gov/Archives/edgar/data/1054102/000105410215000062/0001054102-15-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1054102/000105410215000062/a2015q310q.htm
0,2015-06-30,IDXG,2015-08-14,2015-08-13 17:53:25,Q2,-6979999.999999999,1300000.0,0.0,658000.0,-4700000.0,1386000.0,0.0,1316000.0,4400000.0,1130000.0,-2520000.0000000005,-78000.0,0.0,-6000.0,0.0,6000.0,-80000.00000000001,0.0,0.0,0.0,0.0,0.0,-6000.0,0.0,-2600000.0000000005,14400000,17000000,-2520000.0000000005,-80000.00000000001,-2600000.0000000005,https://www.sec.gov/Archives/edgar/data/1054102/000105410215000035/0001054102-15-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1054102/000105410215000035/a2015q210q.htm
0,2015-03-31,IDXG,2015-05-12,2015-05-12 16:56:53,Q1,-3870000.0,1200000.0,0.0,396000.0,-2200000.0,-5229000.0,0.0,-1274000.0,9100000.0,500000.0,-5620000.0,-464000.0,0.0,-26000.0,0.0,26000.0,-460000.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,-6110000.0,16990000,23100000,-5620000.0,-460000.0,-6080000.0,https://www.sec.gov/Archives/edgar/data/1054102/000105410215000026/0001054102-15-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1054102/000105410215000026/a2015q110q.htm
0,2014-12-31,IDXG,2015-03-05,2015-03-05 17:23:18,Q4,-7460000.000000001,1060000.0,-5040000.0,360000.0,-2200000.0,-2441000.0,0.0,285000.0,11300000,4530000.0,-8410000.0,-1553000.0,-13359000,-13000.0,0.0,-1540000.0,-14920000.000000002,115000.0,0.0,0.0,0.0,19443000,19439999.999999996,0.0,-3900000.000000002,23099999.999999996,27000000,-8410000.0,-1550000.0,-9960000.0,https://www.sec.gov/Archives/edgar/data/1054102/000105410215000012/0001054102-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1054102/000105410215000012/a201410k.htm
0,2014-09-30,IDXG,2014-11-05,2014-11-05 10:51:42,Q3,-4340000.0,490000.0000000001,0.0,406000.0,-14100000,443000.0,0.0,796000.0,13500000,440000.0000000002,319999.9999999994,-7640000.0,0.0,0.0,0.0,-1298000.0,-8930000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8610000.0,26990000,35600000,319999.9999999994,-440000.00000000006,-120000.00000000065,https://www.sec.gov/Archives/edgar/data/1054102/000105410214000050/0001054102-14-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1054102/000105410214000050/a2014q310q.htm
0,2014-06-30,IDXG,2014-08-14,2014-08-14 16:20:28,Q2,-2659999.999999999,379999.99999999994,0.0,668000.0,-2100000.0,4625000.0,0.0,-438000.0,27600000,700000.0,-1829999.9999999993,-346000.0,0.0,0.0,0.0,-86000.0,-439999.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2260000.0,35640000,37900000,-1829999.9999999993,-350000.0,-2179999.999999999,https://www.sec.gov/Archives/edgar/data/1054102/000105410214000022/0001054102-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1054102/000105410214000022/a2014q210q.htm
0,2014-03-31,IDXG,2014-05-08,2014-05-08 15:30:38,Q1,-1610000.0,460000.0,0.0,690000.0,-1600000.0,-6049000.0,0.0,143000.0,29700000,730000.0,-6460000.0,-514000.0,0.0,-215000.0,0.0,-354000.0,-1080000.0,0.0,0.0,0.0,0.0,0.0,-220000.0,0.0,-7760000.0,37840000,45600000,-6460000.0,-510000.0,-6970000.0,https://www.sec.gov/Archives/edgar/data/1054102/000105410214000015/0001054102-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1054102/000105410214000015/a2014q110q.htm
0,2013-12-31,IDXG,2014-03-06,2014-03-06 16:44:49,Q4,-3670000.0000000005,509999.9999999999,0.0,204000.0,-3600000.0,1598000.0,0.0,582000.0,31300000,240000.0000000002,-3750000.0,-170000.0,0.0,-69000.0,0.0,69000.0,-169999.99999999994,235000.0,0.0,0.0,0.0,0.0,-60000.0,0.0,-3979999.9999999995,45620000,49600000,-3750000.0,-170000.00000000015,-3920000.0,https://www.sec.gov/Archives/edgar/data/1054102/000105410214000005/0001054102-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1054102/000105410214000005/a201310k.htm
0,2013-09-30,IDXG,2013-11-13,2013-11-13 15:27:07,Q3,-2140000.0,340000.0000000001,0.0,446000.0,-2100000.0,2074000.0,0.0,-1379000.0,34900000,490000.0,809999.9999999999,-692000.0,0.0,-1515000.0,0.0,15000.0,-2190000.0,0.0,0.0,0.0,0.0,0.0,-19999.99999999999,0.0,-1400000.0,7800000.0,9200000.0,809999.9999999999,-690000.0,119999.9999999999,https://www.sec.gov/Archives/edgar/data/1054102/000105410213000036/0001054102-13-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1054102/000105410213000036/a2013q310q.htm
0,2013-06-30,IDXG,2013-08-05,2013-08-05 17:17:41,Q2,-889999.9999999999,290000.0,0.0,722000.0,-1000000.0,3444000.0,0.0,-931000.0,37000000,749999.9999999999,-1790000.0,-511000.0,0.0,-3000.0,0.0,3000.0,-510000.0,0.0,0.0,0.0,0.0,0.0,-3000.0,0.0,-2310000.0,9190000.0,11500000,-1790000.0,-510000.0,-2300000.0,https://www.sec.gov/Archives/edgar/data/1054102/000105410213000021/0001054102-13-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1054102/000105410213000021/a2013q210q.htm
0,2013-03-31,IDXG,2013-05-14,2013-05-14 16:16:44,Q1,2130000.0,290000.0,0.0,351000.0,2800000.0,1140000.0,0.0,690000.0,38000000,390000.0,1220000.0,-445000.0,0.0,-227000.0,0.0,227000.0,-450000.0,0.0,0.0,0.0,0.0,0.0,-230000.0,0.0,550000.0,53350000,52800000,1220000.0,-450000.0,770000.0,https://www.sec.gov/Archives/edgar/data/1054102/000105410213000011/0001054102-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1054102/000105410213000011/a2013q110q.htm
0,2012-12-31,IDXG,2013-03-15,2013-03-15 11:34:11,Q4,-23800000,539999.9999999998,0.0,271000.0,100000.0,-2422000.0,0.0,234000.0,35200000,23910000,-7129999.999999999,-584000.0,0.0,-31000.0,0.0,31000.0,-580000.0000000001,175000.0,0.0,0.0,0.0,0.0,-30000.0,0.0,-7740000.0,52760000,60500000,-7129999.999999999,-580000.0000000001,-7709999.999999999,https://www.sec.gov/Archives/edgar/data/1054102/000105410213000005/0001054102-13-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1054102/000105410213000005/a2012q410k.htm
0,2012-09-30,IDXG,2012-11-06,2012-11-06 14:32:06,Q3,-1020000.0,490000.0,0.0,484000.0,600000.0,641000.0,0.0,-413000.0,35100000,519999.9999999998,3679999.9999999995,-80000.0,0.0,-15000.0,0.0,15000.0,-80000.00000000001,0.0,0.0,0.0,0.0,0.0,-20000.000000000004,0.0,3590000.0000000005,60490000,56900000,3679999.9999999995,-80000.00000000001,3599999.9999999995,https://www.sec.gov/Archives/edgar/data/1054102/000105410212000033/0001054102-12-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1054102/000105410212000033/a2012q310q.htm
0,2012-06-30,IDXG,2012-08-14,2012-08-14 09:50:28,Q2,-439999.99999999994,500000.0,0.0,607000.0,200000.0,2571000.0,0.0,265000.0,34500000,680000.0000000002,-4490000.0,-458000.0,0.0,-110000.0,0.0,110000.0,-440000.0,0.0,0.0,0.0,0.0,-61767000,-5000.0,0.0,-4930000.0,56870000,61800000,-4490000.0,-440000.0,-4930000.0,https://www.sec.gov/Archives/edgar/data/1054102/000105410212000027/0001054102-12-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1054102/000105410212000027/a2012q210q.htm
0,2012-03-31,IDXG,2012-05-15,2012-05-15 10:16:56,Q1,-270000.0,500000.0,0.0,429000.0,0.0,-1844000.0,0.0,-837000.0,34300000,430000.0,-2350000.0,10000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,61767000,-110000.0,0.0,-2470000.0,61830000,64300000,-2350000.0,-10000.0,-2360000.0,https://www.sec.gov/Archives/edgar/data/1054102/000105410212000021/0001054102-12-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1054102/000105410212000021/a2012q110q.htm
0,2011-12-31,IDXG,2012-03-09,2012-03-09 17:18:08,Q4,-10260000,699999.9999999997,0.0,253000.0,-3400000.0,1657000.0,0.0,1748000.0,34300000,5710000.0,-1100000.0,-677000.0,0.0,-16000.0,0.0,16000.0,-10000.00000000001,37000.0,0.0,0.0,0.0,-65440000,-10000.0,0.0,-1110000.0000000002,64390000,65500000,-1100000.0,-10000.00000000001,-1110000.0,https://www.sec.gov/Archives/edgar/data/1054102/000105410212000008/0001054102-12-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1054102/000105410212000008/a2011q410k.htm
0,2011-09-30,IDXG,2011-11-10,2011-11-10 17:01:04,Q3,-199999.99999999997,790000.0,0.0,424000.0,900000.0,6067000.0,0.0,-1684000.0,37700000,510000.0,1519999.9999999998,85000.0,0.0,0.0,0.0,0.0,-80000.00000000001,0.0,0.0,0.0,0.0,1429000.0,-2000.0,0.0,1430000.0000000002,65430000,64000000,1519999.9999999998,-80000.00000000001,1439999.9999999998,https://www.sec.gov/Archives/edgar/data/1054102/000105410211000069/0001054102-11-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1054102/000105410211000069/a2011q310q.htm
0,2011-06-30,IDXG,2011-08-10,2011-08-10 11:42:17,Q2,-899999.9999999999,770000.0,0.0,1259000.0,-200000.0,-6327000.0,0.0,809000.0,36800000,420000.00000000006,-189999.99999999994,249000.0,0.0,0.0,0.0,0.0,-120000.0,0.0,0.0,0.0,0.0,64011000,0.0,0.0,-310000.00000000006,63990000,64300000,-189999.99999999994,-120000.0,-309999.99999999994,https://www.sec.gov/Archives/edgar/data/1054102/000105410211000060/0001054102-11-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1054102/000105410211000060/a2011q210q.htm
0,2011-03-31,IDXG,2011-05-06,2011-05-06 09:30:35,Q1,-550000.0,790000.0,0.0,727000.0,-400000.0,4624000.0,0.0,-477000.0,37000000,830000.0,1760000.0,-128000.0,0.0,0.0,0.0,0.0,-130000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,1620000.0,64320000,62700000,1760000.0,-130000.0,1630000.0,https://www.sec.gov/Archives/edgar/data/1054102/000105410211000036/0001054102-11-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1054102/000105410211000036/a2011q110q.htm
0,2010-12-31,IDXG,2011-03-23,2011-03-22 19:20:44,Q4,-2550000.0,690000.0000000002,10000.0,383000.0,-28800000,494000.0,0.0,345000.0,37400000,-2870000.0,3880000.000000001,-594000.0,-23912000,0.0,0.0,0.0,-24500000,86000.0,0.0,0.0,0.0,0.0,-19999.999999999996,0.0,-20640000,62760000,83400000,3880000.000000001,-589999.9999999999,3290000.000000001,https://www.sec.gov/Archives/edgar/data/1054102/000105410211000023/0001054102-11-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1054102/000105410211000023/pdiform10k2010.htm
0,2010-09-30,IDXG,2010-11-04,2010-11-04 11:14:12,Q3,-1670000.0,379999.9999999999,0.0,323000.0,-3200000.0,-2548000.0,0.0,1440000.0,66200000,960000.0,2990000.0,-512000.0,0.0,0.0,0.0,0.0,-520000.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,2460000.000000001,83360000,80900000,2990000.0,-520000.0,2470000.0,https://www.sec.gov/Archives/edgar/data/1054102/000105410210000048/0001054102-10-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1054102/000105410210000048/q310pdiform10q.htm
0,2010-06-30,IDXG,2010-08-04,2010-08-04 17:08:32,Q2,-889999.9999999999,380000.0,0.0,429000.0,200000.0,3380000.0,0.0,-2945000.0,69400000,469999.99999999977,8550000.0,-340000.0,0.0,0.0,0.0,0.0,-339999.99999999994,0.0,0.0,0.0,0.0,0.0,-2000.0,0.0,8200000.0,80900000,72700000,8550000.0,-339999.99999999994,8210000.0,https://www.sec.gov/Archives/edgar/data/1054102/000105410210000030/0001054102-10-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1054102/000105410210000030/q210pdiform10q.htm
0,2010-03-31,IDXG,2010-05-06,2010-05-06 17:16:40,Q1,-1700000.0,380000.0,0.0,359000.0,-2400000.0,769000.0,0.0,1682000.0,69200000,3700000.0,930000.0,-684000.0,0.0,0.0,0.0,0.0,-680000.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,230000.0,72730000,72500000,930000.0,-680000.0,250000.0,https://www.sec.gov/Archives/edgar/data/1054102/000105410210000016/0001054102-10-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1054102/000105410210000016/q110pdiform10q.htm
0,2009-12-31,IDXG,2010-03-08,2010-03-05 18:43:55,Q4,-18450000.000000004,639999.9999999997,-1690000.0,197000.0,-2000000.0,339000.0,0.0,421000.0,71600000,20000000,2909999.9999999986,-1144000.0,0.0,-5546000.0,0.0,0.0,-990000.0000000001,267000.0,0.0,0.0,0.0,0.0,-4000.0,0.0,1910000.0,72510000,70600000,2909999.9999999986,-1140000.0,1769999.9999999984,https://www.sec.gov/Archives/edgar/data/1054102/000114036110010431/0001140361-10-010431-index.htm,https://www.sec.gov/Archives/edgar/data/1054102/000114036110010431/pdiform10k2009.htm
0,2009-09-30,IDXG,2009-11-05,2009-11-05 17:15:01,Q3,-4559999.999999999,640000.0000000001,79999.99999999999,265000.0,-1600000.0,-3763000.0,0.0,-15000.0,73600000,700000.0000000002,-5260000.0,-418000.0,0.0,34000.0,0.0,0.0,-389999.99999999994,0.0,0.0,0.0,0.0,0.0,-9999.999999999995,0.0,-5650000.0,70550000,76200000,-5260000.0,-419999.99999999994,-5680000.0,https://www.sec.gov/Archives/edgar/data/1054102/000105410209000028/0001054102-09-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1054102/000105410209000028/q309pdiform10q.htm
0,2009-06-30,IDXG,2009-08-06,2009-08-06 13:04:49,Q2,-4830000.000000001,760000.0,90000.00000000001,435000.0,-2300000.0,797000.0,0.0,790000.0,75200000,960000.0,-4500000.0,-164000.0,0.0,-34000.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,-30000.000000000004,0.0,-4729999.999999999,76170000,80900000,-4500000.0,-170000.0,-4670000.0,https://www.sec.gov/Archives/edgar/data/1054102/000105410209000022/0001054102-09-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1054102/000105410209000022/q209pdiform10q.htm
