,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,GUD.TO,2018-03-31,2018-03-31,Q1,6909000.0,457000.0,1220000.0,545000.0,1468000.0,1684000.0,230000.0,-433000.0,-349000.0,-94000.0,6864000.0,0.0,0.0,-55032000,101661000,33440000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2597000.0,0.0,583408000,496460000,6864000.0,-3042000.0,3822000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Knight Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Knight Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,GUD.TO,2017-12-31,2017-12-31,Q4,7145000.0,444000.0,1072000.0,412000.0,136000.0,-2041000.0,-571000.0,879000.0,0.0,-1722000.0,5114000.0,0.0,0.0,-74608000,59535000,-615000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-555000.0,0.0,496460000,506839000,5114000.0,0.0,4988000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Knight Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Knight Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,GUD.TO,2017-09-30,2017-09-30,Q3,3593000.0,539000.0,-116000.0,762000.0,4350000.0,-2000.0,186000.0,1023000.0,0.0,-2131000.0,10736000,0.0,0.0,-108260000,77680000,-9179000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2695000.0,0.0,506839000,527879000,10736000,0.0,10736000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Knight Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Knight Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,GUD.TO,2017-06-30,2017-06-30,Q2,459000.0,320000.0,121000.0,1018000.0,-2341000.0,-2146000.0,-150000.0,191000.0,0.0,-1035000.0,3371000.0,0.0,0.0,-104372000,107295000,459000.0,0.0,0.0,50000.0,0.0,0.0,0.0,0.0,1344000.0,0.0,527879000,519522000,3371000.0,0.0,3371000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Knight Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Knight Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,GUD.TO,2017-03-31,2017-03-31,Q1,6047000.0,326000.0,981000.0,846000.0,905000.0,987000.0,101000.0,-274000.0,0.0,-1379000.0,4236000.0,0.0,0.0,-48432000,22640000,28058000,0.0,0.0,43000.0,0.0,0.0,0.0,0.0,204000.0,0.0,519522000,514942000,4236000.0,0.0,4236000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Knight Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Knight Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,GUD.TO,2016-12-31,2016-12-31,Q4,7939000.0,156000.0,-96000.0,992000.0,-1310000.0,-682000.0,-5000.0,931000.0,0.0,-1305000.0,2733000.0,0.0,0.0,-82512000,123085000,-1413000.0,0.0,0.0,95069000,-150000.0,0.0,0.0,0.0,-1544000.0,0.0,514942000,389402000,2733000.0,-6569000.0,-3836000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Knight Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Knight Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,GUD.TO,2016-09-30,2016-09-30,Q3,5698000.0,100000.0,392000.0,765000.0,-3115000.0,-1253000.0,48000.0,565000.0,0.0,-2552000.0,4388000.0,0.0,0.0,-171903000,188207000,4889000.0,0.0,0.0,24000.0,-16000.0,0.0,0.0,0.0,-1132000.0,0.0,389402000,363713000,4388000.0,-367000.0,4021000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Knight Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Knight Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,GUD.TO,2016-06-30,2016-06-30,Q2,4446000.0,132000.0,420000.0,810000.0,387000.0,-1522000.0,506000.0,-5000.0,0.0,-1892000.0,3082000.0,0.0,0.0,-139118000,81878000,-1593000.0,0.0,0.0,218574000,-200000.0,0.0,0.0,0.0,367000.0,0.0,363713000,204785000,3082000.0,0.0,3082000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Knight Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Knight Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,GUD.TO,2016-03-31,2016-03-31,Q1,477000.0,49000.0,7000.0,1073000.0,-969000.0,11000.0,121000.0,-1122000.0,-199000.0,-1247000.0,567000.0,0.0,0.0,-156865000,155636000,-33833000,0.0,0.0,28000.0,0.0,0.0,0.0,0.0,3760000.0,0.0,204785000,237481000,567000.0,-2924000.0,-2357000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Knight Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Knight Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,GUD.TO,2015-12-31,2015-12-31,Q4,5554000.0,38000.0,411000.0,613000.0,3582000.0,-1070000.0,128000.0,1615000.0,0.0,-2921000.0,10333000,0.0,0.0,-138522000,99798000,20958000,0.0,0.0,12446000,0.0,0.0,0.0,0.0,5358000.0,0.0,237481000,246606000,10333000,0.0,8583000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Knight Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Knight Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,GUD.TO,2015-09-30,2015-09-30,Q3,6277000.0,29000.0,96000.0,943000.0,-2024000.0,-187000.0,-59000.0,-702000.0,0.0,-954000.0,-975000.0,0.0,0.0,-86274000,2023000.0,500000.0,0.0,0.0,13000.0,0.0,0.0,0.0,0.0,-3282000.0,0.0,246606000,329047000,-975000.0,0.0,-975000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Knight Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Knight Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,GUD.TO,2015-06-30,2015-06-30,Q2,8519575.0,28472.0,201363.0,1551743.0,-3385732.0,-703531.0,-273620.0,-97765.0,0.0,-1506151.0,-833049.0,0.0,0.0,-119628124,170202081,-22765180,0.0,0.0,31996.0,0.0,0.0,0.0,0.0,253169.0,0.0,329047144,301293007,-833049.0,0.0,-833049.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Knight Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Knight Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,GUD.TO,2015-03-31,2015-03-31,Q1,13816190,28663.0,201363.0,1313620.0,-1990070.0,-8151.0,-653523.0,-489632.0,0.0,-2331048.0,-888769.0,0.0,0.0,-274600522,279731011,1446095.0,0.0,0.0,9921.0,0.0,0.0,-206828.0,0.0,-4398899.0,0.0,301293007,283445451,-888769.0,0.0,-888769.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Knight Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Knight Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,GUD.TO,2014-12-31,2014-12-31,Q4,124981438,26516.0,826516.0,795015.0,4826308.0,0.0,0.0,1225281.0,0.0,-435767.0,211863.0,0.0,0.0,-138605703,0.0,-31150663,0.0,0.0,0.0,-145000.0,0.0,0.0,0.0,-1421695.0,0.0,283445451,227223348,211863.0,0.0,211863.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Knight Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Knight Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,GUD.TO,2014-09-30,2014-09-30,Q3,877000.0,58000.0,-54000.0,1010000.0,-316000.0,-528000.0,0.0,419000.0,32000.0,-290000.0,591000.0,0.0,0.0,-11202000,0.0,-7791000.0,0.0,-2500000.0,0.0,-450000.0,0.0,1000000.0,0.0,-988000.0,0.0,227223000,0.0,591000.0,-70000.0,521000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Knight Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Knight Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,GUD.TO,2014-06-30,2014-06-30,Q2,314875.0,32302.0,0.0,258467.0,-364230.0,-670811.0,0.0,481704.0,0.0,0.0,241414.0,0.0,0.0,-10664025,0.0,-850000.0,0.0,-2500000.0,0.0,-450000.0,0.0,1000000.0,0.0,0.0,0.0,234507236,1.0,241414.0,-64484.0,176930.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Knight Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Knight Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,GUD.TO,2014-03-31,2014-03-31,Q1,-75742.0,6817.0,0.0,0.0,43157.0,0.0,0.0,119594.0,0.0,0.0,-25768.0,0.0,0.0,0.0,0.0,0.0,0.0,-450000.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,75449376,1.0,-25768.0,-35982.0,-61750.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Knight Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Knight Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
