,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-04-30,CDMOP,,,Q4,3020000.0,617000.0,0.0,332000.0,25209000,0.0,-1911000.0,-123000.0,29964000,0.0,1335000.0,-890000.0,0.0,0.0,0.0,3015000.0,2125000.0,0.0,21494000,-24327000,-1081000.0,24781000,20867000,0.0,24327000,42265000,17938000,1335000.0,890000.0,445000.0,,
0,2018-01-31,CDMOP,,,Q3,-11004000,645000.0,0.0,412000.0,-10671000,0.0,2300000.0,-716000.0,4755000.0,0.0,-8633000.0,-335000.0,0.0,0.0,0.0,0.0,-335000.0,0.0,0.0,9789000.0,-1082000.0,-9528000.0,-821000.0,0.0,-9789000.0,17938000,27727000,-8633000.0,335000.0,-8968000.0,,
0,2017-10-31,CDMOP,,,Q2,-12624000,658000.0,0.0,309000.0,-12950000,0.0,7717000.0,-665000.0,15426000,0.0,-7258000.0,-456000.0,0.0,0.0,0.0,-950000.0,-1406000.0,0.0,0.0,9529000.0,-1081000.0,-9313000.0,-865000.0,0.0,-9529000.0,27727000,37256000,-7258000.0,456000.0,-7714000.0,,
0,2017-07-31,CDMOP,,,Q1,-1205000.0,642000.0,0.0,485000.0,2207000.0,0.0,8864000.0,-2514000.0,28376000,0.0,-12210000,-1338000.0,0.0,0.0,0.0,935000.0,-403000.0,0.0,4193000.0,-37256000,-1081000.0,37214000,3070000.0,0.0,-9543000.0,37256000,46799000,-12210000,1338000.0,-13548000,,
0,2017-04-30,CDMOP,,,Q4,-5272000.0,613000.0,0.0,772000.0,13160000,0.0,730000.0,-2155000.0,26169000,0.0,-12170000,-221000.0,0.0,0.0,0.0,-332000.0,-553000.0,65000.0,18846000,-5271000.0,-1081000.0,5435000.0,17994000,0.0,5271000.0,46799000,41528000,-12170000,221000.0,-12391000,,
0,2017-01-31,CDMOP,,,Q3,-7774000.0,631000.0,0.0,869000.0,-3336000.0,0.0,-7905000.0,-4041000.0,13009000,0.0,-10829000,-452000.0,0.0,0.0,0.0,-921000.0,-1373000.0,-65000.0,5823000.0,7527000.0,-1082000.0,-7528000.0,4675000.0,0.0,-7527000.0,41528000,49055000,-10829000,452000.0,-11281000,,
0,2016-10-31,CDMOP,,,Q2,-4056000.0,606000.0,0.0,885000.0,1360000.0,0.0,-650000.0,2666000.0,16345000,0.0,1135000.0,-553000.0,0.0,0.0,0.0,-138000.0,-691000.0,0.0,3666000.0,-4860000.0,-1081000.0,6691000.0,4416000.0,0.0,4860000.0,49055000,44195000,1135000.0,553000.0,582000.0,,
0,2016-07-31,CDMOP,,,Q1,-11057000,613000.0,0.0,837000.0,-9249000.0,0.0,-9088000.0,222000.0,14985000,0.0,-17922000,-275000.0,0.0,0.0,0.0,-100000.0,-375000.0,0.0,2115000.0,-44195000,-1035000.0,44195000,1080000.0,0.0,-17217000,44195000,61412000,-17922000,275000.0,-18197000,,
0,2016-04-30,CDMOP,,,Q4,-11884000,614000.0,0.0,1158000.0,-11156000,0.0,-997000.0,768000.0,24234000,0.0,-5617000.0,-1415000.0,0.0,0.0,0.0,107000.0,-1308000.0,0.0,1697000.0,6058000.0,-1036000.0,-5852000.0,867000.0,0.0,-6058000.0,61412000,67470000,-5617000.0,1415000.0,-7032000.0,,
0,2016-01-31,CDMOP,,,Q3,-16847000,464000.0,0.0,1283000.0,-11609000,0.0,-2635000.0,1658000.0,35390000,0.0,-7398000.0,-3375000.0,0.0,0.0,0.0,-33000.0,-3408000.0,0.0,7300000.0,4535000.0,-1035000.0,-4529000.0,6271000.0,0.0,-4535000.0,67470000,72005000,-7398000.0,3375000.0,-10773000,,
0,2015-10-31,CDMOP,,,Q2,-13198000,223000.0,0.0,1274000.0,10219000,0.0,-2097000.0,-3096000.0,46999000,0.0,-9344000.0,-3435000.0,0.0,0.0,0.0,64000.0,-3371000.0,0.0,26307000,-12989000,-1035000.0,13421000,25704000,0.0,12989000,72005000,59016000,-9344000.0,3435000.0,-12779000,,
0,2015-07-31,CDMOP,,,Q1,-13723000,234000.0,0.0,1183000.0,-6412000.0,0.0,-3103000.0,-2851000.0,36780000,0.0,-17232000,-1099000.0,0.0,0.0,0.0,395000.0,-704000.0,0.0,9891000.0,-59016000,-1033000.0,59109000,8951000.0,0.0,-8985000.0,59016000,68001000,-17232000,1099000.0,-18331000,,
0,2015-04-30,CDMOP,,,Q4,-12135000,238000.0,0.0,1422000.0,2788000.0,0.0,-1206000.0,1408000.0,43192000,0.0,-2408000.0,-4242000.0,0.0,0.0,0.0,-541000.0,-4783000.0,0.0,6339000.0,-12763000,-1034000.0,27412000,19954000,0.0,12763000,68001000,55238000,-2408000.0,4242000.0,-6650000.0,,
0,2015-01-31,CDMOP,,,Q3,-12994000,261000.0,0.0,1616000.0,-12382000,0.0,-769000.0,1386000.0,40404000,0.0,-9456000.0,-2234000.0,0.0,0.0,0.0,98000.0,-2136000.0,0.0,2992000.0,9201000.0,-774000.0,-9028000.0,2391000.0,0.0,-9201000.0,55238000,64439000,-9456000.0,2234000.0,-11690000,,
0,2014-10-31,CDMOP,,,Q2,-12100000,265000.0,0.0,1888000.0,-7619000.0,0.0,619000.0,-2034000.0,52786000,0.0,-11512000,-1222000.0,0.0,0.0,0.0,525000.0,-697000.0,0.0,3792000.0,8817000.0,-773000.0,-8444000.0,3392000.0,0.0,-8817000.0,64439000,73256000,-11512000,1222000.0,-12734000,,
0,2014-07-31,CDMOP,,,Q1,-13129000,277000.0,0.0,1776000.0,-3159000.0,0.0,-468000.0,2518000.0,60405000,0.0,-12643000,-1349000.0,0.0,0.0,0.0,516000.0,-833000.0,0.0,421000.0,-73256000,-771000.0,82848000,9242000.0,0.0,-4234000.0,73256000,77490000,-12643000,1349000.0,-13992000,,
0,2014-04-30,CDMOP,,,Q4,-10248000,249000.0,0.0,1293000.0,12080000,0.0,-306000.0,585000.0,63564000,0.0,-6509000.0,-755000.0,0.0,0.0,0.0,-2000.0,-757000.0,0.0,3017000.0,-14313000,-232000.0,33107000,21579000,0.0,14313000,77490000,63177000,-6509000.0,755000.0,-7264000.0,,
0,2014-01-31,CDMOP,,,Q3,-9724000.0,244000.0,0.0,1601000.0,18965000,0.0,-579000.0,-449000.0,51484000,0.0,-8135000.0,0.0,0.0,0.0,0.0,-672000.0,-672000.0,0.0,28130000,-18734000,0.0,18145000,27541000,0.0,18734000,63177000,44443000,-8135000.0,0.0,-8135000.0,,
0,2013-10-31,CDMOP,,,Q2,-7790000.0,236000.0,0.0,1720000.0,2399000.0,0.0,-1646000.0,134000.0,32519000,0.0,-5486000.0,0.0,0.0,0.0,0.0,-843000.0,-843000.0,0.0,9080000.0,-2843000.0,0.0,2935000.0,9172000.0,0.0,2843000.0,44443000,41600000,-5486000.0,0.0,-5486000.0,,
0,2013-07-31,CDMOP,,,Q1,-7600000.0,257000.0,0.0,1593000.0,30120000,0.0,1340000.0,-661000.0,30120000,0.0,-8124000.0,0.0,0.0,0.0,0.0,-250000.0,-250000.0,0.0,15197000,-41600000,0.0,41173000,14770000,0.0,6396000.0,41600000,35204000,-8124000.0,0.0,-8124000.0,,
0,2013-04-30,CDMOP,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2012-12-31,CDMOP,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2012-10-31,CDMOP,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2012-07-31,CDMOP,,,Q1,0.0,0.0,0.0,0.0,-7153000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2012-04-30,CDMOP,,,Q4,-10882000,244000.0,0.0,331000.0,-3469000.0,0.0,867000.0,-482000.0,7153000.0,0.0,-8736000.0,0.0,0.0,0.0,0.0,-102000.0,-102000.0,1389000.0,-26190000,1728000.0,0.0,30183000,7110000.0,0.0,-1728000.0,18033000,19761000,-8736000.0,0.0,-8736000.0,,
0,2012-01-31,CDMOP,,,Q3,-11090000,239000.0,0.0,759000.0,408000.0,0.0,-434000.0,-426000.0,10622000,0.0,-8490000.0,0.0,0.0,0.0,0.0,-192000.0,-192000.0,-352000.0,10740000,-1706000.0,0.0,1706000.0,10388000,0.0,1706000.0,19761000,18055000,-8490000.0,0.0,-8490000.0,,
0,2011-10-31,CDMOP,,,Q2,-12055000,234000.0,0.0,795000.0,1046000.0,0.0,-1303000.0,1466000.0,10214000,0.0,-9381000.0,0.0,0.0,0.0,0.0,-545000.0,-545000.0,-518000.0,11863000,-1515000.0,0.0,1611000.0,11441000,0.0,1515000.0,18055000,16540000,-9381000.0,0.0,-9381000.0,,
0,2011-07-31,CDMOP,,,Q1,-8092000.0,224000.0,0.0,884000.0,0.0,0.0,-803000.0,-1159000.0,9168000.0,0.0,-9271000.0,0.0,0.0,0.0,0.0,-332000.0,-332000.0,-519000.0,3587000.0,-16540000,0.0,16540000,3068000.0,0.0,-6535000.0,16540000,23075000,-9271000.0,0.0,-9271000.0,,
