,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-09-30,VVUS,2017-11-07 00:00:00,2017-11-07 16:10:07,Q3,-5999999.999999998,199999.99999999997,0.0,753000.0,-500000.0,-3365000.0,2186000.0,-572000.0,229548000,6100000.0,-199999.9999999993,0.0,0.0,0.0,6000000.0,6205000.0,12200000.000000002,0.0,0.0,0.0,0.0,-18518000,-15200000,0.0,-3199999.999999999,73200000,76400000,-199999.9999999993,0.0,-199999.9999999993,https://www.sec.gov/Archives/edgar/data/881524/000155837017008384/0001558370-17-008384-index.html,https://www.sec.gov/Archives/edgar/data/881524/000155837017008384/vvus-20170930x10q.htm
0,2017-06-30,VVUS,2017-08-03 00:00:00,2017-08-03 16:06:19,Q2,-13300000,200000.0,0.0,741000.0,3000000.0,3002000.0,1562000.0,43000.0,229887000,6000000.0,-4200000.000000001,0.0,0.0,0.0,10886000,6388000.0,17300000,0.0,0.0,0.0,0.0,4248000.0,-4400000.0,0.0,8600000.0,76400000,67800000,-4200000.000000001,0.0,-4200000.000000001,https://www.sec.gov/Archives/edgar/data/881524/000155837017005836/0001558370-17-005836-index.html,https://www.sec.gov/Archives/edgar/data/881524/000155837017005836/vvus-20170630x10q.htm
0,2017-03-31,VVUS,2017-05-03 00:00:00,2017-05-03 16:09:36,Q1,-1100000.0,300000.0,0.0,727000.0,-12200000,-1965000.0,-1004000.0,4740000.0,257332000,5900000.0,-7100000.0,-21000.0,0.0,-20915000,12234000,820000.0,-7900000.0,0.0,0.0,0.0,0.0,65677000,-2100000.0,0.0,-17000000,67800000,84800000,-7100000.0,0.0,-7100000.0,https://www.sec.gov/Archives/edgar/data/881524/000155837017003379/0001558370-17-003379-index.html,https://www.sec.gov/Archives/edgar/data/881524/000155837017003379/vvus-20170331x10q.htm
0,2016-12-31,VVUS,2017-03-08 00:00:00,2017-03-08 16:02:43,Q4,56599999.99999999,300000.00000000006,0.0,544000.0,-73200000,817000.0,-4927000.0,5703000.0,255159000,5899999.999999999,-10399999.999999998,-211000.0,0.0,-85474000,0.0,29120000,-56600000,6359000.0,0.0,0.0,0.0,-78078000,-2399999.9999999995,0.0,-69300000,84800000,154100000,-10399999.999999998,-200000.0,-10599999.999999998,https://www.sec.gov/Archives/edgar/data/881524/000155837017001460/0001558370-17-001460-index.html,https://www.sec.gov/Archives/edgar/data/881524/000155837017001460/vvus-20161231x10k.htm
0,2016-09-30,VVUS,2016-11-09 00:00:00,2016-11-09 16:36:30,Q3,-9199999.999999996,200000.00000000006,0.0,641000.0,69200000,747000.0,-450000.0,-175000.0,196165000,5600000.000000001,65900000,0.0,0.0,-18000000,22600000,3257000.0,7900000.0,-2190000.0,0.0,0.0,0.0,71593000,-2200000.0,0.0,71600000.00000001,154100000,82500000,65900000,0.0,65900000,https://www.sec.gov/Archives/edgar/data/881524/000155837016009838/0001558370-16-009838-index.html,https://www.sec.gov/Archives/edgar/data/881524/000155837016009838/vvus-20160930x10q.htm
0,2016-06-30,VVUS,2016-08-04,2016-08-04 16:01:25,Q2,-11400000.000000002,300000.0,0.0,847000.0,-99999.99999999964,813000.0,615000.0,-1408000.0,196757000,5699999.999999999,-5600000.000000001,0.0,0.0,-2100000.0,8450000.0,37000.0,6399999.999999999,-1970000.0,0.0,0.0,0.0,-1132000.0,-1899999.9999999995,0.0,-1200000.000000001,82500000,83700000,-5600000.000000001,0.0,-5600000.000000001,https://www.sec.gov/Archives/edgar/data/881524/000155837016007380/vvus-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/881524/000155837016007380/vvus-20160630x10q.htm
0,2016-03-31,VVUS,2016-05-03 00:00:00,2016-05-03 16:02:45,Q1,-12700000,300000.0,0.0,252000.0,-4400000.0,-2858000.0,2178000.0,-5644000.0,205293000,5000000.0,-11700000,0.0,0.0,-30423000,29000000,3666000.0,2200000.0,-2199000.0,0.0,0.0,0.0,83701000,-2200000.0,0.0,-11700000,83700000,95400000,-11700000,0.0,-11700000,https://www.sec.gov/Archives/edgar/data/881524/000155837016005194/0001558370-16-005194-index.html,https://www.sec.gov/Archives/edgar/data/881524/000155837016005194/vvus-20160331x10q.htm
0,2015-12-31,VVUS,2016-03-09 00:00:00,2016-03-09 16:10:50,Q4,-12199999.999999989,299999.9999999998,0.0,558000.0,1299999.9999999998,5897000.0,-4374000.0,1674000.0,214143000,5300000.000000004,-5199999.999999996,0.0,0.0,-37026000,61750000,0.0,24700000.000000004,5402000.0,-125000.0,0.0,0.0,6923000.0,-3600000.0000000005,0.0,15899999.999999998,95400000,79500000,-5199999.999999996,0.0,-5199999.999999996,https://www.sec.gov/Archives/edgar/data/881524/000155837016003936/0001558370-16-003936-index.html,https://www.sec.gov/Archives/edgar/data/881524/000155837016003936/vvus-20151231x10k.htm
0,2015-09-30,VVUS,2015-11-04 00:00:00,2015-11-04 17:18:31,Q3,-16100000.00000001,400000.0000000001,0.0,257000.0,-9900000.0,-4640000.0,378000.0,363000.0,225448000,5099999.999999994,-20600000,-134000.0,0.0,-51939000,67750000,0.0,15700000.000000004,-1950000.0,0.0,0.0,0.0,-6870000.0,-2000000.0,0.0,-6900000.0,79500000,86400000,-20600000,-99999.99999999999,-20700000,https://www.sec.gov/Archives/edgar/data/881524/000155837015002262/0001558370-15-002262-index.html,https://www.sec.gov/Archives/edgar/data/881524/000155837015002262/vvus-20150930x10q.htm
0,2015-06-30,VVUS,2015-08-03 00:00:00,2015-07-31 19:46:38,Q2,-49300000,299999.99999999994,0.0,1225000.0,4300000.0,1458000.0,-3008000.0,-2895000.0,239833000,35600000,-9100000.0,-129000.0,0.0,-77083000,77000000,0.0,-199999.9999999993,-3452000.0,125000.0,100000.0,0.0,-12318000,-3199999.9999999995,0.0,-12500000,86400000,98900000,-9100000.0,-200000.0,-9300000.0,https://www.sec.gov/Archives/edgar/data/881524/000155837015001313/0001558370-15-001313-index.html,https://www.sec.gov/Archives/edgar/data/881524/000155837015001313/vvus-20150630x10q.htm
0,2015-03-31,VVUS,2015-05-06 00:00:00,2015-05-06 16:11:24,Q1,-15500000,400000.0,0.0,1550000.0,-2900000.0,-117000.0,-1483000.0,-31000.0,287596000,6600000.0,-11400000,-47000.0,0.0,-47488000,74750000,0.0,27200000,0.0,0.0,0.0,0.0,98809000,-100000.0,0.0,15700000,98900000,83200000,-11400000,0.0,-11400000,https://www.sec.gov/Archives/edgar/data/881524/000110465915034875/0001104659-15-034875-index.html,https://www.sec.gov/Archives/edgar/data/881524/000110465915034875/a15-7201_110q.htm
0,2014-12-31,VVUS,2015-02-25,2015-02-25 16:05:43,Q4,-25399999.99999999,500000.0000000001,0.0,1998000.0,11700000,15504000,3658000.0,-6031000.0,301066000,7199999.999999999,-6100000.000000001,-62000.0,0.0,-52624000,260500000,-201802000,6000000.0,94000.0,-263000.0,100000.00000000009,0.0,153000.0,100000.00000000009,0.0,0.0,83200000,83200000,-6100000.000000001,-99999.99999999999,-6200000.000000001,https://www.sec.gov/Archives/edgar/data/881524/000104746915001202/a2223042z10-k.htm,https://www.sec.gov/Archives/edgar/data/881524/000104746915001202/a2223042z10-k.htm
0,2014-09-30,VVUS,2014-11-05 00:00:00,2014-11-05 17:01:31,Q3,-15800000.000000004,199999.99999999997,0.0,2076000.0,-8000000.0,-13815000,3547000.0,1449000.0,324718000,9500000.0,-14100000.000000002,-5000.0,0.0,-69576000,-129000000,69686000,99999.99999999964,0.0,903000.0,899999.9999999999,0.0,-12196000,899999.9999999999,0.0,-13100000.000000002,83200000,96300000,-14100000.000000002,0.0,-14100000.000000002,https://www.sec.gov/Archives/edgar/data/881524/000110465914077112/0001104659-14-077112-index.html,https://www.sec.gov/Archives/edgar/data/881524/000110465914077112/a14-19618_110q.htm
0,2014-06-30,VVUS,2014-08-07 00:00:00,2014-08-07 17:01:11,Q2,-25799999.999999996,200000.0,0.0,2844000.0,24700000.000000004,17795000,3388000.0,-4453000.0,340905000,7899999.999999999,7000000.0,-178000.0,0.0,-67430000,65000000,66828000,-799999.999999999,0.0,321000.0,300000.00000000006,0.0,6924000.0,300000.00000000006,0.0,6600000.0,96300000,89700000,7000000.0,-200000.0,6800000.0,https://www.sec.gov/Archives/edgar/data/881524/000110465914058335/0001104659-14-058335-index.html,https://www.sec.gov/Archives/edgar/data/881524/000110465914058335/a14-13857_110q.htm
0,2014-03-31,VVUS,2014-05-06 00:00:00,2014-05-06 17:08:09,Q1,-15600000,200000.0,0.0,2848000.0,-16800000,-18865000,1293000.0,-26000.0,363580000,7300000.0,-24900000,-17000.0,0.0,-51353000,64000000,61926000,10600000,0.0,758000.0,800000.0,0.0,90417000,800000.0,0.0,-13600000,89700000,103300000,-24900000,0.0,-24900000,https://www.sec.gov/Archives/edgar/data/881524/000110465914035284/0001104659-14-035284-index.html,https://www.sec.gov/Archives/edgar/data/881524/000110465914035284/a14-7969_110q.htm
0,2013-12-31,VVUS,2014-02-28,2014-02-27 21:56:36,Q4,-17099999.999999993,300000.00000000006,0.0,4642000.0,-6199999.999999999,-5625000.0,-10572000,5835000.0,371934000,9000000.0,-14100000.00000001,0.0,0.0,-98291000,242500000,-182012000,-37800000,32000.0,13198000,12100000,0.0,-27802000,12100000.000000022,0.0,-39800000,103300000,143100000,-14100000.00000001,0.0,-14100000.00000001,https://www.sec.gov/Archives/edgar/data/881524/000104746914001523/a2218508z10-k.htm,https://www.sec.gov/Archives/edgar/data/881524/000104746914001523/a2218508z10-k.htm
0,2013-09-30,VVUS,2013-11-07 00:00:00,2013-11-07 17:01:05,Q3,-48400000.00000001,299999.99999999994,0.0,15794000,16900000,-1242000.0,-3601000.0,5945000.0,352647000,20299999.999999996,-10900000.000000006,50000.0,0.0,-21736000,51250000,50059000,28400000.000000007,0.0,-575000.0,899999.9999999999,0.0,19325000,899999.9999999773,0.0,18400000.000000007,143100000,124700000,-10900000.000000006,0.0,-10900000.000000006,https://www.sec.gov/Archives/edgar/data/881524/000110465913082370/0001104659-13-082370-index.html,https://www.sec.gov/Archives/edgar/data/881524/000110465913082370/a13-19612_110q.htm
0,2013-06-30,VVUS,2013-08-08 00:00:00,2013-08-08 17:17:41,Q2,-55600000.00000001,200000.0,0.0,5900000.0,-8399999.999999998,-365000.0,-8951000.0,511000.0,380225000,15600000.000000002,-48199999.99999999,-916000.0,0.0,-209118000,-95750000,130977000,-174800000,0.0,1079000.0,1600000.0,0.0,291232000,257100000,0.0,34099999.99999999,124700000,90600000,-48199999.99999999,-900000.0,-49099999.99999999,https://www.sec.gov/Archives/edgar/data/881524/000110465913061804/0001104659-13-061804-index.html,https://www.sec.gov/Archives/edgar/data/881524/000110465913061804/a13-13728_110q.htm
0,2013-03-31,VVUS,2013-05-08 00:00:00,2013-05-08 17:18:38,Q1,-53800000,200000.0,0.0,6061000.0,-15000000,-2204000.0,-7071000.0,879000.0,171696000,6500000.0,-62100000,-929000.0,0.0,0.0,95750000,-705000.0,94100000,0.0,4000.0,0.0,0.0,90610000,0.0,0.0,32000000,90600000,58600000,-62100000,-900000.0,-63000000,https://www.sec.gov/Archives/edgar/data/881524/000110465913038954/0001104659-13-038954-index.html,https://www.sec.gov/Archives/edgar/data/881524/000110465913038954/a13-8397_110q.htm
0,2012-12-31,VVUS,2013-02-26 00:00:00,2013-02-26 17:14:10,Q4,-56199999.99999999,199999.99999999997,0.0,5016000.0,-8600000.0,-2762000.0,-19039000,6374000.0,220958000,5800000.000000001,-58800000.00000001,-639000.0,0.0,-8002000.0,42750000,20625000,54699999.99999999,7000.0,196000.0,400000.0000000057,0.0,-3281000.0,400000.0000000057,0.0,-3599999.999999998,58700000,62300000,-58800000.00000001,-700000.0,-59500000.00000001,https://www.sec.gov/Archives/edgar/data/881524/000104746913001714/0001047469-13-001714-index.html,https://www.sec.gov/Archives/edgar/data/881524/000104746913001714/a2212752z10-k.htm
0,2012-09-30,VVUS,2012-11-06 00:00:00,2012-11-06 16:21:50,Q3,-40500000,0.0,0.0,4680000.0,-1100000.0,-73000.0,-2688000.0,-950000.0,272583000,5499999.999999999,-35999999.99999999,-884000.0,0.0,-36842000,52000000,1003000.0,15000000,0.0,2383000.0,2399999.999999977,0.0,-16283000,2399999.999999977,0.0,-18700000,62200000,80900000,-35999999.99999999,-900000.0,-36899999.99999999,https://www.sec.gov/Archives/edgar/data/881524/000110465912074739/0001104659-12-074739-index.html,https://www.sec.gov/Archives/edgar/data/881524/000110465912074739/a12-19856_110q.htm
0,2012-06-30,VVUS,2012-08-07 00:00:00,2012-08-07 16:05:13,Q2,-24200000,100000.0,0.0,3524000.0,-4300000.0,0.0,-533000.0,63000.0,306843000,4500000.0,-24100000,-146000.0,0.0,-133047000,24238000,10099000,-97800000,0.0,2006000.0,2100000.000000023,0.0,-117619000,2100000.000000023,0.0,-119699999.99999999,81000000.00000001,200700000,-24100000,-100000.0,-24200000,https://www.sec.gov/Archives/edgar/data/881524/000110465912055219/0001104659-12-055219-index.html,https://www.sec.gov/Archives/edgar/data/881524/000110465912055219/a12-12956_110q.htm
0,2012-03-31,VVUS,2012-05-07 00:00:00,2012-05-07 17:15:07,Q1,-18800000,0.0,0.0,2718000.0,2500000.0,0.0,210000.0,1898000.0,325364000,3200000.0,-13000000,0.0,0.0,-48763000,14262000,9036000.0,-26500000,0.0,8665000.0,200700000,0.0,401352000,200700000,0.0,161100000,200700000,39600000,-13000000,0.0,-13000000,https://www.sec.gov/Archives/edgar/data/881524/000110465912033903/0001104659-12-033903-index.html,https://www.sec.gov/Archives/edgar/data/881524/000110465912033903/a12-7338_110q.htm
0,2011-12-31,VVUS,2012-02-28 00:00:00,2012-02-28 17:08:32,Q4,-12000000,0.0,0.0,1528000.0,1600000.0,0.0,0.0,515000.0,140764000,2300000.0,-8099999.999999998,-16000.0,0.0,-60384000,36884000,0.0,-24400000,24000.0,-45284000,500000.0,0.0,13897000,500000.0,0.0,-31999999.999999996,39500000.00000001,71500000,-8099999.999999998,0.0,-8099999.999999998,https://www.sec.gov/Archives/edgar/data/881524/000104746912001783/0001047469-12-001783-index.html,https://www.sec.gov/Archives/edgar/data/881524/000104746912001783/a2207612z10-k.htm
0,2011-09-30,VVUS,2011-11-08 00:00:00,2011-11-08 16:02:42,Q3,-8800000.0,0.0,0.0,1720000.0,-4400000.0,0.0,0.0,102000.0,150154000,2300000.0,-10900000.000000002,-63000.0,0.0,-20736000,95234000,-65000000,8700000.000000002,0.0,45284000,45400000,0.0,43262000,45400000,0.0,43199999.99999999,71500000,28300000,-10900000.000000002,-100000.0,-11000000.000000002,https://www.sec.gov/Archives/edgar/data/881524/000110465911062110/0001104659-11-062110-index.html,https://www.sec.gov/Archives/edgar/data/881524/000110465911062110/a11-24905_110q.htm
0,2011-06-30,VVUS,2011-08-04 00:00:00,2011-08-04 15:08:37,Q2,-16299999.999999996,100000.0,0.0,1985000.0,5500000.0,0.0,118000.0,213000.0,111753000,3100000.0000000005,-7599999.999999998,-122000.0,0.0,-25463000,31280000,31280000,4199999.999999999,0.0,259000.0,399999.9999999999,0.0,-2631000.0,399999.9999999999,0.0,-3000000.0,28300000,31300000,-7599999.999999998,-100000.0,-7699999.999999998,https://www.sec.gov/Archives/edgar/data/881524/000110465911043667/0001104659-11-043667-index.html,https://www.sec.gov/Archives/edgar/data/881524/000110465911043667/a11-13852_110q.htm
0,2011-03-31,VVUS,2011-05-06 00:00:00,2011-05-06 16:16:51,Q1,-9900000.0,0.0,0.0,2120000.0,-2200000.0,0.0,0.0,-488000.0,125646000,1800000.0,-10300000,0.0,0.0,-30826000,33720000,33720000,2900000.0,0.0,1540000.0,1500000.0,0.0,32874000,1500000.0,0.0,-5900000.0,31300000,37200000,-10300000,0.0,-10300000,https://www.sec.gov/Archives/edgar/data/881524/000110465911026850/0001104659-11-026850-index.html,https://www.sec.gov/Archives/edgar/data/881524/000110465911026850/a11-8850_110q.htm
0,2010-12-31,VVUS,2011-03-01,2011-02-28 19:51:37,Q4,-19100000.00000001,0.0,0.0,1616000.0,-5100000.0,0.0,-1422000.0,-2282000.0,-12278000,10700000,-13299999.999999996,-54000.0,0.0,-46114000,274042000,0.0,47800000,41000.0,-2192000.0,1500000.0,0.0,0.0,-26300000,0.0,8200000.0,37200000,29000000,-13299999.999999996,0.0,-13299999.999999996,https://www.sec.gov/Archives/edgar/data/881524/000104746911001564/a2202317z10-k.htm,https://www.sec.gov/Archives/edgar/data/881524/000104746911001564/a2202317z10-k.htm
0,2010-09-30,VVUS,2010-11-09 00:00:00,2010-11-09 16:37:08,Q3,-18099999.999999993,0.0,0.0,1153000.0,-800000.0,-5179000.0,-1098000.0,345000.0,-12626000,1600000.0,-17400000,33000.0,0.0,-54759000,-111895000,0.0,34100000,0.0,1110000.0,1100000.0,0.0,0.0,1100000.0,0.0,17800000,29300000,11500000,-17400000,0.0,-17400000,https://www.sec.gov/Archives/edgar/data/881524/000110465910057305/0001104659-10-057305-index.html,https://www.sec.gov/Archives/edgar/data/881524/000110465910057305/a10-17366_110q.htm
0,2010-06-30,VVUS,2010-08-02 00:00:00,2010-08-02 17:14:16,Q2,-21600000,100000.0,0.0,1801000.0,1200000.0000000002,-1168000.0,-195000.0,-1275000.0,164485000,-199999.99999999974,-20500000,-29000.0,0.0,-58176000,74899000,0.0,16700000,0.0,303000.0,500000.0,0.0,0.0,500000.0,0.0,-3400000.000000002,11499999.999999998,14900000,-20500000,0.0,-20500000,https://www.sec.gov/Archives/edgar/data/881524/000110465910041145/0001104659-10-041145-index.html,https://www.sec.gov/Archives/edgar/data/881524/000110465910041145/a10-12716_110q.htm
0,2010-03-31,VVUS,2010-05-07 00:00:00,2010-05-06 19:46:31,Q1,-16600000,0.0,0.0,1873000.0,-400000.0,6347000.0,-510000.0,-2475000.0,184784000,4100000.0,-12900000,-55000.0,0.0,-50710000,36996000,0.0,-13800000,0.0,779000.0,800000.0,0.0,0.0,700000.0,0.0,-25900000,14600000,40500000,-12900000,-100000.0,-13000000,https://www.sec.gov/Archives/edgar/data/881524/000110465910026546/0001104659-10-026546-index.html,https://www.sec.gov/Archives/edgar/data/881524/000110465910026546/a10-5869_110q.htm
0,2009-12-31,VVUS,2010-03-10 00:00:00,2010-03-10 16:19:35,Q4,-15399999.999999998,0.0,0.0,976000.0,-3900000.0000000056,-4917000.0,0.0,1277000.0,200852000,-600000.0000000001,-19899999.99999999,-162000.0,0.0,-110977000,43934000,0.0,-67200000,16000.0,-49000.0,200000.00000000285,0.0,0.0,100000.00000000853,0.0,-87000000,40800000,127800000,-19899999.99999999,-200000.0,-20099999.99999999,https://www.sec.gov/Archives/edgar/data/881524/000104746910002009/0001047469-10-002009-index.html,https://www.sec.gov/Archives/edgar/data/881524/000104746910002009/a2197107z10-k.htm
0,2009-09-30,VVUS,2009-11-04 00:00:00,2009-11-03 18:56:25,Q3,-18000000,-500000.0,0.0,1237000.0,-4000000.0,1081000.0,0.0,-2424000.0,213146000,-2300000.0,-24900000.000000007,-113000.0,0.0,-29543000,47168000,0.0,17500000,0.0,102708000,104100000.00000001,0.0,0.0,107300000,0.0,100000000,127800000,27800000,-24900000.000000007,100000.0,-24800000.000000007,https://www.sec.gov/Archives/edgar/data/881524/000110465909062246/0001104659-09-062246-index.html,https://www.sec.gov/Archives/edgar/data/881524/000110465909062246/a09-30910_110q.htm
0,2009-06-30,VVUS,2009-07-31 00:00:00,2009-07-31 16:27:20,Q2,-13200000,300000.0,0.0,1244000.0,-14599999.999999998,-2485000.0,770000.0,-4763000.0,125690000,1299999.9999999998,-26099999.999999996,-96000.0,0.0,-48680000,55771000,0.0,7000000.0,0.0,0.0,900000.0000000001,0.0,0.0,4300000.0,0.0,-14899999.999999998,27800000,42700000,-26099999.999999996,-100000.0,-26199999.999999996,https://www.sec.gov/Archives/edgar/data/881524/000110465909046333/0001104659-09-046333-index.html,https://www.sec.gov/Archives/edgar/data/881524/000110465909046333/a09-18553_110q.htm
0,2009-03-31,VVUS,2009-05-11 00:00:00,2009-05-11 16:50:26,Q1,-6800000.0,300000.0,0.0,1334000.0,-20700000,3215000.0,-283000.0,-2810000.0,132745000,2100000.0,-25200000,-37000.0,0.0,-31406000,30699000,0.0,-700000.0,0.0,0.0,200000.0,0.0,0.0,2500000.0,0.0,-23400000,42700000,66100000,-25200000,0.0,-25200000,https://www.sec.gov/Archives/edgar/data/881524/000110465909031571/0001104659-09-031571-index.html,https://www.sec.gov/Archives/edgar/data/881524/000110465909031571/a09-11153_110q.htm
