,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-06-30,PFNX,2017-08-09 00:00:00,2017-08-09 16:45:48,Q2,-12324000,338000.0,0.0,814000.0,1962000.0,-140000.0,0.0,554000.0,-1749000.0,814000.0,-9242000.0,0.0,0.0,0.0,0.0,0.0,0.0,-9000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59876000,70197000,-9242000.0,-1141000.0,-10383000,https://www.sec.gov/Archives/edgar/data/1478121/000119312517252876/0001193125-17-252876-index.html,https://www.sec.gov/Archives/edgar/data/1478121/000119312517252876/d359274d10q.htm
0,2017-03-31,PFNX,2017-05-08 00:00:00,2017-05-08 16:57:49,Q1,-10032000,319000.0,0.0,914000.0,-2121000.0,1464000.0,0.0,-79000.0,-1657000.0,914000.0,-10908000,0.0,0.0,0.0,0.0,0.0,0.0,-13000.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,70197000,81501000,-10908000,-275000.0,-11183000,https://www.sec.gov/Archives/edgar/data/1478121/000119312517162741/0001193125-17-162741-index.html,https://www.sec.gov/Archives/edgar/data/1478121/000119312517162741/d369759d10q.htm
0,2016-12-31,PFNX,2017-03-15 00:00:00,2017-03-15 16:32:13,Q4,-10640000,315000.0,0.0,786000.0,-4229000.0,-1505000.0,0.0,-588000.0,-3597000.0,786000.0,-11766000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81501000,93638000,-11766000,-443000.0,-12209000,https://www.sec.gov/Archives/edgar/data/1478121/000119312517083690/0001193125-17-083690-index.html,https://www.sec.gov/Archives/edgar/data/1478121/000119312517083690/d297921d10k.htm
0,2016-09-30,PFNX,2016-11-09 00:00:00,2016-11-09 16:36:54,Q3,34496000,311000.0,0.0,744000.0,-30622000,-28000.0,0.0,457000.0,-32273000,744000.0,5015000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93638000,89598000,5015000.0,-1112000.0,3903000.0,https://www.sec.gov/Archives/edgar/data/1478121/000119312516764435/0001193125-16-764435-index.html,https://www.sec.gov/Archives/edgar/data/1478121/000119312516764435/d255800d10q.htm
0,2016-06-30,PFNX,2016-08-08 00:00:00,2016-08-08 16:14:01,Q2,-10166000,293000.0,0.0,769000.0,2236000.0,1680000.0,0.0,360000.0,-919000.0,769000.0,-6751000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89598000,96527000,-6751000.0,-194000.0,-6945000.0,https://www.sec.gov/Archives/edgar/data/1478121/000119312516675114/0001193125-16-675114-index.html,https://www.sec.gov/Archives/edgar/data/1478121/000119312516675114/d111458d10q.htm
0,2016-03-31,PFNX,2016-05-09 00:00:00,2016-05-09 16:36:02,Q1,-8209000.0,282000.0,0.0,857000.0,-1702000.0,-286000.0,0.0,202000.0,-910000.0,857000.0,-8772000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3813000.0,0.0,0.0,0.0,3959000.0,0.0,0.0,0.0,96527000,106162000,-8772000.0,-1119000.0,-9891000.0,https://www.sec.gov/Archives/edgar/data/1478121/000119312516583911/0001193125-16-583911-index.html,https://www.sec.gov/Archives/edgar/data/1478121/000119312516583911/d170665d10q.htm
0,2015-12-31,PFNX,2016-03-10 00:00:00,2016-03-10 16:35:24,Q4,-8671000.0,280000.0,0.0,619000.0,175000.0,-1586000.0,1000.0,-516000.0,542000.0,619000.0,-9544000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,106162000,115924000,-9544000.0,-259000.0,-9803000.0,https://www.sec.gov/Archives/edgar/data/1478121/000119312516500204/0001193125-16-500204-index.html,https://www.sec.gov/Archives/edgar/data/1478121/000119312516500204/d117377d10k.htm
0,2015-09-30,PFNX,2015-11-13 00:00:00,2015-11-13 16:14:15,Q3,-7590000.0,269000.0,0.0,477000.0,180000.0,333000.0,6000.0,-325000.0,-898000.0,477000.0,-6643000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54000.0,0.0,0.0,-1000.0,0.0,0.0,0.0,115924000,122999000,-6643000.0,-550000.0,-7193000.0,https://www.sec.gov/Archives/edgar/data/1478121/000119312515377084/0001193125-15-377084-index.html,https://www.sec.gov/Archives/edgar/data/1478121/000119312515377084/d73222d10q.htm
0,2015-06-30,PFNX,2015-08-13 00:00:00,2015-08-13 08:32:28,Q2,-5983000.0,264000.0,0.0,428000.0,-779000.0,-180000.0,-10000.0,-87000.0,-947000.0,428000.0,-6040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122999000,91995000,-6040000.0,-368000.0,-6408000.0,https://www.sec.gov/Archives/edgar/data/1478121/000119312515289169/0001193125-15-289169-index.html,https://www.sec.gov/Archives/edgar/data/1478121/000119312515289169/d939170d10q.htm
0,2015-03-31,PFNX,2015-05-14 00:00:00,2015-05-14 16:11:24,Q1,-5972000.0,259000.0,0.0,316000.0,51854000,334000.0,2000.0,685000.0,50699000,316000.0,46457000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91995000,45722000,46457000,-293000.0,46164000,https://www.sec.gov/Archives/edgar/data/1478121/000119312515188013/0001193125-15-188013-index.html,https://www.sec.gov/Archives/edgar/data/1478121/000119312515188013/d899349d10q.htm
0,2014-12-31,PFNX,,,Q4,-3574000.0,248000.0,0.0,213000.0,-2315000.0,201000.0,1000.0,-351000.0,-567000.0,213000.0,-5428000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27000.0,0.0,0.0,-51000.0,0.0,0.0,0.0,45722000,51501000,-5428000.0,-296000.0,-5724000.0,,
0,2014-09-30,PFNX,2014-11-14 00:00:00,2014-11-14 16:18:22,Q3,-2495000.0,248000.0,0.0,107000.0,-946000.0,-430000.0,-6000.0,353000.0,-246000.0,0.0,-3086000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126000.0,0.0,0.0,0.0,51501000,3941000.0,-3086000.0,-14000.0,-3100000.0,https://www.sec.gov/Archives/edgar/data/1478121/000119312514413261/0001193125-14-413261-index.html,https://www.sec.gov/Archives/edgar/data/1478121/000119312514413261/d788448d10q.htm
