,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,ALIMP.PA,,2017-03-31,Q1,-1653000.0,229500.0,0.0,23250.0,78000.0,0.0,41500.0,0.0,0.0,125000.0,-1116250.0,0.0,,0.0,0.0,0.0,0.0,-338750.0,750.0,0.0,0.0,-45000.0,0.0,0.0,0.0,652250.0,1516750.0,-1116250.0,-186000.0,-1302250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.P#phrase=A.L.I.M.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.P#phrase=A.L.I.M.P
0,2017-01-31,ALIMP.PA,,2017-01-31,Q1,-1653000.0,229500.0,0.0,23250.0,78000.0,0.0,41500.0,0.0,0.0,125000.0,-1116250.0,0.0,,0.0,0.0,0.0,0.0,-338750.0,750.0,0.0,0.0,-45000.0,0.0,0.0,0.0,652250.0,1516750.0,-1116250.0,-186000.0,-1302250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.P#phrase=A.L.I.M.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.P#phrase=A.L.I.M.P
0,2016-09-31,ALIMP.PA,,2016-09-31,Q3,-1821976.0,-250990.5,0.0,-39047.0,38863.0,0.0,21654.25,0.0,0.0,-51969.0,-1472876.0,0.0,,-300000.0,1450000.0,0.0,0.0,-298174.0,1720793.5,0.0,0.0,273298.5,0.0,0.0,0.0,1516849.75,287558.0,-1472876.0,-146137.5,-1619013.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.P#phrase=A.L.I.M.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.P#phrase=A.L.I.M.P
0,2016-06-31,ALIMP.PA,,2016-06-31,Q2,-1821976.0,-250990.5,0.0,-39047.0,38863.0,0.0,21654.25,0.0,0.0,-51969.0,-1472876.0,0.0,,-300000.0,1450000.0,0.0,0.0,-298174.0,1720793.5,0.0,0.0,273298.5,0.0,0.0,0.0,1516849.75,287558.0,-1472876.0,-146137.5,-1619013.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.P#phrase=A.L.I.M.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.P#phrase=A.L.I.M.P
0,2016-03-31,ALIMP.PA,,2016-03-31,Q1,-1821976.0,-250990.5,0.0,-39047.0,38863.0,0.0,21654.25,0.0,0.0,-51969.0,-1472876.0,0.0,,-300000.0,1450000.0,0.0,0.0,-298174.0,1720793.5,0.0,0.0,273298.5,0.0,0.0,0.0,1516849.75,287558.0,-1472876.0,-146137.5,-1619013.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.P#phrase=A.L.I.M.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.P#phrase=A.L.I.M.P
0,2016-01-31,ALIMP.PA,,2016-01-31,Q1,-1821976.0,-250990.5,0.0,-39047.0,38863.0,0.0,21654.25,0.0,0.0,-51969.0,-1472876.0,0.0,,-300000.0,1450000.0,0.0,0.0,-298174.0,1720793.5,0.0,0.0,273298.5,0.0,0.0,0.0,1516849.75,287558.0,-1472876.0,-146137.5,-1619013.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.P#phrase=A.L.I.M.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.P#phrase=A.L.I.M.P
0,2015-09-31,ALIMP.PA,,2015-09-31,Q3,-2001890.5,-292934.25,0.0,-42789.0,198492.5,0.0,93073.0,0.0,0.0,-152125.25,-1702834.0,0.0,,-1562500.0,848799.25,0.0,0.0,-320189.25,2794251.5,0.0,0.0,-18257.75,0.0,0.0,0.0,287558.0,527797.0,-1702834.0,-142756.75,-1845590.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.P#phrase=A.L.I.M.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.P#phrase=A.L.I.M.P
0,2015-06-31,ALIMP.PA,,2015-06-31,Q2,-2001890.5,-292934.25,0.0,-42789.0,198492.5,0.0,93073.0,0.0,0.0,-152125.25,-1702834.0,0.0,,-1562500.0,848799.25,0.0,0.0,-320189.25,2794251.5,0.0,0.0,-18257.75,0.0,0.0,0.0,287558.0,527797.0,-1702834.0,-142756.75,-1845590.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.P#phrase=A.L.I.M.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.P#phrase=A.L.I.M.P
0,2015-03-31,ALIMP.PA,,2015-03-31,Q1,-2001890.5,-292934.25,0.0,-42789.0,198492.5,0.0,93073.0,0.0,0.0,-152125.25,-1702834.0,0.0,,-1562500.0,848799.25,0.0,0.0,-320189.25,2794251.5,0.0,0.0,-18257.75,0.0,0.0,0.0,287558.0,527797.0,-1702834.0,-142756.75,-1845590.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.P#phrase=A.L.I.M.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.P#phrase=A.L.I.M.P
0,2015-01-31,ALIMP.PA,,2015-01-31,Q1,-2001890.5,-292934.25,0.0,-42789.0,198492.5,0.0,93073.0,0.0,0.0,-152125.25,-1702834.0,0.0,,-1562500.0,848799.25,0.0,0.0,-320189.25,2794251.5,0.0,0.0,-18257.75,0.0,0.0,0.0,287558.0,527797.0,-1702834.0,-142756.75,-1845590.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.P#phrase=A.L.I.M.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.P#phrase=A.L.I.M.P
0,2014-09-31,ALIMP.PA,,2014-09-31,Q3,-1717896.5,-286808.25,0.0,-138057.0,109528.5,0.0,-32772.5,0.0,0.0,-129773.0,-1323279.75,0.0,,0.0,1924715.25,0.0,0.0,-542581.0,0.0,0.0,0.0,18321.0,0.0,0.0,0.0,527797.0,741383.5,-1323279.75,-259084.25,-1582364.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.P#phrase=A.L.I.M.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.P#phrase=A.L.I.M.P
0,2014-06-31,ALIMP.PA,,2014-06-31,Q2,-1717896.5,-286808.25,0.0,-138057.0,109528.5,0.0,-32772.5,0.0,0.0,-129773.0,-1323279.75,0.0,,0.0,1924715.25,0.0,0.0,-542581.0,0.0,0.0,0.0,18321.0,0.0,0.0,0.0,527797.0,741383.5,-1323279.75,-259084.25,-1582364.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.P#phrase=A.L.I.M.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.P#phrase=A.L.I.M.P
0,2014-03-31,ALIMP.PA,,2014-03-31,Q1,-1717896.5,-286808.25,0.0,-138057.0,109528.5,0.0,-32772.5,0.0,0.0,-129773.0,-1323279.75,0.0,,0.0,1924715.25,0.0,0.0,-542581.0,0.0,0.0,0.0,18321.0,0.0,0.0,0.0,527797.0,741383.5,-1323279.75,-259084.25,-1582364.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.P#phrase=A.L.I.M.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.P#phrase=A.L.I.M.P
0,2014-01-31,ALIMP.PA,,2014-01-31,Q1,-1717896.5,-286808.25,0.0,-138057.0,109528.5,0.0,-32772.5,0.0,0.0,-129773.0,-1323279.75,0.0,,0.0,1924715.25,0.0,0.0,-542581.0,0.0,0.0,0.0,18321.0,0.0,0.0,0.0,527797.0,741383.5,-1323279.75,-259084.25,-1582364.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.P#phrase=A.L.I.M.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.P#phrase=A.L.I.M.P
0,2013-09-31,ALIMP.PA,,2013-09-31,Q3,-1710864.0,-469489.5,0.0,-2898.75,14167.75,0.0,0.0,0.0,0.0,50587.25,-1345031.75,0.0,,-2625000.0,0.0,-100000.0,0.0,-98567.0,3526667.0,0.0,0.0,1694671.75,0.0,0.0,0.0,741383.5,-38623.0,-1345031.75,-113416.75,-1458448.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.P#phrase=A.L.I.M.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.P#phrase=A.L.I.M.P
0,2013-06-31,ALIMP.PA,,2013-06-31,Q2,-1710864.0,-469489.5,0.0,-2898.75,14167.75,0.0,0.0,0.0,0.0,50587.25,-1345031.75,0.0,,-2625000.0,0.0,-100000.0,0.0,-98567.0,3526667.0,0.0,0.0,1694671.75,0.0,0.0,0.0,741383.5,-38623.0,-1345031.75,-113416.75,-1458448.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.P#phrase=A.L.I.M.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.P#phrase=A.L.I.M.P
0,2013-03-31,ALIMP.PA,,2013-03-31,Q1,-1710864.0,-469489.5,0.0,-2898.75,14167.75,0.0,0.0,0.0,0.0,50587.25,-1345031.75,0.0,,-2625000.0,0.0,-100000.0,0.0,-98567.0,3526667.0,0.0,0.0,1694671.75,0.0,0.0,0.0,741383.5,-38623.0,-1345031.75,-113416.75,-1458448.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.P#phrase=A.L.I.M.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.P#phrase=A.L.I.M.P
0,2013-01-31,ALIMP.PA,,2013-01-31,Q1,-1710864.0,-469489.5,0.0,-2898.75,14167.75,0.0,0.0,0.0,0.0,50587.25,-1345031.75,0.0,,-2625000.0,0.0,-100000.0,0.0,-98567.0,3526667.0,0.0,0.0,1694671.75,0.0,0.0,0.0,741383.5,-38623.0,-1345031.75,-113416.75,-1458448.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.P#phrase=A.L.I.M.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.P#phrase=A.L.I.M.P
0,2012-09-31,ALIMP.PA,,2012-09-31,Q3,-1069158.75,-397975.5,0.0,-17838.5,363225.5,0.0,0.0,0.0,0.0,-16875.75,-997108.0,0.0,,-75000.0,0.0,1832544.0,0.0,-162500.0,0.0,0.0,0.0,-52248.25,0.0,0.0,0.0,-38623.0,76582.25,-997108.0,-558458.75,-1555566.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.P#phrase=A.L.I.M.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.P#phrase=A.L.I.M.P
0,2012-06-31,ALIMP.PA,,2012-06-31,Q2,-1069158.75,-397975.5,0.0,-17838.5,363225.5,0.0,0.0,0.0,0.0,-16875.75,-997108.0,0.0,,-75000.0,0.0,1832544.0,0.0,-162500.0,0.0,0.0,0.0,-52248.25,0.0,0.0,0.0,-38623.0,76582.25,-997108.0,-558458.75,-1555566.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.P#phrase=A.L.I.M.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.P#phrase=A.L.I.M.P
0,2012-03-31,ALIMP.PA,,2012-03-31,Q1,-1069158.75,-397975.5,0.0,-17838.5,363225.5,0.0,0.0,0.0,0.0,-16875.75,-997108.0,0.0,,-75000.0,0.0,1832544.0,0.0,-162500.0,0.0,0.0,0.0,-52248.25,0.0,0.0,0.0,-38623.0,76582.25,-997108.0,-558458.75,-1555566.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.P#phrase=A.L.I.M.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.P#phrase=A.L.I.M.P
0,2012-01-31,ALIMP.PA,,2012-01-31,Q1,-1069158.75,-397975.5,0.0,-17838.5,363225.5,0.0,0.0,0.0,0.0,-16875.75,-997108.0,0.0,,-75000.0,0.0,1832544.0,0.0,-162500.0,0.0,0.0,0.0,-52248.25,0.0,0.0,0.0,-38623.0,76582.25,-997108.0,-558458.75,-1555566.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.P#phrase=A.L.I.M.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.P#phrase=A.L.I.M.P
