,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,EIGR,2018-05-11,2018-05-11 16:16:18,Q1,-8830000.0,10000.0,0.0,1003000.0,-8800000.0,0.0,0.0,-158000.0,26400000,1100000.0,-8570000.0,0.0,0.0,0.0,9750000.0,9750000.0,9750000.0,0.0,34000.0,30000.0,0.0,33281000,30000.0,0.0,1210000.0,33210000,32000000,-8570000.0,0.0,-8570000.0,https://www.sec.gov/Archives/edgar/data/1305253/000156459018013225/0001564590-18-013225-index.htm,https://www.sec.gov/Archives/edgar/data/1305253/000156459018013225/eigr-10q_20180331.htm
0,2017-12-31,EIGR,2018-03-09,2018-03-09 16:16:59,Q4,-10890000.000000004,10000.000000000002,0.0,1020000.0,7800000.0,0.0,0.0,-984000.0,35200000,1130000.0000000002,-10389999.999999996,0.0,0.0,-1991000.0,11500000,0.0,9510000.0,0.0,19658000,19840000,0.0,38798000,19840000,0.0,18960000,32060000,13100000,-10389999.999999996,0.0,-10389999.999999996,https://www.sec.gov/Archives/edgar/data/1305253/000156459018005123/0001564590-18-005123-index.htm,https://www.sec.gov/Archives/edgar/data/1305253/000156459018005123/eigr-10k_20171231.htm
0,2017-09-30,EIGR,2017-11-09,2017-11-09 16:41:34,Q3,-9169999.999999998,9999.999999999998,0.0,953000.0,-8000000.0,0.0,0.0,-301000.0,27400000,859999.9999999999,-8059999.999999999,0.0,0.0,-4983000.0,14825000,0.0,9840000.0,0.0,85000.0,90000.0,0.0,1977000.0,90000.0,0.0,1879999.999999999,13079999.999999998,11200000,-8059999.999999999,0.0,-8059999.999999999,https://www.sec.gov/Archives/edgar/data/1305253/000156459017023294/0001564590-17-023294-index.htm,https://www.sec.gov/Archives/edgar/data/1305253/000156459017023294/eigr-10q_20170930.htm
0,2017-06-30,EIGR,2017-08-11,2017-08-11 16:31:15,Q2,-11150000,10000.0,0.0,946000.0,-10100000,0.0,0.0,1281000.0,35400000,1030000.0,-8910000.000000002,-21000.0,0.0,-8287000.0,13770000,200000.0,5670000.0,0.0,0.0,0.0,0.0,-3254000.0,0.0,0.0,-3249999.999999998,11250000.000000002,14500000,-8910000.000000002,-20000.0,-8930000.000000002,https://www.sec.gov/Archives/edgar/data/1305253/000156459017017417/0001564590-17-017417-index.htm,https://www.sec.gov/Archives/edgar/data/1305253/000156459017017417/eigr-10q_20170630.htm
0,2017-03-31,EIGR,2017-05-12,2017-05-12 12:05:19,Q1,-11240000,10000.0,0.0,1324000.0,-9700000.0,0.0,0.0,548000.0,45500000,1340000.0,-11010000,-23000.0,0.0,-9263000.0,6930000.0,0.0,-2360000.0,0.0,57000.0,60000.0,0.0,14508000,60000.0,0.0,-13310000,14490000,27800000,-11010000,-20000.0,-11030000,https://www.sec.gov/Archives/edgar/data/1305253/000156459017010695/0001564590-17-010695-index.htm,https://www.sec.gov/Archives/edgar/data/1305253/000156459017010695/eigr-10q_20170331.htm
0,2016-12-31,EIGR,2017-03-23,2017-03-22 21:11:46,Q4,-12770000.000000004,8000.0,0.0,1439000.0,3300000.0,0.0,0.0,-1436000.0,55200000,1399999.9999999995,-11140000,-5000.0,0.0,-34154000,2000000.0,0.0,-32160000,0.0,0.0,0.0,0.0,-78921000,14759999.999999998,0.0,-28540000.000000004,27759999.999999996,56300000,-11140000,-9999.999999999995,-11150000,https://www.sec.gov/Archives/edgar/data/1305253/000156459017005079/0001564590-17-005079-index.htm,https://www.sec.gov/Archives/edgar/data/1305253/000156459017005079/eigr-10k_20161231.htm
0,2016-09-30,EIGR,2016-11-08,2016-11-08 08:16:17,Q3,-11370000.000000002,10000.0,0.0,1239000.0,8100000.0,0.0,0.0,2836000.0,51900000,1240000.0000000002,-7299999.999999997,-33000.0,0.0,0.0,0.0,0.0,-30000.00000000114,0.0,0.0,18230000.000000004,0.0,29124000,18230000.000000004,0.0,10900000.000000006,56300000.00000001,45400000,-7299999.999999997,-30000.000000000004,-7329999.999999997,https://www.sec.gov/Archives/edgar/data/1305253/000156459016028120/0001564590-16-028120-index.htm,https://www.sec.gov/Archives/edgar/data/1305253/000156459016028120/eigr-10q_20160930.htm
0,2016-06-30,EIGR,2016-08-10,2016-08-10 16:51:56,Q2,-13200000,10000.0,0.0,174000.0,-9800000.0,0.0,0.0,-4823000.0,43800000,3350000.0000000005,-15820000,-12000.0,0.0,0.0,0.0,0.0,-10000.000000001563,0.0,0.0,30000.00000000114,0.0,45431000,30000.00000000114,0.0,-15800000.000000004,45399999.99999999,61200000,-15820000,-10000.0,-15830000,https://www.sec.gov/Archives/edgar/data/1305253/000156459016023923/0001564590-16-023923-index.htm,https://www.sec.gov/Archives/edgar/data/1305253/000156459016023923/eigr-10q_20160630.htm
0,2016-03-31,EIGR,2016-05-16,2016-05-16 14:05:04,Q1,-9750000.0,4000.0,0.0,338000.0,56500000,0.0,0.0,4122000.0,53600000,1390000.0,-3710000.0,-8000.0,0.0,0.0,0.0,28018000,28010000,0.0,32108000,32120000,0.0,32122000,32120000,0.0,56420000,61220000,4800000.0,-3710000.0,-10000.0,-3720000.0,https://www.sec.gov/Archives/edgar/data/1305253/000119312516591622/0001193125-16-591622-index.htm,https://www.sec.gov/Archives/edgar/data/1305253/000119312516591622/d184435d10q.htm
0,2015-12-31,EIGR,2016-03-30,2016-03-30 16:43:23,Q4,-7060000.000000001,133000.0,0.0,-155000.0,-39200000,0.0,0.0,669000.0,-2900000.0,1960000.0,-3310000.0000000005,0.0,0.0,0.0,0.0,0.0,-20000.000000000004,0.0,43000.0,0.0,0.0,-4315000.0,5979999.999999999,0.0,2639999.9999999995,39740000,37100000,-3310000.0000000005,-20000.000000000004,-3330000.0000000005,https://www.sec.gov/Archives/edgar/data/1305253/000119312516523887/0001193125-16-523887-index.htm,https://www.sec.gov/Archives/edgar/data/1305253/000119312516523887/d53576d10k.htm
0,2015-09-30,EIGR,2015-11-09,2015-11-09 16:57:27,Q3,-2869999.9999999995,218000.0,0.0,-18000.0,-6100000.0,0.0,0.0,-4498000.0,36300000,240000.0,-2650000.0000000005,-79000.0,0.0,0.0,0.0,8269000.0,-9999.999999999998,-10000000,0.0,0.0,0.0,-14711000,-11762000,0.0,-2649999.9999999995,47350000,50000000,-2650000.0000000005,-9999.999999999998,-2660000.0000000005,https://www.sec.gov/Archives/edgar/data/1305253/000119312515372092/0001193125-15-372092-index.htm,https://www.sec.gov/Archives/edgar/data/1305253/000119312515372092/d12859d10q.htm
0,2015-06-30,EIGR,2015-08-11,2015-08-11 16:47:19,Q2,-2590000.0,10000.0,0.0,1098000.0,-23800000,0.0,0.0,1721000.0,42400000,50000.0,-2400000.0,-62000.0,0.0,0.0,0.0,12529000,-20000.0,0.0,147000.0,0.0,0.0,23000.0,147000.0,0.0,-2420000.0,47580000,50000000,-2400000.0,-20000.0,-2420000.0,https://www.sec.gov/Archives/edgar/data/1305253/000119312515286510/0001193125-15-286510-index.htm,https://www.sec.gov/Archives/edgar/data/1305253/000119312515286510/d937948d10q.htm
0,2015-03-31,EIGR,2015-05-15,2015-05-14 19:48:56,Q1,-800000.0,76000.0,0.0,2103000.0,-15300000,0.0,0.0,-2160000.0,66200000,0.0,-770000.0,-94000.0,0.0,0.0,0.0,49806000,49712000,0.0,636000.0,7200000.0,0.0,50018000,7200000.0,0.0,6430000.0,20830000,14400000,-770000.0,1000.0,-770000.0,https://www.sec.gov/Archives/edgar/data/1305253/000119312515188536/0001193125-15-188536-index.htm,https://www.sec.gov/Archives/edgar/data/1305253/000119312515188536/d909047d10q.htm
0,2014-12-31,EIGR,2015-03-31,2015-03-31 06:06:01,Q4,20990000.000000004,-100000.0,0.0,1141000.0,-9600000.0,0.0,0.0,2025000.0,81500000,-2770000.0,18090000,-190000.0,0.0,-1998000.0,0.0,10012000,71010000,0.0,450000.0,-92660000,0.0,-251000.0,-94929999.99999999,0.0,-5830000.0,8570000.0,14400000,18090000,550000.0,18640000,https://www.sec.gov/Archives/edgar/data/1305253/000119312515112793/0001193125-15-112793-index.htm,https://www.sec.gov/Archives/edgar/data/1305253/000119312515112793/d843760d10k.htm
0,2014-09-30,EIGR,2014-11-12,2014-11-12 06:31:30,Q3,-8360000.000000001,50000.0,0.0,911000.0,43000000,0.0,0.0,899000.0,91100000,1219999.9999999998,-6320000.0,-279000.0,0.0,-50594000,0.0,-43094000,-43370000.00000001,0.0,43774000,43780000,0.0,7916000.0,50699999.99999999,0.0,990000.0000000002,14390000,13400000,-6320000.0,-280000.0,-6600000.0,https://www.sec.gov/Archives/edgar/data/1305253/000119312514407683/0001193125-14-407683-index.htm,https://www.sec.gov/Archives/edgar/data/1305253/000119312514407683/d801786d10q.htm
0,2014-06-30,EIGR,2014-08-07,2014-08-06 21:08:15,Q2,-6990000.0,30000.0,0.0,748000.0,-6100000.0,0.0,0.0,-208000.0,48100000,810000.0,-6500000.000000001,-58000.0,0.0,-37817000,0.0,-34067000,-34130000,0.0,204000.0,199999.99999999575,0.0,-40589000,119999.99999999744,0.0,-40500000,13400000,53900000,-6500000.000000001,-60000.00000000003,-6560000.000000001,https://www.sec.gov/Archives/edgar/data/1305253/000119312514298882/0001193125-14-298882-index.htm,https://www.sec.gov/Archives/edgar/data/1305253/000119312514298882/d756307d10q.htm
0,2014-03-31,EIGR,2014-05-13,2014-05-13 16:15:55,Q1,-7160000.0,30000.0,0.0,519000.0,42200000,0.0,0.0,219000.0,54200000,770000.0,-6550000.0,-212000.0,0.0,-250000.0,0.0,6700000.0,6490000.0,0.0,50600000,50600000,0.0,49310000,46030000,0.0,45970000,53870000,7900000.0,-6550000.0,-210000.0,-6760000.0,https://www.sec.gov/Archives/edgar/data/1305253/000119312514197051/0001193125-14-197051-index.htm,https://www.sec.gov/Archives/edgar/data/1305253/000119312514197051/d704086d10q.htm
