,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,GALT,2018-05-11,2018-05-11 16:06:53,Q1,-4260000.0,0.0,0.0,1187000.0,1540000.0,0.0,0.0,-617000.0,2390000.0,1280000.0,-3520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4451000.0,4450000.0,353.0,3988000.0,4450000.0,0.0,940000.0,3990000.0,3050000.0,-3520000.0,0.0,-3520000.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312518160824/0001193125-18-160824-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312518160824/d711808d10q.htm
0,2017-12-31,GALT,2018-03-29,2018-03-29 08:02:20,Q4,-2389999.999999999,0.0,0.0,272000.0,-1820000.0,0.0,0.0,-1441000.0,850000.0,289999.9999999999,-3900000.0000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,0.0,338000.0,-3905000.0,-1000.0,0.0,-3910000.0,3050000.0,6960000.0,-3900000.0000000005,0.0,-3900000.0000000005,https://www.sec.gov/Archives/edgar/data/1133416/000119312518100592/0001193125-18-100592-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312518100592/d498563d10k.htm
0,2017-09-30,GALT,2017-11-07,2017-11-07 08:01:47,Q3,-4400000.0,0.0,0.0,230000.0,-3150000.0,0.0,0.0,897000.0,2670000.0,240000.0,-3120000.000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954000.0,950000.0000000002,321.0,-2169000.0,950000.0000000002,0.0,-2160000.0,6970000.0,9130000.0,-3120000.000000001,0.0,-3120000.000000001,https://www.sec.gov/Archives/edgar/data/1133416/000119312517335069/0001193125-17-335069-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312517335069/d440345d10q.htm
0,2017-06-30,GALT,2017-08-14,2017-08-14 07:51:55,Q2,-4509999.999999999,0.0,0.0,269000.0,-3820000.0,0.0,0.0,-918000.0,5820000.0,279999.99999999994,-5010000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485000.0,480000.0,234.0,-4517000.0,480000.0,0.0,-4520000.000000001,9120000.0,13640000,-5010000.0,0.0,-5010000.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312517256668/0001193125-17-256668-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312517256668/d595775d10q.htm
0,2017-03-31,GALT,2017-05-15,2017-05-15 08:16:51,Q1,-4940000.0,1.0,0.0,330000.0,-2370000.0,0.0,0.0,650000.0,9640000.0,340000.0,-3860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2145000.0,2150000.0,339.0,13644000,2150000.0,0.0,-1720000.0,13640000,15360000,-3860000.0,0.0,-3860000.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312517169790/0001193125-17-169790-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312517169790/d289810d10q.htm
0,2016-12-31,GALT,2017-03-28,2017-03-28 08:17:25,Q4,-4590000.0,2000.0,0.0,478000.0,-10000.0,0.0,0.0,-375000.0,12010000,480000.0,-4870000.000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5668000.0,4170000.0,207000.0,-2197000.0,4170000.0,0.0,-690000.0000000013,15369999.999999998,16060000,-4870000.000000001,0.0,-4870000.000000001,https://www.sec.gov/Archives/edgar/data/1133416/000119312517098753/0001193125-17-098753-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312517098753/d314087d10k.htm
0,2016-09-30,GALT,2016-11-08,2016-11-08 07:49:39,Q3,-4530000.000000001,10000.0,0.0,376000.0,-2580000.0,0.0,0.0,518000.0,12020000,370000.0000000001,-3439999.9999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,131.0,-444000.0,1500000.0,0.0,-1949999.9999999993,16050000,18000000,-3439999.9999999995,0.0,-3439999.9999999995,https://www.sec.gov/Archives/edgar/data/1133416/000119312516762396/0001193125-16-762396-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312516762396/d268674d10q.htm
0,2016-06-30,GALT,2016-08-09,2016-08-09 07:41:46,Q2,-5520000.000000001,2.0,0.0,402000.0,-4930000.0,0.0,0.0,319000.0,14600000,409999.9999999999,-4609999.999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257000.0,260000.0,183.0,-4353000.0,260000.0,0.0,-4350000.0,18010000,22360000,-4609999.999999999,0.0,-4609999.999999999,https://www.sec.gov/Archives/edgar/data/1133416/000119312516676018/0001193125-16-676018-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312516676018/d197901d10q.htm
0,2016-03-31,GALT,2016-05-10,2016-05-10 07:49:33,Q1,-6800000.0,1.0,0.0,1223000.0,-5510000.0,0.0,0.0,1957000.0,19530000,1220000.0,-3490000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,22356000,0.0,0.0,-3490000.0,22360000,25850000,-3490000.0,0.0,-3490000.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312516584735/0001193125-16-584735-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312516584735/d166602d10q.htm
0,2015-12-31,GALT,2016-03-15,2016-03-15 07:34:36,Q4,-4670000.000000002,1000.0,0.0,873000.0,5270000.0,0.0,0.0,-433000.0,25040000,870000.0000000001,-4600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9128000.0,9129999.999999998,239000.0,4527000.0,9129999.999999998,0.0,4529999.999999999,25850000,21320000,-4600000.0,0.0,-4600000.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312516504330/0001193125-16-504330-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312516504330/d20778d10k.htm
0,2015-09-30,GALT,2015-11-09,2015-11-09 07:51:31,Q3,-5889999.999999999,10000.0,0.0,793000.0,-4990000.0,0.0,0.0,-114000.0,19770000,799999.9999999998,-5080000.000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41000.0,40000.00000000004,208.0,-5043000.0,40000.00000000004,0.0,-5039999.999999999,21320000,26360000,-5080000.000000001,0.0,-5080000.000000001,https://www.sec.gov/Archives/edgar/data/1133416/000119312515371080/0001193125-15-371080-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312515371080/d94494d10q.htm
0,2015-06-30,GALT,2015-08-10,2015-08-10 07:46:53,Q2,-4640000.000000001,2.0,0.0,799000.0,-3910000.0,0.0,0.0,549000.0,24760000,790000.0,-2990000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,-2987000.0,0.0,0.0,-2990000.0,26360000,29350000,-2990000.0,0.0,-2990000.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312515283901/0001193125-15-283901-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312515283901/d939524d10q.htm
0,2015-03-31,GALT,2015-05-11,2015-05-11 07:41:23,Q1,-4830000.0,2.0,0.0,935000.0,710000.0,0.0,0.0,-344000.0,28670000,940000.0,-4310000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4532000.0,4530000.0,260.0,29349000,4530000.0,0.0,220000.0,29350000,29130000,-4310000.0,0.0,-4310000.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312515180669/0001193125-15-180669-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312515180669/d896623d10q.htm
0,2014-12-31,GALT,2015-03-18,2015-03-18 16:03:08,Q4,-3729999.9999999986,2000.0,0.0,799000.0,-1950000.0,0.0,0.0,250000.0,27960000,809999.9999999997,-3119999.999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099000.0,1039999.9999999991,177000.0,-2132000.0,1039999.9999999991,0.0,-2070000.0000000002,29130000,31200000,-3119999.999999999,0.0,-3119999.999999999,https://www.sec.gov/Archives/edgar/data/1133416/000119312515096928/0001193125-15-096928-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312515096928/d826567d10k.htm
0,2014-09-30,GALT,2014-11-10,2014-11-10 08:01:54,Q3,-3520000.0000000014,3.0,0.0,877000.0,-2450000.0,0.0,0.0,-694000.0,29910000,930000.0000000002,-3280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60000.0,59999.99999999872,278.0,-3222000.0,59999.99999999872,0.0,-3219999.999999999,31200000,34420000,-3280000.0,0.0,-3280000.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312514404640/0001193125-14-404640-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312514404640/d783739d10q.htm
0,2014-06-30,GALT,2014-08-07,2014-08-07 17:15:55,Q2,-3429999.999999999,10000.0,0.0,746000.0,-2450000.0,0.0,0.0,137000.0,32360000,810000.0,-2410000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250000.0,176.0,-1930000.0,250000.0,0.0,-2179999.9999999995,34410000,36590000,-2410000.0,0.0,-2410000.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312514300965/0001193125-14-300965-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312514300965/d739639d10q.htm
0,2014-03-31,GALT,2014-05-13,2014-05-13 16:30:59,Q1,-5110000.0,2.0,0.0,1648000.0,26610000,0.0,0.0,-476000.0,34810000,1920000.0,-3620000.0,0.0,0.0,0.0,0.0,-400000.0,-400000.0,0.0,28178000,30120000,312.0,38540000,30120000,0.0,26110000,36600000,10490000,-3620000.0,0.0,-3620000.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312514197112/0001193125-14-197112-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312514197112/d700030d10q.htm
0,2013-12-31,GALT,2014-03-21,2014-03-21 17:02:38,Q4,-2800000.000000001,3000.0,0.0,513000.0,60000.0,0.0,0.0,803000.0,8200000.0,510000.0000000002,-1640000.0000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833000.0,2419999.999999999,173000.0,2361000.0,2419999.999999999,0.0,779999.9999999999,10500000,9720000.0,-1640000.0000000007,0.0,-1640000.0000000007,https://www.sec.gov/Archives/edgar/data/1133416/000119312514110529/0001193125-14-110529-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312514110529/d630211d10k.htm
0,2013-09-30,GALT,2013-11-12,2013-11-12 08:45:54,Q3,-3539999.999999999,3.0,0.0,1809000.0,4440000.0,0.0,0.0,190000.0,8140000.0,1809999.9999999998,-1479999.9999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,6100000.000000001,204.0,7715000.0,6100000.000000001,0.0,4619999.999999999,9719999.999999998,5100000.0,-1479999.9999999995,0.0,-1479999.9999999995,https://www.sec.gov/Archives/edgar/data/1133416/000119312513437143/0001193125-13-437143-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312513437143/d601330d10q.htm
0,2013-06-30,GALT,2013-08-14,2013-07-11 16:12:25,Q2,-2550000.0,10000.0,0.0,615000.0,-1990000.0,0.0,0.0,-55000.0,3700000.0,620000.0,-1940000.0000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13000.0,9999.999999999995,197.0,-1906000.0,9999.999999999995,0.0,-1919999.9999999995,5100000.000000001,7020000.0,-1940000.0000000005,0.0,-1940000.0000000005,https://www.sec.gov/Archives/edgar/data/1133416/000119312513334603/0001193125-13-334603-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312513334603/d551206d10q.htm
0,2013-03-31,GALT,2013-05-10,2013-05-09 14:50:45,Q1,-3200000.0,3.0,0.0,852000.0,-2190000.0,0.0,0.0,-90000.0,5690000.0,850000.0,-2420000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77000.0,80000.0,293.0,7095000.0,80000.0,0.0,-2350000.0,7010000.0,9360000.0,-2420000.0,0.0,-2420000.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312513213107/0001193125-13-213107-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312513213107/d515969d10q.htm
0,2012-12-31,GALT,2013-03-29,2013-03-29 15:57:06,Q4,-2380000.0,4000.0,0.0,622000.0,-1830000.0,0.0,0.0,116000.0,7880000.0,620000.0000000001,-1750000.0,-3000.0,0.0,0.0,0.0,59000.0,49999.99999999999,0.0,10403000,0.0,194000.0,-12098000,0.0,0.0,-1690000.0,9370000.0,11060000,-1750000.0,-10000.0,-1760000.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312513134503/0001193125-13-134503-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312513134503/d453679d10k.htm
0,2012-09-30,GALT,2012-11-09,2012-11-09 14:13:42,Q3,-2689999.9999999995,10000.0,0.0,818000.0,-1730000.0,0.0,0.0,-258000.0,9710000.0,819999.9999999998,-2080000.0,-2000.0,0.0,0.0,0.0,10000.0,10000.0,0.0,0.0,0.0,318000.0,-2071000.0,0.0,0.0,-2070000.0000000002,11060000,13130000,-2080000.0,2000.0,-2080000.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312512462829/0001193125-12-462829-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312512462829/d402747d10q.htm
0,2012-06-30,GALT,2012-08-10,2012-08-10 13:46:09,Q2,-2660000.0,2.0,0.0,879000.0,-1850000.0,0.0,0.0,-435000.0,11440000,880000.0000000001,-2179999.9999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.0,-2184000.0,0.0,0.0,-2189999.9999999995,13120000,15310000,-2179999.9999999995,0.0,-2179999.9999999995,https://www.sec.gov/Archives/edgar/data/1133416/000119312512349558/0001193125-12-349558-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312512349558/d364214d10q.htm
0,2012-03-31,GALT,2012-05-11,2012-05-11 13:27:34,Q1,-1950000.0,2.0,0.0,473000.0,9010000.0,0.0,0.0,0.0,13290000,470000.0,-1490000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10403000,10400000,277.0,25717000,10400000,0.0,8920000.0,15320000,6400000.0,-1490000.0,0.0,-1490000.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312512227792/0001193125-12-227792-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312512227792/d331647d10q.htm
0,2011-12-31,GALT,2012-03-30,2012-03-30 14:36:05,Q4,-3370000.0,2000.0,0.0,557000.0,-2900000.0,0.0,0.0,1320000.0,4280000.0,560000.0,-1549999.9999999998,0.0,0.0,0.0,0.0,-5000.0,-10000.0,0.0,0.0,0.0,-1191000.0,-1547000.0,0.0,0.0,-1539999.9999999998,6400000.0,7940000.0,-1549999.9999999998,0.0,-1549999.9999999998,https://www.sec.gov/Archives/edgar/data/1133416/000119312512143150/0001193125-12-143150-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312512143150/d263587d10k.htm
0,2011-09-30,GALT,2011-11-10,2011-11-10 16:00:42,Q3,-2030000.0000000002,2000.0,0.0,649000.0,-90000.0,0.0,0.0,109000.0,7180000.0,649999.9999999999,-1250000.0,-5000.0,0.0,0.0,0.0,0.0,-5000.0,0.0,1216000.0,1219999.9999999998,299000.0,1176000.0,1219999.9999999998,0.0,-40000.00000000004,7940000.0,7980000.0,-1250000.0,-10000.0,-1260000.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312511306878/0001193125-11-306878-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312511306878/d231235d10q.htm
0,2011-06-30,GALT,2011-08-12,2011-08-12 08:15:42,Q2,-3129999.9999999995,10000.0,0.0,356000.0,1110000.0,0.0,0.0,-1153000.0,7270000.0,1460000.0,-1509999.9999999998,0.0,0.0,0.0,0.0,-8258000.0,-10000.0,0.0,-50469000,2560000.0000000005,702000.0,-34121000,2560000.0000000005,0.0,1029999.9999999998,7980000.0,6950000.0,-1509999.9999999998,0.0,-1509999.9999999998,https://www.sec.gov/Archives/edgar/data/1133416/000119312511220486/0001193125-11-220486-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312511220486/d10q.htm
0,2011-03-31,GALT,2011-05-13,2011-05-13 07:00:11,Q1,-2390000.0,2.0,0.0,711000.0,1730000.0,234000.0,0.0,-298000.0,6160000.0,1100000.0,-1370000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2294000.0,2420000.0,320.0,0.0,2420000.0,0.0,1060000.0,6950000.0,5890000.0,-1370000.0,0.0,-1370000.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312511138342/0001193125-11-138342-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312511138342/d10q.htm
0,2010-12-31,GALT,2011-03-15,2011-03-15 07:34:27,Q4,-729999.9999999995,1000.0,0.0,367000.0,2340000.0,-234000.0,0.0,88000.0,4430000.0,310000.00000000006,-580000.0000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1587000.0,3660000.0,1357000.0,0.0,3660000.0,0.0,3079999.9999999995,5890000.0,2810000.0,-580000.0000000001,0.0,-580000.0000000001,https://www.sec.gov/Archives/edgar/data/1133416/000119312511066541/0001193125-11-066541-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312511066541/d10k.htm
0,2010-09-30,GALT,2010-11-12,2010-11-12 07:00:36,Q3,-1110000.0000000002,3.0,0.0,404000.0,200000.0,0.0,0.0,-38000.0,2090000.0,310000.00000000006,-830000.0000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778000.0,780000.0000000002,669.0,0.0,780000.0000000002,0.0,-49999.99999999982,2810000.0,2860000.0,-830000.0000000001,0.0,-830000.0000000001,https://www.sec.gov/Archives/edgar/data/1133416/000119312510257580/0001193125-10-257580-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312510257580/d10q.htm
0,2010-06-30,GALT,2010-08-13,2010-08-13 07:00:41,Q2,-1650000.0,10000.0,0.0,868000.0,2600000.0,0.0,0.0,-441000.0,1890000.0,1170000.0000000002,-929999.9999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2841000.0,3670000.0,47.0,0.0,3670000.0,0.0,2740000.0,2860000.0,120000.0,-929999.9999999999,0.0,-929999.9999999999,https://www.sec.gov/Archives/edgar/data/1133416/000119312510188003/0001193125-10-188003-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312510188003/d10q.htm
0,2010-03-31,GALT,2010-05-12,2010-05-12 07:16:52,Q1,-2140000.0,4.0,0.0,303000.0,40000.0,0.0,0.0,251000.0,-710000.0,1410000.0,-760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630000.0,0.0,0.0,630000.0,0.0,-130000.0,120000.0,250000.0,-760000.0,0.0,-760000.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312510116820/0001193125-10-116820-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312510116820/d10q.htm
0,2009-12-31,GALT,2010-03-12,2010-03-12 07:50:08,Q4,-650000.0000000003,10000.000000000002,0.0,242000.0,-200000.0,0.0,0.0,-66000.0,-750000.0,-60000.00000000005,-820000.0000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599999.9999999997,0.0,0.0,599999.9999999997,0.0,-220000.0,250000.0,470000.0,-820000.0000000003,0.0,-820000.0000000003,https://www.sec.gov/Archives/edgar/data/1133416/000119312510054597/0001193125-10-054597-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312510054597/d10k.htm
0,2009-09-30,GALT,2009-11-13,2009-11-13 07:30:06,Q3,-1369999.9999999993,9999.999999999998,0.0,330000.0,-250000.0,0.0,0.0,-183000.0,-550000.0,450000.0000000002,-1110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0000000001,105.0,0.0,600000.0000000001,0.0,-510000.0,470000.0,980000.0,-1110000.0,0.0,-1110000.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312509233500/0001193125-09-233500-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312509233500/d10q.htm
0,2009-06-30,GALT,2009-08-14,2009-08-14 07:15:23,Q2,-2840000.0000000005,10000.0,0.0,832000.0,90000.0,0.0,0.0,17000.0,-300000.0,1680000.0,-1150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1269999.9999999998,-30.0,0.0,1270000.0,0.0,120000.0,980000.0,860000.0,-1150000.0,0.0,-1150000.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312509175096/0001193125-09-175096-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312509175096/d10q.htm
0,2009-03-31,GALT,2009-05-15,2009-05-15 06:57:10,Q1,-2600000.0,10000.0,0.0,206000.0,310000.0,0.0,0.0,357000.0,-390000.0,1070000.0,-810000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1550000.0,134.0,0.0,1350000.0,0.0,540000.0,860000.0,320000.0,-810000.0,0.0,-810000.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312509112189/0001193125-09-112189-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312509112189/d10q.htm
