,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,SNCA,2018-05-15,2018-04-02 07:31:13,Q1,-2146968.0,67374.0,0.0,238835.0,184029.0,175430.0,0.0,0.0,-423329.0,0.0,-1846949.0,0.0,0.0,0.0,5000000.0,0.0,0.0,-104244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9724248.0,6674940.0,-1846949.0,0.0,-1846949.0,https://www.sec.gov/Archives/edgar/data/1357459/000117184318003929/0001171843-18-003929-index.htm,https://www.sec.gov/Archives/edgar/data/1357459/000117184318003929/f10q_051518p.htm
0,2017-12-31,SNCA,2018-04-02,2018-04-02 07:31:13,Q4,-3315754.0,55619.0,0.0,265821.0,-358775.0,-275344.0,0.0,0.0,416985.0,0.0,-2286070.0,0.0,0.0,0.0,0.0,0.0,0.0,-103108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6674940.0,9063710.0,-2286070.0,-408.0,-2286478.0,https://www.sec.gov/Archives/edgar/data/1357459/000117184318002404/0001171843-18-002404-index.htm,https://www.sec.gov/Archives/edgar/data/1357459/000117184318002404/f10k_031518p.htm
0,2017-09-30,SNCA,2017-11-08,2017-11-08 07:31:11,Q3,-133783.0,53003.0,0.0,329755.0,-1134733.0,-32113.0,0.0,-759883.0,-736.0,0.0,-3322852.0,0.0,0.0,0.0,0.0,0.0,0.0,-34119.0,5632556.0,0.0,0.0,0.0,0.0,0.0,0.0,9063710.0,6442484.0,-3322852.0,-190.0,-3323042.0,https://www.sec.gov/Archives/edgar/data/1357459/000117184317006717/0001171843-17-006717-index.htm,https://www.sec.gov/Archives/edgar/data/1357459/000117184317006717/f10q_110817p.htm
0,2017-06-30,SNCA,2017-08-08,2017-08-08 07:31:08,Q2,-4649192.0,68381.0,0.0,651949.0,108058.0,9370.0,0.0,0.0,-9863.0,99787.0,-3371278.0,0.0,0.0,0.0,5000000.0,0.0,0.0,-2638162.0,853456.0,0.0,0.0,0.0,0.0,0.0,0.0,6442484.0,11680499,-3371278.0,0.0,-3464726.0,https://www.sec.gov/Archives/edgar/data/1357459/000117184317004806/0001171843-17-004806-index.htm,https://www.sec.gov/Archives/edgar/data/1357459/000117184317004806/f10q_080817p.htm
0,2017-03-31,SNCA,2017-05-10,2017-05-10 07:31:10,Q1,-7567254.0,112205.0,0.0,522439.0,-768404.0,-4224.0,0.0,0.0,-855202.0,523738.0,-4435962.0,0.0,0.0,0.0,0.0,0.0,0.0,-1316712.0,2250004.0,0.0,0.0,-11596.0,0.0,0.0,0.0,11680499,15194949,-4435962.0,0.0,-4435962.0,https://www.sec.gov/Archives/edgar/data/1357459/000117184317002892/0001171843-17-002892-index.htm,https://www.sec.gov/Archives/edgar/data/1357459/000117184317002892/f10q_051017p.htm
0,2016-12-31,SNCA,2017-03-23,2017-03-23 07:01:17,Q4,-5396036.0,62434.0,0.0,578766.0,1041435.0,2194.0,0.0,0.0,885003.0,63998.0,-4080358.0,0.0,0.0,0.0,0.0,0.0,0.0,-1311819.0,19945276,0.0,0.0,0.0,0.0,0.0,0.0,15194949,5676129.0,-4080358.0,-32843.0,-4113201.0,https://www.sec.gov/Archives/edgar/data/1357459/000117184317001704/0001171843-17-001704-index.htm,https://www.sec.gov/Archives/edgar/data/1357459/000117184317001704/f10k_031617p.htm
0,2016-09-30,SNCA,2016-11-08,2016-11-08 08:01:18,Q3,-5220283.0,97576.0,0.0,578820.0,-549868.0,-7600.0,0.0,0.0,6327.0,79668.0,-4475826.0,0.0,0.0,0.0,0.0,0.0,0.0,-1155911.0,-135245.0,0.0,0.0,0.0,0.0,0.0,0.0,5676129.0,11128763,-4475826.0,0.0,-4475826.0,https://www.sec.gov/Archives/edgar/data/1357459/000117184316013023/0001171843-16-013023-index.htm,https://www.sec.gov/Archives/edgar/data/1357459/000117184316013023/f10q_110816p.htm
0,2016-06-30,SNCA,2016-08-11,2016-08-11 16:59:51,Q2,-3852509.0,92031.0,0.0,817067.0,-351921.0,34082.0,0.0,0.0,-372068.0,14363.0,-3571703.0,0.0,0.0,0.0,0.0,0.0,0.0,-1129036.0,8308931.0,0.0,0.0,0.0,0.0,0.0,0.0,11128763,7620746.0,-3571703.0,-100926.0,-3672629.0,https://www.sec.gov/Archives/edgar/data/1357459/000117184316011715/0001171843-16-011715-index.htm,https://www.sec.gov/Archives/edgar/data/1357459/000117184316011715/f10q_080916p.htm
0,2016-03-31,SNCA,2016-05-09,2016-05-09 08:01:17,Q1,-6605783.0,85467.0,0.0,1470886.0,1371747.0,-1851.0,0.0,0.0,72067.0,189462.0,-3488221.0,0.0,0.0,0.0,7517453.0,0.0,0.0,-1096951.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7620746.0,4716533.0,-3488221.0,-27345.0,-3515566.0,https://www.sec.gov/Archives/edgar/data/1357459/000114420416099716/0001144204-16-099716-index.htm,https://www.sec.gov/Archives/edgar/data/1357459/000114420416099716/v438106_10q.htm
0,2015-12-31,SNCA,2016-03-14,2016-03-14 13:23:08,Q4,-4765151.0,90062.0,0.0,830318.0,-269931.0,0.0,0.0,0.0,-541775.0,215440.0,-3899262.0,0.0,0.0,-2500000.0,0.0,0.0,0.0,-1154150.0,-3.0,0.0,0.0,-804296.0,0.0,0.0,0.0,4716533.0,13130795,-3899262.0,-53954.0,-3953216.0,https://www.sec.gov/Archives/edgar/data/1357459/000114420416087765/0001144204-16-087765-index.htm,https://www.sec.gov/Archives/edgar/data/1357459/000114420416087765/v432641_10k.htm
0,2015-09-30,SNCA,2015-11-09,2015-11-09 16:03:57,Q3,-5637568.0,88022.0,0.0,805232.0,-985375.0,-341.0,0.0,0.0,84499.0,221494.0,-5508195.0,0.0,0.0,10014966,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13130795,8649127.0,-5508195.0,-23371.0,-5531566.0,https://www.sec.gov/Archives/edgar/data/1357459/000114420415063721/0001144204-15-063721-index.htm,https://www.sec.gov/Archives/edgar/data/1357459/000114420415063721/v422873_10q.htm
0,2015-06-30,SNCA,2015-08-10,2015-08-10 09:02:04,Q2,-5448037.0,83603.0,0.0,625960.0,-284328.0,-10645.0,0.0,0.0,129052.0,218414.0,-4804388.0,0.0,0.0,0.0,0.0,0.0,0.0,-46827.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,8649127.0,13593461,-4804388.0,-92924.0,-4897312.0,https://www.sec.gov/Archives/edgar/data/1357459/000114420415047543/0001144204-15-047543-index.htm,https://www.sec.gov/Archives/edgar/data/1357459/000114420415047543/v416285_10q.htm
0,2015-03-31,SNCA,2015-05-08,2015-05-08 06:02:59,Q1,-5053145.0,83773.0,0.0,689857.0,-655488.0,217351.0,0.0,0.0,-421996.0,215182.0,-4719821.0,0.0,0.0,-15032419,15007478,0.0,0.0,-70241.0,6005462.0,0.0,0.0,-42758.0,0.0,0.0,0.0,13593461,12518980,-4719821.0,-73335.0,-4793156.0,https://www.sec.gov/Archives/edgar/data/1357459/000114420415028586/0001144204-15-028586-index.htm,https://www.sec.gov/Archives/edgar/data/1357459/000114420415028586/v408155_10q.htm
0,2014-12-31,SNCA,2015-03-16,2015-03-16 06:04:37,Q4,-5503168.0,88409.0,0.0,681101.0,600131.0,0.0,0.0,0.0,180101.0,207388.0,-3480352.0,0.0,0.0,0.0,0.0,0.0,0.0,-82336.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,12518980,11945253,-3480352.0,-76041.0,-3556393.0,https://www.sec.gov/Archives/edgar/data/1357459/000114420415016085/0001144204-15-016085-index.htm,https://www.sec.gov/Archives/edgar/data/1357459/000114420415016085/v400409_10k.htm
0,2014-09-30,SNCA,2014-11-07,2014-11-07 06:34:57,Q3,-4455237.0,83001.0,0.0,656947.0,423689.0,-8293.0,0.0,0.0,-1450.0,190136.0,-3101464.0,0.0,0.0,-10007478,0.0,0.0,0.0,-515644.0,424974.0,0.0,0.0,0.0,0.0,0.0,0.0,11945253,15232456,-3101464.0,-87614.0,-3189078.0,https://www.sec.gov/Archives/edgar/data/1357459/000114420414065859/0001144204-14-065859-index.htm,https://www.sec.gov/Archives/edgar/data/1357459/000114420414065859/v391812_10q.htm
0,2014-06-30,SNCA,2014-08-08,2014-08-08 06:21:37,Q2,-6751282.0,86732.0,0.0,541026.0,394313.0,-13109.0,0.0,0.0,2551.0,3317163.0,-2412048.0,0.0,0.0,0.0,0.0,0.0,0.0,-761076.0,232250.0,0.0,0.0,0.0,0.0,0.0,0.0,15232456,18342736,-2412048.0,-169538.0,-2581586.0,https://www.sec.gov/Archives/edgar/data/1357459/000114420414047843/0001144204-14-047843-index.htm,https://www.sec.gov/Archives/edgar/data/1357459/000114420414047843/v384729_10q.htm
0,2014-03-31,SNCA,2014-05-12,2014-05-12 06:26:11,Q1,-5919057.0,90488.0,0.0,2440999.0,115818.0,-1359.0,0.0,0.0,-3231.0,224795.0,-2712824.0,0.0,0.0,-15000000,0.0,0.0,0.0,-745590.0,20605500,0.0,0.0,-426212.0,0.0,0.0,0.0,18342736,16846052,-2712824.0,-223155.0,-2935979.0,https://www.sec.gov/Archives/edgar/data/1357459/000114420414029264/0001144204-14-029264-index.htm,https://www.sec.gov/Archives/edgar/data/1357459/000114420414029264/v375971_10q.htm
0,2013-12-31,SNCA,2014-03-10,2014-03-10 06:27:34,Q4,-3303188.0,62734.0,0.0,250661.0,176827.0,-2500.0,0.0,-19622.0,91318.0,231381.0,-2475938.0,0.0,0.0,0.0,0.0,0.0,0.0,-101929.0,3078678.0,0.0,0.0,0.0,0.0,0.0,0.0,16846052,16401728,-2475938.0,-92329.0,-2568267.0,https://www.sec.gov/Archives/edgar/data/1357459/000114420414014279/0001144204-14-014279-index.htm,https://www.sec.gov/Archives/edgar/data/1357459/000114420414014279/v369050_10k.htm
0,2013-09-30,SNCA,2013-11-12,2013-11-12 16:03:34,Q3,-6686957.0,81393.0,0.0,1007453.0,507960.0,49255.0,0.0,0.0,110866.0,2168886.0,-2243382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7680745.0,0.0,0.0,0.0,0.0,0.0,0.0,16401728,11166077,-2243382.0,-207114.0,-2450496.0,https://www.sec.gov/Archives/edgar/data/1357459/000114420413060498/0001144204-13-060498-index.htm,https://www.sec.gov/Archives/edgar/data/1357459/000114420413060498/v358399_10q.htm
0,2013-06-30,SNCA,2013-08-08,2013-08-08 16:01:52,Q2,-6251630.0,50505.0,0.0,596576.0,-564762.0,47500.0,0.0,0.0,-161229.0,2621425.0,-3359569.0,0.0,0.0,0.0,0.0,0.0,0.0,-32545.0,2074741.0,0.0,0.0,0.0,0.0,0.0,0.0,11166077,12659240,-3359569.0,-140790.0,-3500359.0,https://www.sec.gov/Archives/edgar/data/1357459/000114420413043952/0001144204-13-043952-index.htm,https://www.sec.gov/Archives/edgar/data/1357459/000114420413043952/v350684_10q.htm
0,2013-03-31,SNCA,2013-05-10,2013-05-10 16:02:13,Q1,-3590087.0,50093.0,0.0,476711.0,-132566.0,-100922.0,0.0,0.0,-58018.0,689639.0,-2512728.0,0.0,0.0,0.0,0.0,0.0,0.0,-48817.0,322500.0,0.0,0.0,0.0,0.0,0.0,0.0,12659240,7443773.0,-2512728.0,-96817.0,-2609545.0,https://www.sec.gov/Archives/edgar/data/1357459/000114420413027906/0001144204-13-027906-index.htm,https://www.sec.gov/Archives/edgar/data/1357459/000114420413027906/v342830_10q.htm
0,2012-12-31,SNCA,2013-03-15,2013-03-15 16:12:14,Q4,0.0,46989.0,0.0,423153.0,-273442.0,-2500.0,0.0,0.0,-8283.0,0.0,-2518264.0,0.0,0.0,0.0,0.0,0.0,0.0,-48818.0,204000.0,0.0,0.0,0.0,0.0,0.0,0.0,7443773.0,9873395.0,-2518264.0,-66540.0,-2584804.0,https://www.sec.gov/Archives/edgar/data/1357459/000114420413015444/0001144204-13-015444-index.htm,https://www.sec.gov/Archives/edgar/data/1357459/000114420413015444/v334507_10k.htm
0,2012-09-30,SNCA,2012-11-09,2012-11-09 09:00:37,Q3,0.0,87908.0,0.0,486700.0,582635.0,56097.0,0.0,0.0,32087.0,-2577391.0,-1420148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8808907.0,0.0,0.0,0.0,0.0,0.0,0.0,9873395.0,2539534.0,-1420148.0,-38626.0,-1458774.0,https://www.sec.gov/Archives/edgar/data/1357459/000114420412060629/0001144204-12-060629-index.htm,https://www.sec.gov/Archives/edgar/data/1357459/000114420412060629/v325644_10q.htm
0,2012-06-30,SNCA,2012-08-09,2012-08-09 16:03:06,Q2,0.0,41300.0,0.0,330713.0,-434310.0,0.0,0.0,0.0,0.0,-2376381.0,-2438678.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45000.0,0.0,0.0,0.0,0.0,0.0,0.0,2539534.0,5144136.0,-2438678.0,-120924.0,-2559602.0,https://www.sec.gov/Archives/edgar/data/1357459/000114420412044017/0001144204-12-044017-index.htm,https://www.sec.gov/Archives/edgar/data/1357459/000114420412044017/v318720_10q.htm
0,2012-03-31,SNCA,2012-05-09,2012-05-09 16:02:04,Q1,0.0,34946.0,0.0,370279.0,-53054.0,0.0,0.0,0.0,0.0,-2452781.0,-2100610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4921501.0,0.0,0.0,0.0,0.0,0.0,0.0,5144136.0,2352013.0,-2100610.0,-28768.0,-2129378.0,https://www.sec.gov/Archives/edgar/data/1357459/000114420412027147/0001144204-12-027147-index.htm,https://www.sec.gov/Archives/edgar/data/1357459/000114420412027147/v310472_10q.htm
0,2011-12-31,SNCA,2012-03-30,2012-03-30 06:20:34,Q4,0.0,37502.0,0.0,458401.0,277825.0,0.0,0.0,0.0,-59574.0,-2556396.0,-1782668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2352013.0,4195471.0,-1782668.0,-60790.0,-1843458.0,https://www.sec.gov/Archives/edgar/data/1357459/000114420412018248/0001144204-12-018248-index.htm,https://www.sec.gov/Archives/edgar/data/1357459/000114420412018248/v304659_10k.htm
0,2011-09-30,SNCA,2011-11-09,2011-11-09 17:14:38,Q3,0.0,64284.0,0.0,667624.0,665760.0,0.0,0.0,0.0,52833.0,-3211604.0,-1813936.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,4195471.0,6141843.0,-1813936.0,-132435.0,-1946371.0,https://www.sec.gov/Archives/edgar/data/1357459/000114420411062616/0001144204-11-062616-index.htm,https://www.sec.gov/Archives/edgar/data/1357459/000114420411062616/v239607_10q.htm
0,2011-06-30,SNCA,2011-08-09,2011-08-09 17:08:38,Q2,0.0,59971.0,0.0,1058415.0,318695.0,0.0,0.0,0.0,133110.0,0.0,-2211644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6141843.0,8546424.0,-2211644.0,-192937.0,-2404581.0,https://www.sec.gov/Archives/edgar/data/1357459/000114420411045023/0001144204-11-045023-index.htm,https://www.sec.gov/Archives/edgar/data/1357459/000114420411045023/v231325_10q.htm
0,2011-03-31,SNCA,2011-05-10,2011-05-10 17:00:55,Q1,-3101802.0,25293.0,0.0,1148659.0,-198789.0,0.0,0.0,0.0,-140888.0,0.0,-2288448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1668327.0,0.0,0.0,0.0,0.0,0.0,0.0,8546424.0,9261233.0,-2288448.0,-94688.0,-2383136.0,https://www.sec.gov/Archives/edgar/data/1357459/000114420411027767/0001144204-11-027767-index.htm,https://www.sec.gov/Archives/edgar/data/1357459/000114420411027767/v221756_10q.htm
0,2010-12-31,SNCA,2011-03-16,2011-03-16 13:49:26,Q4,-2738760.0,28756.0,0.0,1298273.0,-653711.0,0.0,0.0,0.0,-333593.0,0.0,-2749635.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547835.0,0.0,0.0,0.0,0.0,0.0,0.0,9261233.0,11588824,-2749635.0,-125791.0,-2875426.0,https://www.sec.gov/Archives/edgar/data/1357459/000114420411015138/0001144204-11-015138-index.htm,https://www.sec.gov/Archives/edgar/data/1357459/000114420411015138/v214767_10k.htm
0,2010-09-30,SNCA,2010-11-15,2010-11-15 17:01:22,Q3,-3930239.0,42333.0,0.0,1311867.0,199626.0,0.0,0.0,0.0,0.0,0.0,-2352879.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7446024.0,0.0,0.0,0.0,0.0,0.0,0.0,11588824,14025745,-2352879.0,-88000.0,-2440879.0,https://www.sec.gov/Archives/edgar/data/1357459/000114420410060928/0001144204-10-060928-index.htm,https://www.sec.gov/Archives/edgar/data/1357459/000114420410060928/v202737_10q.htm
0,2010-06-30,SNCA,2010-08-16,2010-08-16 16:12:03,Q2,-4951340.0,30600.0,0.0,1329858.0,74687.0,0.0,0.0,0.0,0.0,0.0,-2751754.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14025745,7515269.0,-2751754.0,-66430.0,-2818184.0,https://www.sec.gov/Archives/edgar/data/1357459/000114420410044616/0001144204-10-044616-index.htm,https://www.sec.gov/Archives/edgar/data/1357459/000114420410044616/v194183_10q.htm
0,2010-03-31,SNCA,2010-05-17,2010-05-17 16:13:44,Q1,-6766961.0,29063.0,0.0,1300884.0,154786.0,0.0,0.0,0.0,6307.0,1906800.0,-2126976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7515269.0,2309774.0,-2126976.0,-52454.0,-2179430.0,https://www.sec.gov/Archives/edgar/data/1357459/000114420410028312/0001144204-10-028312-index.htm,https://www.sec.gov/Archives/edgar/data/1357459/000114420410028312/v185113_10q.htm
0,2009-12-31,SNCA,2010-03-31,2010-03-31 13:37:24,Q4,-2983612.0,23907.0,0.0,1139126.0,-388987.0,0.0,0.0,0.0,14809.0,0.0,-1531736.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1542590.0,0.0,0.0,0.0,0.0,0.0,0.0,2309774.0,2420715.0,-1531736.0,-121795.0,-1653531.0,https://www.sec.gov/Archives/edgar/data/1357459/000114420410017210/0001144204-10-017210-index.htm,https://www.sec.gov/Archives/edgar/data/1357459/000114420410017210/v179456_10k.htm
0,2009-09-30,SNCA,2009-11-16,2009-11-16 15:15:02,Q3,-5096982.0,22537.0,0.0,1069134.0,340023.0,0.0,0.0,0.0,-12053.0,1069134.0,-1084807.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316118.0,0.0,0.0,0.0,0.0,0.0,0.0,2420715.0,3218321.0,-1084807.0,-28917.0,-1113724.0,https://www.sec.gov/Archives/edgar/data/1357459/000114420409059691/0001144204-09-059691-index.htm,https://www.sec.gov/Archives/edgar/data/1357459/000114420409059691/v166585_10q.htm
0,2009-06-30,SNCA,2009-08-14,2009-08-14 17:17:15,Q2,-3189447.0,21424.0,0.0,1149952.0,312961.0,0.0,0.0,0.0,3000.0,0.0,-1231311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903391.0,0.0,0.0,0.0,0.0,0.0,0.0,3218321.0,3567108.0,-1231311.0,-20867.0,-1252178.0,https://www.sec.gov/Archives/edgar/data/1357459/000114420409043856/0001144204-09-043856-index.htm,https://www.sec.gov/Archives/edgar/data/1357459/000114420409043856/v158190_10q.htm
0,2009-03-31,SNCA,2009-05-15,2009-05-15 16:15:33,Q1,905678.0,20796.0,0.0,1198704.0,393314.0,0.0,0.0,0.0,-8500.0,-3815458.0,-1296966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3567108.0,4903279.0,-1296966.0,-39205.0,-1336171.0,https://www.sec.gov/Archives/edgar/data/1357459/000117152009000354/0001171520-09-000354-index.htm,https://www.sec.gov/Archives/edgar/data/1357459/000117152009000354/eps3404.htm
0,2008-12-31,SNCA,2009-03-31,2009-03-31 16:38:58,Q4,-3420717.0,19001.0,0.0,0.0,71633.0,0.0,0.0,0.0,1474.0,-3431361.0,-2128597.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1842000.0,0.0,0.0,0.0,0.0,0.0,0.0,4903279.0,5249805.0,-2128597.0,-59929.0,-2188526.0,https://www.sec.gov/Archives/edgar/data/1357459/000114420409017905/0001144204-09-017905-index.htm,https://www.sec.gov/Archives/edgar/data/1357459/000114420409017905/v144395_10k.htm
0,2008-09-30,SNCA,2008-11-13,2008-11-13 17:18:24,Q3,-3177957.0,17223.0,0.0,0.0,198460.0,0.0,0.0,0.0,-5174.0,1309092.0,-1653182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13576.0,0.0,0.0,0.0,0.0,0.0,0.0,5249805.0,6966587.0,-1653182.0,-50024.0,-1703206.0,https://www.sec.gov/Archives/edgar/data/1357459/000114420408063503/0001144204-08-063503-index.htm,https://www.sec.gov/Archives/edgar/data/1357459/000114420408063503/v130205_10q.htm
