,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-12-31,ALIM,2017-03-03 00:00:00,2017-03-03 16:20:07,Q4,-5920000.000000002,690000.0,-210000.0,1136000.0,-5400000.0,-532000.0,388000.0,3174000.0,38300000,580000.0000000001,-2400000.000000002,-64000.0,0.0,0.0,0.0,0.0,-70000.0,-354000.0,216000.0,230000.00000000044,0.0,-3250000.0,-159999.9999999966,-250000.0,-2880000.0,31020000,33900000,-2400000.000000002,-70000.0,-2470000.000000002,https://www.sec.gov/Archives/edgar/data/1267602/000126760217000021/0001267602-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/1267602/000126760217000021/alim-12312016x10k.htm
0,2016-09-30,ALIM,2016-11-04 00:00:00,2016-11-04 16:07:13,Q3,-9250000.0,690000.0000000002,0.0,1134000.0,54200000,-108000.0,311000.0,-2365000.0,43700000,2039999.9999999995,-8500000.0,-6000.0,0.0,0.0,0.0,0.0,0.0,-358000.0,27260000,26160000,0.0,15708000,25740000,-10000.0,17230000,33830000,16600000,-8500000.0,0.0,-8500000.0,https://www.sec.gov/Archives/edgar/data/1267602/000126760216000185/0001267602-16-000185-index.html,https://www.sec.gov/Archives/edgar/data/1267602/000126760216000185/alim-10q.htm
0,2016-06-30,ALIM,2016-08-05,2016-08-05 17:14:56,Q2,-6850000.0,700000.0,0.0,1323000.0,-5300000.0,-4217000.0,137000.0,1786000.0,-10500000,700000.0000000002,-7459999.999999999,-41000.0,0.0,0.0,0.0,0.0,-39999.99999999999,-7000.0,287000.0,370000.0,0.0,-7292000.0,309999.99999999994,-120000.00000000001,-7310000.0,16590000,23900000,-7459999.999999999,-39999.99999999999,-7499999.999999999,https://www.sec.gov/Archives/edgar/data/1267602/000126760216000159/alim-6301610q.htm,https://www.sec.gov/Archives/edgar/data/1267602/000126760216000159/alim-6301610q.htm
0,2016-03-31,ALIM,2016-05-06 00:00:00,2016-05-06 16:04:26,Q1,-11150000,690000.0,0.0,1296000.0,-10500000,761000.0,164000.0,-1522000.0,-5200000.0,2690000.0,-6740000.0,-75000.0,0.0,0.0,0.0,0.0,-80000.0,-350000.0,0.0,-50000.0,0.0,23474000,-470000.0,140000.0,-7140000.0,23960000,31100000,-6740000.0,-80000.0,-6820000.0,https://www.sec.gov/Archives/edgar/data/1267602/000126760216000134/0001267602-16-000134-index.html,https://www.sec.gov/Archives/edgar/data/1267602/000126760216000134/alim-3311610q.htm
0,2015-12-31,ALIM,2016-03-15 00:00:00,2016-03-15 16:03:37,Q4,-10719999.999999998,700000.0,-220000.0,1335000.0,-41400000,-464000.0,-298000.0,960000.0,5300000.0,1969999.9999999998,-8890000.0,-81000.0,0.0,0.0,0.0,0.0,-80000.00000000001,-57000.0,960000.0,1230000.0,0.0,-8386000.0,840000.0,-130000.0,-8259999.999999998,31040000.000000004,39300000,-8890000.0,-80000.00000000001,-8970000.0,https://www.sec.gov/Archives/edgar/data/1267602/000126760216000119/0001267602-16-000119-index.html,https://www.sec.gov/Archives/edgar/data/1267602/000126760216000119/alim-10k.htm
0,2015-09-30,ALIM,2015-11-09 00:00:00,2015-11-06 17:32:19,Q3,-1539999.999999999,650000.0000000001,0.0,1393000.0,600000.0,-1624000.0,-72000.0,-241000.0,46700000,-6740000.0,-8820000.0,-33000.0,0.0,0.0,0.0,0.0,-29999.99999999997,-57000.0,0.0,140000.0,0.0,-8713000.0,90000.0,-29999.99999999997,-8800000.0,39300000,48100000,-8820000.0,-29999.99999999997,-8850000.0,https://www.sec.gov/Archives/edgar/data/1267602/000126760215000070/0001267602-15-000070-index.html,https://www.sec.gov/Archives/edgar/data/1267602/000126760215000070/alim-9301510q.htm
0,2015-06-30,ALIM,2015-08-10 00:00:00,2015-08-10 16:46:16,Q2,-8600000.000000002,649999.9999999999,0.0,1239000.0,-12200000,-4165000.0,439000.0,-1478000.0,46100000,-950000.0,-12950000,-177000.0,0.0,0.0,0.0,0.0,-180000.00000000003,-147000.0,42000.0,49999.99999999999,0.0,-13326000,-90000.0,29999.99999999997,-13190000,48110000,61300000,-12950000,-180000.00000000003,-13130000,https://www.sec.gov/Archives/edgar/data/1267602/000126760215000045/0001267602-15-000045-index.html,https://www.sec.gov/Archives/edgar/data/1267602/000126760215000045/alim-6301510q.htm
0,2015-03-31,ALIM,2015-05-11 00:00:00,2015-05-11 16:40:15,Q1,-9790000.0,560000.0,0.0,1070000.0,-13700000,-2666000.0,-455000.0,272000.0,58300000,-1140000.0,-14700000,-160000.0,0.0,0.0,0.0,0.0,-160000.0,-3000.0,0.0,130000.0,0.0,61123000,-210000.0,-300000.0,-15370000,61330000,76700000,-14700000,-160000.0,-14860000,https://www.sec.gov/Archives/edgar/data/1267602/000126760215000034/0001267602-15-000034-index.html,https://www.sec.gov/Archives/edgar/data/1267602/000126760215000034/alim-3311510q.htm
0,2014-12-31,ALIM,2015-03-13,2015-03-13 16:14:57,Q4,-9259999.999999998,510000.0,0.0,12000.0,36700000,235000.0,-126000.0,1646000.0,72000000,-1720000.0000000007,-9150000.0,-679000.0,0.0,0.0,0.0,-25000000,-25680000,-770000.0,55000.0,50120000.00000001,0.0,65230000,50019999.99999999,89999.99999999997,15269999.999999996,76670000,61400000,-9150000.0,-679999.9999999999,-9830000.0,https://www.sec.gov/Archives/edgar/data/1267602/000126760215000018/alim-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/1267602/000126760215000018/alim-12312014x10k.htm
0,2014-09-30,ALIM,2014-11-14 00:00:00,2014-11-14 15:24:43,Q3,-7009999.999999998,79999.99999999999,0.0,15000.0,-8000000.0,-153000.0,-409000.0,1219000.0,35300000,-919999.9999999999,-4950000.000000001,47000.0,0.0,0.0,0.0,0.0,49999.99999999999,0.0,0.0,369999.99999999744,0.0,44440000,25000000.000000007,-660000.0,19439999.999999996,61440000,42000000,-4950000.000000001,49999.99999999999,-4900000.000000001,https://www.sec.gov/Archives/edgar/data/1267602/000126760214000077/0001267602-14-000077-index.html,https://www.sec.gov/Archives/edgar/data/1267602/000126760214000077/alim-10q.htm
0,2014-06-30,ALIM,2014-08-11 00:00:00,2014-08-11 16:16:18,Q2,1120000.000000001,30000.000000000007,0.0,20000.0,1300000.0,249000.0,-148000.0,11000.0,43300000,-6500000.0,-3979999.9999999995,-198000.0,0.0,0.0,0.0,0.0,-199999.99999999997,-244000.0,43000.0,90000.0000000034,0.0,5369000.0,4750000.0,90000.0,660000.0000000001,41960000,41300000,-3979999.9999999995,-199999.99999999997,-4179999.9999999995,https://www.sec.gov/Archives/edgar/data/1267602/000126760214000049/0001267602-14-000049-index.html,https://www.sec.gov/Archives/edgar/data/1267602/000126760214000049/alim-10q.htm
0,2014-03-31,ALIM,2014-05-08 00:00:00,2014-05-08 17:21:00,Q1,-20760000,40000.0,0.0,933000.0,28300000,-775000.0,548000.0,111000.0,42000000,14160000,-6220000.0,-12000.0,0.0,0.0,0.0,0.0,-10000.0,-2000.0,37500000,35400000,0.0,38805000,34980000,-50000.0,28700000,41300000,12600000,-6220000.0,-10000.0,-6230000.0,https://www.sec.gov/Archives/edgar/data/1267602/000126760214000035/0001267602-14-000035-index.html,https://www.sec.gov/Archives/edgar/data/1267602/000126760214000035/alim-10q.htm
0,2013-12-31,ALIM,2014-03-07,2014-03-06 18:05:42,Q4,-14769999.999999996,40000.00000000001,0.0,-1554000.0,-9100000.0,-32000.0,811000.0,-976000.0,13700000,6920000.0,-9730000.0,-587000.0,0.0,0.0,0.0,204000.0,-580000.0,2769000.0,20000.0,40000.00000000001,0.0,-10603000,-110000.0000000001,-60000.0,-10479999.999999996,12620000.000000004,23100000,-9730000.0,-580000.0,-10310000,https://www.sec.gov/Archives/edgar/data/1267602/000126760214000015/alim-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/1267602/000126760214000015/alim-12312013x10k.htm
0,2013-09-30,ALIM,2013-11-13 00:00:00,2013-11-13 09:12:28,Q3,-1109999.9999999993,40000.00000000001,0.0,599000.0,-7400000.0,-322000.0,-1133000.0,-415000.0,22800000,-6140000.000000001,-8989999.999999998,-5000.0,0.0,0.0,0.0,0.0,-10000.00000000001,-69000.0,0.0,0.0,0.0,-8855000.0,-40000.00000000004,210000.00000000003,-8820000.0,23080000,31900000,-8989999.999999998,-10000.00000000001,-8999999.999999998,https://www.sec.gov/Archives/edgar/data/1267602/000126760213000057/0001267602-13-000057-index.html,https://www.sec.gov/Archives/edgar/data/1267602/000126760213000057/alim-9302013x10q.htm
0,2013-06-30,ALIM,2013-08-14 00:00:00,2013-08-14 18:36:31,Q2,-16370000,30000.0,0.0,447000.0,4200000.0,-129000.0,-755000.0,765000.0,30200000,7390000.000000001,-9320000.000000002,-353000.0,0.0,0.0,0.0,0.0,-350000.0,-220000.0,33000.0,60000.0,0.0,-5158000.0,2260000.0,40000.0,-7380000.000000001,31920000,39300000,-9320000.000000002,-350000.0,-9670000.000000002,https://www.sec.gov/Archives/edgar/data/1267602/000126760213000045/0001267602-13-000045-index.html,https://www.sec.gov/Archives/edgar/data/1267602/000126760213000045/alim-6302013x10q.htm
0,2013-03-31,ALIM,2013-05-10 00:00:00,2013-05-10 16:32:04,Q1,-13980000,30000.0,0.0,529000.0,-18400000,0.0,-339000.0,367000.0,26000000,6170000.0,-9780000.0,-28000.0,0.0,0.0,0.0,0.0,-30000.0,-3000.0,0.0,30000.0,0.0,38845000,-460000.0,10000.0,-10260000,39340000,49600000,-9780000.0,-30000.0,-9810000.0,https://www.sec.gov/Archives/edgar/data/1267602/000126760213000035/0001267602-13-000035-index.html,https://www.sec.gov/Archives/edgar/data/1267602/000126760213000035/alim-q1201310q.htm
0,2012-12-31,ALIM,2013-03-28 00:00:00,2013-03-28 16:17:15,Q4,-5289999.999999999,30000.0,0.0,34000.0,31300000,0.0,-719000.0,25000.0,44400000,-2520000.0,-6680000.0,-23000.0,0.0,0.0,500000.0,0.0,-10000.00000000001,1786000.0,38000.0,40080000.00000001,0.0,86687000,38900000,0.0,32210000,49610000,17400000,-6680000.0,0.0,-6680000.0,https://www.sec.gov/Archives/edgar/data/1267602/000126760213000008/0001267602-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/1267602/000126760213000008/alim-12312012x10k.htm
0,2012-09-30,ALIM,2012-11-07 00:00:00,2012-11-07 17:25:16,Q3,-5400000.0,30000.0,0.0,336000.0,-5600000.0,0.0,-465000.0,-185000.0,13100000,389999.9999999999,-4439999.999999999,-4000.0,0.0,0.0,0.0,0.0,0.0,-3000.0,1000.0,0.0,0.0,0.0,-500000.0,0.0,-4930000.0,17370000,22300000,-4439999.999999999,-10000.0,-4449999.999999999,https://www.sec.gov/Archives/edgar/data/1267602/000119312512457818/0001193125-12-457818-index.html,https://www.sec.gov/Archives/edgar/data/1267602/000119312512457818/d421761d10q.htm
0,2012-06-30,ALIM,2012-08-14 00:00:00,2012-08-14 16:05:48,Q2,-4700000.0,20000.000000000004,0.0,571000.0,-4500000.0,0.0,-206000.0,-377000.0,18700000,630000.0000000001,-4650000.0,-11000.0,0.0,0.0,0.0,0.0,-10000.00000000001,-3000.0,13000.0,10000.0,0.0,0.0,-670000.0,0.0,-5340000.0,22260000,27600000,-4650000.0,-10000.0,-4660000.0,https://www.sec.gov/Archives/edgar/data/1267602/000119312512355532/0001193125-12-355532-index.html,https://www.sec.gov/Archives/edgar/data/1267602/000119312512355532/d334225d10q.htm
0,2012-03-31,ALIM,2012-05-11,2012-05-11 16:08:08,Q1,-4360000.0,30000.0,0.0,352000.0,-4600000.0,0.0,0.0,-292000.0,23200000,410000.0,-5410000.0,0.0,0.0,0.0,0.0,0.0,500000.0,-3000.0,0.0,0.0,0.0,0.0,-570000.0,0.0,-5480000.0,27620000,33100000,-5410000.0,0.0,-5410000.0,https://www.sec.gov/Archives/edgar/data/1267602/000119312512228389/d348493d10q.htm,https://www.sec.gov/Archives/edgar/data/1267602/000119312512228389/d348493d10q.htm
0,2011-12-31,ALIM,2012-03-30 00:00:00,2012-03-30 16:46:01,Q4,-6070000.0,20000.000000000004,0.0,395000.0,-6100000.0,0.0,0.0,-2000.0,27800000,360000.0000000001,-4570000.0,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69999.99999999996,0.0,0.0,-430000.0,0.0,-5000000.0,33100000,38100000,-4570000.0,-9999.999999999995,-4580000.0,https://www.sec.gov/Archives/edgar/data/1267602/000119312512143815/0001193125-12-143815-index.html,https://www.sec.gov/Archives/edgar/data/1267602/000119312512143815/d306753d10k.htm
0,2011-09-30,ALIM,2011-11-07 00:00:00,2011-11-07 16:08:43,Q3,-6539999.999999999,30000.0,0.0,437000.0,-6600000.0,0.0,0.0,519000.0,33900000,540000.0,-5569999.999999998,-24000.0,0.0,0.0,0.0,0.0,-30000.00000000114,0.0,-92000.0,40000.00000000004,0.0,0.0,-230000.0,0.0,-5830000.0,38070000,43900000,-5569999.999999998,-20000.000000000004,-5589999.999999998,https://www.sec.gov/Archives/edgar/data/1267602/000095012311095929/0000950123-11-095929-index.html,https://www.sec.gov/Archives/edgar/data/1267602/000095012311095929/c23183e10vq.htm
0,2011-06-30,ALIM,2011-08-05 00:00:00,2011-08-05 16:10:40,Q2,-5210000.0,40000.0,0.0,-3269000.0,-4600000.0,-11447000,-657000.0,-6397000.0,40500000,710000.0,-5590000.0,31337000,400784000,589000.0,0.0,-2770000.0,-70000.00000000028,-122000.0,-2573000.0,190000.0,0.0,-352743000,140000.0,0.0,-5520000.000000001,43980000,49500000,-5590000.0,-80000.0,-5670000.0,https://www.sec.gov/Archives/edgar/data/1267602/000095012311073668/0000950123-11-073668-index.html,https://www.sec.gov/Archives/edgar/data/1267602/000095012311073668/c19494e10vq.htm
0,2011-03-31,ALIM,2011-05-09 00:00:00,2011-05-09 08:37:34,Q1,-4700000.0,40000.0,0.0,438000.0,-4700000.0,0.0,0.0,336000.0,45100000,550000.0,-4990000.0,-4000.0,0.0,0.0,0.0,0.0,25820000,-3000.0,0.0,110000.0,0.0,0.0,110000.0,0.0,20940000,49440000,28500000,-4990000.0,0.0,-4990000.0,https://www.sec.gov/Archives/edgar/data/1267602/000095012311047060/0000950123-11-047060-index.html,https://www.sec.gov/Archives/edgar/data/1267602/000095012311047060/c15791e10vq.htm
0,2010-12-31,ALIM,2011-03-25,2011-03-25 16:19:43,Q4,-6249999.999999999,40000.00000000001,0.0,390000.0,-400000.0,0.0,0.0,160000.0,49800000,459999.99999999994,-6020000.0,-7000.0,0.0,35000.0,0.0,0.0,13619999.999999996,-299000.0,124000.0,260000.0000000051,0.0,0.0,6210000.000000001,0.0,13810000,28510000,14700000,-6020000.0,-10000.00000000001,-6030000.0,https://www.sec.gov/Archives/edgar/data/1267602/000095012311029223/g26567e10vk.htm,https://www.sec.gov/Archives/edgar/data/1267602/000095012311029223/g26567e10vk.htm
0,2010-09-30,ALIM,2010-11-09 00:00:00,2010-11-09 17:16:36,Q3,-6090000.0,49999.99999999999,0.0,188000.0,-5900000.0,0.0,0.0,294000.0,50200000,179999.9999999997,-5250000.000000002,-74000.0,0.0,-25412000,0.0,0.0,-25479999.999999996,-2000.0,31000.0,39999.99999999204,0.0,0.0,-199999.99999999575,0.0,-30930000,14670000,45600000,-5250000.000000002,-69999.99999999999,-5320000.000000002,https://www.sec.gov/Archives/edgar/data/1267602/000095012310103387/0000950123-10-103387-index.html,https://www.sec.gov/Archives/edgar/data/1267602/000095012310103387/c07649e10vq.htm
0,2010-06-30,ALIM,2010-08-13 00:00:00,2010-08-13 16:06:22,Q2,-4100000.0,50000.0,0.0,271000.0,52600000,0.0,0.0,-1025000.0,56100000,-1439999.9999999995,-6140000.0,-24000.0,0.0,-14550000,0.0,0.0,-14580000,-3000.0,310000.0,68720000,0.0,0.0,52179999.99999999,0.0,31460000,45660000,14200000,-6140000.0,-30000.000000000004,-6170000.0,https://www.sec.gov/Archives/edgar/data/1267602/000095012310077311/0000950123-10-077311-index.html,https://www.sec.gov/Archives/edgar/data/1267602/000095012310077311/g24316e10vq.htm
