,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-07-03,EXEL,2015-08-11,2015-08-11 16:04:49,Q2,-43362000,387000.0,0.0,1734000.0,-13000.0,-546000.0,-15000.0,3821000.0,31487000,0.0,-26833000,-63000.0,0.0,-1500000.0,0.0,0.0,7685000.0,-4164000.0,0.0,0.0,0.0,0.0,-3890000.0,0.0,-23038000,61949000,84987000,-26833000,63000.0,-26896000,https://www.sec.gov/Archives/edgar/data/939767/000093976715000073/0000939767-15-000073-index.htm,https://www.sec.gov/Archives/edgar/data/939767/000093976715000073/exel2015063010-q.htm
0,2015-06-30,EXEL,2015-08-11 00:00:00,2015-08-11 16:04:49,Q2,-43300000,399999.99999999994,0.0,0.0,-34860000,100000.0,0.0,-2100000.0,31500000,9100000.0,-26800000.000000004,0.0,0.0,0.0,0.0,0.0,7700000.000000003,0.0,0.0,300000.0,0.0,0.0,-3899999.9999999995,0.0,-23000000,62000000,85000000,-26800000.000000004,-100000.0,-26900000.000000004,https://www.sec.gov/Archives/edgar/data/939767/000093976715000073/0000939767-15-000073-index.html,https://www.sec.gov/Archives/edgar/data/939767/000093976715000073/exel2015063010-q.htm
0,2015-04-03,EXEL,2015-04-30,2015-04-30 16:06:38,Q1,-35170000,297000.0,0.0,1660000.0,60000.0,1292000.0,-212000.0,-3416000.0,66360000,0.0,-45086000,-31000.0,0.0,-2684000.0,0.0,0.0,49895000,-217000.0,0.0,0.0,0.0,0.0,-217000.0,0.0,4592000.0,84987000,80395000,-45086000,31000.0,-45117000,https://www.sec.gov/Archives/edgar/data/939767/000093976715000035/0000939767-15-000035-index.htm,https://www.sec.gov/Archives/edgar/data/939767/000093976715000035/exel2015033110-q.htm
0,2015-03-31,EXEL,2015-04-30 00:00:00,2015-04-30 16:06:38,Q1,-35200000,300000.0,0.0,0.0,69500000,1000000.0,-200000.0,5100000.0,66300000,7400000.0,-45100000,0.0,0.0,0.0,0.0,0.0,49900000,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,4600000.0,85000000,80400000,-45100000,0.0,-45100000,https://www.sec.gov/Archives/edgar/data/939767/000093976715000035/0000939767-15-000035-index.html,https://www.sec.gov/Archives/edgar/data/939767/000093976715000035/exel2015033110-q.htm
0,2014-12-31,EXEL,2015-03-02,2015-03-02 16:52:21,Q4,-50700000.00000002,-600000.0000000001,0.0,10006000,-50000000,-160000.0,509000.0,-13213000,-3200000.0,4699999.999999996,-50000000,-474000.0,0.0,-119528000,252891000,13441000,30100000.00000001,-376000.0,75643000,500000.0,0.0,70244000,99999.99999999432,0.0,-19700000.000000004,80400000,100100000,-50000000,1141000.0,-50000000,https://www.sec.gov/Archives/edgar/data/939767/000093976715000013/0000939767-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/939767/000093976715000013/exel2014123110-k.htm
0,2014-09-30,EXEL,2014-11-04 00:00:00,2014-11-04 16:02:24,Q3,-62599999.99999999,1900000.0,0.0,0.0,42000.0,300000.0,-900000.0,1200000.0,46800000,9300000.0,-58000000,0.0,0.0,0.0,0.0,0.0,11200000.000000004,0.0,0.0,0.0,0.0,0.0,-299999.99999999715,0.0,-47300000,100000000,147300000,-58000000,-200000.0,-58200000,https://www.sec.gov/Archives/edgar/data/939767/000093976714000067/0000939767-14-000067-index.html,https://www.sec.gov/Archives/edgar/data/939767/000093976714000067/exel2014093010-q.htm
0,2014-09-26,EXEL,2014-11-04,2014-11-04 16:02:24,Q3,-62560000,1921000.0,0.0,714000.0,-39942000,312000.0,-850000.0,-6695000.0,46758000,0.0,-58006000,1011000.0,0.0,-3541000.0,0.0,0.0,11105000,-375000.0,0.0,0.0,0.0,0.0,-374000.0,0.0,-47275000,100065000,147340000,-58006000,-1011000.0,-56995000,https://www.sec.gov/Archives/edgar/data/939767/000093976714000067/0000939767-14-000067-index.htm,https://www.sec.gov/Archives/edgar/data/939767/000093976714000067/exel2014093010-q.htm
0,2014-06-30,EXEL,2014-07-31 00:00:00,2014-07-31 16:02:42,Q2,-73400000,600000.0000000001,0.0,0.0,-26000.0,-500000.0,-300000.0,300000.0,86700000,10600000.000000002,-55300000.00000001,0.0,0.0,0.0,0.0,0.0,44600000,0.0,0.0,900000.0000000057,0.0,0.0,400000.0000000057,0.0,-10200000.000000004,147300000,157500000,-55300000.00000001,100000.00000000003,-55200000.00000001,https://www.sec.gov/Archives/edgar/data/939767/000093976714000026/0000939767-14-000026-index.html,https://www.sec.gov/Archives/edgar/data/939767/000093976714000026/exel2014063010-q.htm
0,2014-06-27,EXEL,2014-07-31,2014-07-31 16:02:42,Q2,-73410000,595000.0,0.0,3982000.0,-140474000,-577000.0,-340000.0,5349000.0,86726000,0.0,-55337000,40000.0,0.0,-4139000.0,0.0,0.0,44689000,-479000.0,0.0,0.0,0.0,0.0,449000.0,0.0,-10199000,147340000,157539000,-55337000,-40000.0,-55297000,https://www.sec.gov/Archives/edgar/data/939767/000093976714000026/0000939767-14-000026-index.htm,https://www.sec.gov/Archives/edgar/data/939767/000093976714000026/exel2014063010-q.htm
0,2014-03-31,EXEL,2014-05-01 00:00:00,2014-05-01 16:03:31,Q1,-74600000,500000.0,0.0,0.0,-53000.0,-600000.0,200000.0,4400000.0,227200000,9200000.0,-72100000,0.0,0.0,0.0,0.0,0.0,60400000,0.0,0.0,75800000,0.0,0.0,65300000,0.0,53600000,157600000,104000000,-72100000,-400000.0,-72500000,https://www.sec.gov/Archives/edgar/data/939767/000093976714000018/0000939767-14-000018-index.html,https://www.sec.gov/Archives/edgar/data/939767/000093976714000018/exel2014033110-q.htm
0,2014-03-28,EXEL,2014-05-01,2014-05-01 16:03:31,Q1,-74619000,498000.0,0.0,3758000.0,48553000,-516000.0,204000.0,-10254000,227253000,0.0,-72086000,-384000.0,0.0,-504000.0,0.0,0.0,60360000,-10479000,75646000,0.0,0.0,0.0,65287000,0.0,53561000,157539000,103978000,-72086000,384000.0,-72470000,https://www.sec.gov/Archives/edgar/data/939767/000093976714000018/0000939767-14-000018-index.htm,https://www.sec.gov/Archives/edgar/data/939767/000093976714000018/exel2014033110-q.htm
0,2013-12-31,EXEL,2014-02-20,2014-02-20 16:02:15,Q4,-70800000.00000001,700000.0000000002,0.0,12031000,-49600000,1230000.0,-2890000.0,8691000.0,178700000,11500000,-47400000.00000001,-2171000.0,0.0,-189975000,325171000,11326000,59600000.00000001,-796000.0,0.0,600000.0,0.0,92309000,-199999.9999999993,0.0,12000000,104000000,92000000,-47400000.00000001,-100000.00000000009,-47500000.00000001,https://www.sec.gov/Archives/edgar/data/939767/000093976714000009/0000939767-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/939767/000093976714000009/exel2013123110-k.htm
