,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,BIVI,2018-05-14 00:00:00,2018-05-14 17:03:01,Q3,-692557.0,57344.0,0.0,771431.0,179539.0,0.0,0.0,117039.0,0.0,-364501.0,-48744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,0.0,0.0,0.0,0.0,28080.0,1824.0,-48744.0,0.0,-48744.0,https://www.sec.gov/Archives/edgar/data/1580149/000152013818000082/0001520138-18-000082-index.html,https://www.sec.gov/Archives/edgar/data/1580149/000152013818000082/bivi-20180331_10q.htm
0,2017-12-31,BIVI,2018-02-14 00:00:00,2018-02-14 13:46:11,Q2,-502682.0,57345.0,0.0,27021.0,223935.0,0.0,0.0,161435.0,0.0,34500.0,-159881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,-10000.0,0.0,0.0,0.0,1824.0,21705.0,-159881.0,0.0,-159881.0,https://www.sec.gov/Archives/edgar/data/1580149/000152013818000019/0001520138-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/1580149/000152013818000019/bivi-20171231.htm
0,2017-09-30,BIVI,2017-11-08 00:00:00,2017-11-08 16:21:21,Q1,-662841.0,57344.0,0.0,12751.0,59310.0,0.0,0.0,-3190.0,0.0,330000.0,-203436.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245001.0,0.0,0.0,-25000.0,0.0,0.0,0.0,21705.0,5140.0,-203436.0,0.0,-203436.0,https://www.sec.gov/Archives/edgar/data/1580149/000152013817000347/0001520138-17-000347-index.html,https://www.sec.gov/Archives/edgar/data/1580149/000152013817000347/bivi-20170930_10q.htm
0,2017-06-30,BIVI,2017-08-24 00:00:00,2017-08-23 18:35:49,Q4,-443035.0,57344.0,0.0,57168.0,203354.0,0.0,0.0,140856.0,0.0,0.0,-125168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70000.0,0.0,0.0,0.0,0.0,0.0,0.0,5141.0,35309.0,-125168.0,0.0,-125168.0,https://www.sec.gov/Archives/edgar/data/1580149/000152013817000286/0001520138-17-000286-index.html,https://www.sec.gov/Archives/edgar/data/1580149/000152013817000286/bivi-20170630_10k.htm
0,2017-03-31,BIVI,2017-05-09 00:00:00,2017-05-08 21:05:25,Q3,-178496.0,57344.0,0.0,14759.0,-162329.0,0.0,0.0,-2803.0,0.0,0.0,-268722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310012.0,0.0,0.0,0.0,0.0,0.0,0.0,35309.0,4519.0,-268722.0,0.0,-268722.0,https://www.sec.gov/Archives/edgar/data/1580149/000152013817000167/0001520138-17-000167-index.html,https://www.sec.gov/Archives/edgar/data/1580149/000152013817000167/bivi-20170331_10q.htm
0,2016-12-31,BIVI,2017-02-07 00:00:00,2017-02-07 17:03:05,Q2,-357799.0,57345.0,0.0,11277.0,187465.0,0.0,0.0,124965.0,0.0,0.0,-101713.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94987.0,0.0,0.0,2500.0,0.0,0.0,0.0,4519.0,8745.0,-101713.0,0.0,-101713.0,https://www.sec.gov/Archives/edgar/data/1580149/000152013817000043/0001520138-17-000043-index.html,https://www.sec.gov/Archives/edgar/data/1580149/000152013817000043/bivi-20161231_10q.htm
0,2016-09-30,BIVI,2016-11-16 00:00:00,2016-11-16 13:17:35,Q1,-351342.0,57344.0,0.0,8848.0,157138.0,0.0,0.0,87656.0,0.0,0.0,-128012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,8000.0,0.0,0.0,0.0,8745.0,123757.0,-128012.0,0.0,-128012.0,https://www.sec.gov/Archives/edgar/data/1580149/000152013816001258/0001520138-16-001258-index.html,https://www.sec.gov/Archives/edgar/data/1580149/000152013816001258/bivi-20160930_10q.htm
0,2016-06-30,BIVI,,,Q4,-269669.0,0.0,0.0,0.0,91364.0,0.0,0.0,42790.0,0.0,0.0,-129394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123757.0,233244.0,-129394.0,0.0,-129394.0,,
0,2016-03-31,BIVI,2016-05-23 00:00:00,2016-05-23 16:17:31,Q3,-57810.0,0.0,0.0,0.0,40368.0,0.0,0.0,0.0,0.0,0.0,-16312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233244.0,249556.0,-16312.0,0.0,-16312.0,https://www.sec.gov/Archives/edgar/data/1580149/000152013816000955/0001520138-16-000955-index.html,https://www.sec.gov/Archives/edgar/data/1580149/000152013816000955/nnab-20160331_10q.htm
0,2015-12-31,BIVI,2016-02-16 00:00:00,2016-02-16 17:03:05,Q2,-49878.0,0.0,0.0,0.0,32027.0,0.0,0.0,0.0,0.0,0.0,-15960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249556.0,265516.0,-15960.0,0.0,-15960.0,https://www.sec.gov/Archives/edgar/data/1580149/000152013816000738/0001520138-16-000738-index.html,https://www.sec.gov/Archives/edgar/data/1580149/000152013816000738/nnab-20151231_10q.htm
0,2015-09-30,BIVI,2015-10-01 00:00:00,2015-09-30 18:13:57,Q1,-54566.0,0.0,0.0,0.0,50711.0,0.0,0.0,8842.0,0.0,0.0,-1965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265516.0,267481.0,-1965.0,0.0,-1965.0,https://www.sec.gov/Archives/edgar/data/1580149/000152013815000410/0001520138-15-000410-index.html,https://www.sec.gov/Archives/edgar/data/1580149/000152013815000410/nnab-20150630_10k.htm
0,2015-06-30,BIVI,,,Q4,-54793.0,0.0,0.0,0.0,41869.0,0.0,0.0,0.0,0.0,0.0,-11054.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267481.0,278535.0,-11054.0,0.0,-11054.0,,
0,2015-03-31,BIVI,2015-05-11 00:00:00,2015-05-11 16:22:35,Q3,-48954.0,0.0,0.0,0.0,37574.0,0.0,0.0,-4295.0,0.0,0.0,-9531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278535.0,288066.0,-9531.0,0.0,-9531.0,https://www.sec.gov/Archives/edgar/data/1580149/000152013815000206/0001520138-15-000206-index.html,https://www.sec.gov/Archives/edgar/data/1580149/000152013815000206/nnab-20150331_10q.htm
0,2014-12-31,BIVI,,,Q2,-70485.0,0.0,0.0,0.0,38513.0,0.0,0.0,3145.0,0.0,0.0,-30081.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288066.0,318147.0,-30081.0,0.0,-30081.0,,
0,2014-09-30,BIVI,2014-11-13 00:00:00,2014-11-13 12:42:26,Q1,-58776.0,0.0,0.0,0.0,42169.0,0.0,0.0,1800.0,0.0,0.0,-14717.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318147.0,332864.0,-14717.0,0.0,-14717.0,https://www.sec.gov/Archives/edgar/data/1580149/000152013814000311/0001520138-14-000311-index.html,https://www.sec.gov/Archives/edgar/data/1580149/000152013814000311/nnab-20140930_10q.htm
0,2014-06-30,BIVI,2014-09-24 00:00:00,2014-09-24 14:10:00,Q4,-173236.0,0.0,0.0,0.0,158975.0,0.0,0.0,-2500.0,0.0,0.0,-12391.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332864.0,345255.0,-12391.0,0.0,-12391.0,https://www.sec.gov/Archives/edgar/data/1580149/000152013814000254/0001520138-14-000254-index.html,https://www.sec.gov/Archives/edgar/data/1580149/000152013814000254/nnab-20140630_10k.htm
0,2014-03-31,BIVI,2014-05-09 00:00:00,2014-05-09 16:17:04,Q3,-48041.0,0.0,0.0,0.0,-14250.0,0.0,0.0,2500.0,0.0,0.0,-61572.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345255.0,406827.0,-61572.0,0.0,-61572.0,https://www.sec.gov/Archives/edgar/data/1580149/000152013814000085/0001520138-14-000085-index.html,https://www.sec.gov/Archives/edgar/data/1580149/000152013814000085/nano_10q.htm
0,2013-12-31,BIVI,,,Q2,-47126.0,0.0,0.0,0.0,8105.0,0.0,0.0,-8645.0,0.0,0.0,-39021.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406827.0,445848.0,-39021.0,0.0,-39021.0,,
0,2013-09-30,BIVI,2013-11-13 00:00:00,2013-11-13 14:38:29,Q1,-53493.0,0.0,0.0,0.0,-6355.0,0.0,0.0,-6355.0,0.0,0.0,-59848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445848.0,505696.0,-59848.0,0.0,-59848.0,https://www.sec.gov/Archives/edgar/data/1580149/000155278113000068/0001552781-13-000068-index.html,https://www.sec.gov/Archives/edgar/data/1580149/000155278113000068/nanoantibiotics_10q.htm
