,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-01-31,SSI.PA,,2015-01-31,Q1,-3189500.0,529500.0,0.0,7500.0,-168750.0,0.0,-421750.0,0.0,0.0,129000.0,-2686750.0,0.0,,0.0,0.0,664500.0,0.0,-750000.0,24250.0,-68750.0,0.0,0.0,0.0,0.0,0.0,7369000.0,10551000,-2686750.0,-1703500.0,-4390250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.S.I#phrase=S.S.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.S.I#phrase=S.S.I
0,2014-09-31,SSI.PA,,2014-09-31,Q3,-2777000.0,383250.0,0.0,77250.0,91000.0,0.0,-210500.0,0.0,0.0,62750.0,-2179250.0,0.0,,-28000.0,0.0,-250.0,0.0,-207250.0,13704000,-97000.0,0.0,0.0,0.0,0.0,0.0,10551250,1609250.0,-2179250.0,-1294750.0,-3474000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.S.I#phrase=S.S.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.S.I#phrase=S.S.I
0,2014-06-31,SSI.PA,,2014-06-31,Q2,-2777000.0,383250.0,0.0,77250.0,91000.0,0.0,-210500.0,0.0,0.0,62750.0,-2179250.0,0.0,,-28000.0,0.0,-250.0,0.0,-207250.0,13704000,-97000.0,0.0,0.0,0.0,0.0,0.0,10551250,1609250.0,-2179250.0,-1294750.0,-3474000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.S.I#phrase=S.S.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.S.I#phrase=S.S.I
0,2014-03-31,SSI.PA,,2014-03-31,Q1,-2777000.0,383250.0,0.0,77250.0,91000.0,0.0,-210500.0,0.0,0.0,62750.0,-2179250.0,0.0,,-28000.0,0.0,-250.0,0.0,-207250.0,13704000,-97000.0,0.0,0.0,0.0,0.0,0.0,10551250,1609250.0,-2179250.0,-1294750.0,-3474000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.S.I#phrase=S.S.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.S.I#phrase=S.S.I
0,2014-01-31,SSI.PA,,2014-01-31,Q1,-2777000.0,383250.0,0.0,77250.0,91000.0,0.0,-210500.0,0.0,0.0,62750.0,-2179250.0,0.0,,-28000.0,0.0,-250.0,0.0,-207250.0,13704000,-97000.0,0.0,0.0,0.0,0.0,0.0,10551250,1609250.0,-2179250.0,-1294750.0,-3474000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.S.I#phrase=S.S.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.S.I#phrase=S.S.I
0,2013-09-31,SSI.PA,,2013-09-31,Q3,-2991750.0,463500.0,0.0,-500.0,-1040250.0,0.0,89500.0,0.0,0.0,24250.0,-3538500.0,0.0,,0.0,8250.0,201500.0,0.0,-1421750.0,3472500.0,0.0,0.0,0.0,0.0,0.0,0.0,1609250.0,1062750.0,-3538500.0,-880750.0,-4419250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.S.I#phrase=S.S.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.S.I#phrase=S.S.I
0,2013-06-31,SSI.PA,,2013-06-31,Q2,-2991750.0,463500.0,0.0,-500.0,-1040250.0,0.0,89500.0,0.0,0.0,24250.0,-3538500.0,0.0,,0.0,8250.0,201500.0,0.0,-1421750.0,3472500.0,0.0,0.0,0.0,0.0,0.0,0.0,1609250.0,1062750.0,-3538500.0,-880750.0,-4419250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.S.I#phrase=S.S.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.S.I#phrase=S.S.I
0,2013-03-31,SSI.PA,,2013-03-31,Q1,-2991750.0,463500.0,0.0,-500.0,-1040250.0,0.0,89500.0,0.0,0.0,24250.0,-3538500.0,0.0,,0.0,8250.0,201500.0,0.0,-1421750.0,3472500.0,0.0,0.0,0.0,0.0,0.0,0.0,1609250.0,1062750.0,-3538500.0,-880750.0,-4419250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.S.I#phrase=S.S.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.S.I#phrase=S.S.I
0,2013-01-31,SSI.PA,,2013-01-31,Q1,-2991750.0,463500.0,0.0,-500.0,-1040250.0,0.0,89500.0,0.0,0.0,24250.0,-3538500.0,0.0,,0.0,8250.0,201500.0,0.0,-1421750.0,3472500.0,0.0,0.0,0.0,0.0,0.0,0.0,1609250.0,1062750.0,-3538500.0,-880750.0,-4419250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.S.I#phrase=S.S.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.S.I#phrase=S.S.I
0,2012-09-31,SSI.PA,,2012-09-31,Q3,-2812750.0,289000.0,0.0,55000.0,936500.0,0.0,157250.0,0.0,0.0,250.0,-1527750.0,0.0,,-11250.0,0.0,112000.0,0.0,-2500.0,396000.0,0.0,0.0,129500.0,0.0,0.0,0.0,1062750.0,3122000.0,-1527750.0,-918500.0,-2446250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.S.I#phrase=S.S.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.S.I#phrase=S.S.I
0,2012-06-31,SSI.PA,,2012-06-31,Q2,-2812750.0,289000.0,0.0,55000.0,936500.0,0.0,157250.0,0.0,0.0,250.0,-1527750.0,0.0,,-11250.0,0.0,112000.0,0.0,-2500.0,396000.0,0.0,0.0,129500.0,0.0,0.0,0.0,1062750.0,3122000.0,-1527750.0,-918500.0,-2446250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.S.I#phrase=S.S.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.S.I#phrase=S.S.I
0,2012-03-31,SSI.PA,,2012-03-31,Q1,-2812750.0,289000.0,0.0,55000.0,936500.0,0.0,157250.0,0.0,0.0,250.0,-1527750.0,0.0,,-11250.0,0.0,112000.0,0.0,-2500.0,396000.0,0.0,0.0,129500.0,0.0,0.0,0.0,1062750.0,3122000.0,-1527750.0,-918500.0,-2446250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.S.I#phrase=S.S.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.S.I#phrase=S.S.I
0,2012-01-31,SSI.PA,,2012-01-31,Q1,-2812750.0,289000.0,0.0,55000.0,936500.0,0.0,157250.0,0.0,0.0,250.0,-1527750.0,0.0,,-11250.0,0.0,112000.0,0.0,-2500.0,396000.0,0.0,0.0,129500.0,0.0,0.0,0.0,1062750.0,3122000.0,-1527750.0,-918500.0,-2446250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.S.I#phrase=S.S.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.S.I#phrase=S.S.I
0,2011-09-31,SSI.PA,,2011-09-31,Q3,-2284000.0,325000.0,0.0,10750.0,-329000.0,0.0,-488750.0,0.0,0.0,750.0,-2528750.0,0.0,,-750.0,0.0,0.0,0.0,-51750.0,2479250.0,0.0,0.0,10000.0,0.0,0.0,0.0,3122000.0,3632000.0,-2528750.0,-432250.0,-2961000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.S.I#phrase=S.S.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.S.I#phrase=S.S.I
0,2011-06-31,SSI.PA,,2011-06-31,Q2,-2284000.0,325000.0,0.0,10750.0,-329000.0,0.0,-488750.0,0.0,0.0,750.0,-2528750.0,0.0,,-750.0,0.0,0.0,0.0,-51750.0,2479250.0,0.0,0.0,10000.0,0.0,0.0,0.0,3122000.0,3632000.0,-2528750.0,-432250.0,-2961000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.S.I#phrase=S.S.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.S.I#phrase=S.S.I
0,2011-03-31,SSI.PA,,2011-03-31,Q1,-2284000.0,325000.0,0.0,10750.0,-329000.0,0.0,-488750.0,0.0,0.0,750.0,-2528750.0,0.0,,-750.0,0.0,0.0,0.0,-51750.0,2479250.0,0.0,0.0,10000.0,0.0,0.0,0.0,3122000.0,3632000.0,-2528750.0,-432250.0,-2961000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.S.I#phrase=S.S.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.S.I#phrase=S.S.I
0,2011-01-31,SSI.PA,,2011-01-31,Q1,-2284000.0,325000.0,0.0,10750.0,-329000.0,0.0,-488750.0,0.0,0.0,750.0,-2528750.0,0.0,,-750.0,0.0,0.0,0.0,-51750.0,2479250.0,0.0,0.0,10000.0,0.0,0.0,0.0,3122000.0,3632000.0,-2528750.0,-432250.0,-2961000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.S.I#phrase=S.S.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.S.I#phrase=S.S.I
