,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-01-31,COO,2018-03-09 00:00:00,2018-03-09 16:20:14,Q1,-122500000,66600000,0.0,12700000,202700000,0.0,0.0,0.0,759800000,0.0,26200000,-51400000,-1193000000,0.0,0.0,-1193200000,-1244600000,-445800000,0.0,0.0,0.0,1754900000,1217400000,3900000.0,2900000.0,91700000,88800000,26200000,-51400000,-25200000,https://www.sec.gov/Archives/edgar/data/711404/000071140418000014/0000711404-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/711404/000071140418000014/coo_20180131-10qq12018.htm
0,2017-10-31,COO,2017-12-22 00:00:00,2017-12-22 16:08:35,Q4,88599999.99999997,47200000.00000002,-7100000.0,35300000,-3800000.0,-25100000,-30900000,25000000,557100000,45600000,199000000,-31800000,-57000000,-25500000,0.0,-31600000,-88900000.00000003,-380000000,0.0,-14799999.999999996,-1400000.0,339900000,-67000000,-299999.9999999998,42800000,88800000,46000000,199000000,-31799999.999999996,167200000,https://www.sec.gov/Archives/edgar/data/711404/000071140417000044/0000711404-17-000044-index.html,https://www.sec.gov/Archives/edgar/data/711404/000071140417000044/coo_20171031-10k.htm
0,2017-07-31,COO,2017-09-01 00:00:00,2017-09-01 16:19:40,Q3,103600000.00000001,47199999.99999999,0.0,-100000.0,-54200000,0.0,0.0,0.0,560900000,0.0,154500000.00000003,-38100000,-24000000,0.0,0.0,-23200000,-61299999.99999998,-610600000,0.0,0.0,0.0,439700000,-170900000,2400000.0,-75300000,46000000,121300000,154500000.00000003,-38100000.00000001,116400000.00000001,https://www.sec.gov/Archives/edgar/data/711404/000071140417000031/0000711404-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/711404/000071140417000031/coo_20170731-10qq32017.htm
0,2017-04-30,COO,2017-06-02 00:00:00,2017-06-02 16:12:41,Q2,104899999.99999999,46200000,0.0,-9200000.0,249100000,0.0,0.0,0.0,615100000,0.0,131700000,-28600000,0.0,-29500000,0.0,29100000,-29000000,-204900000,0.0,-29500000,-1500000.0,71300000,-73500000,1000000.0,30200000,121300000,91100000,131700000,-28599999.999999996,103100000,https://www.sec.gov/Archives/edgar/data/711404/000071140417000021/0000711404-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/711404/000071140417000021/coo_20170430-10qq22017.htm
0,2017-01-31,COO,2017-03-03 00:00:00,2017-03-03 16:08:05,Q1,75800000,47800000,0.0,11200000,-27900000,0.0,0.0,0.0,366000000,0.0,108400000,-28700000,-173000000,0.0,0.0,-173400000,-202100000,-169100000,0.0,0.0,0.0,343700000,83500000,500000.0,-9700000.0,91100000,100800000,108400000,-28700000,79700000,https://www.sec.gov/Archives/edgar/data/711404/000071140417000010/0000711404-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/711404/000071140417000010/coo_20170131-10qq12017.htm
0,2016-10-31,COO,2016-12-22 00:00:00,2016-12-22 16:09:33,Q4,60499999.99999997,47400000.00000001,-10700000,28058000,-215500000,1645000.0,12249000,-10465000,393900000,43200000,193300000,-35262000,-14864000000,0.0,0.0,-14864000,-50100000.00000002,-63004000,0.0,-2200000.0,-1400000.0,-38366000,-102900000,-2199999.9999999995,38200000,100800000,62600000,193300000,-35199999.99999999,158100000,https://www.sec.gov/Archives/edgar/data/711404/000071140416000042/0000711404-16-000042-index.html,https://www.sec.gov/Archives/edgar/data/711404/000071140416000042/coo_20161031-10k.htm
0,2016-07-31,COO,2016-09-02,2016-09-02 16:13:34,Q3,88200000,49500000,0.0,600000.0,16500000,0.0,0.0,0.0,609400000,0.0,128900000,-31046000,-105853000000,0.0,0.0,-105853000,-136899999.99999997,-147004000,0.0,0.0,0.0,175996000,29000000,-2800000.0,18200000.000000004,62700000,44500000,128900000,-31100000.00000001,97799999.99999999,https://www.sec.gov/Archives/edgar/data/711404/000071140416000035/coo_20160731-10qq32016.htm,https://www.sec.gov/Archives/edgar/data/711404/000071140416000035/coo_20160731-10qq32016.htm
0,2016-04-30,COO,2016-06-03 00:00:00,2016-06-03 16:08:57,Q2,74500000,47900000.00000001,0.0,700000.0,96400000,0.0,0.0,0.0,592900000,0.0,97900000,-41176000,-84550000000,0.0,0.0,-84550000,-125800000.00000001,-911894000,0.0,0.0,-1500000.0,968045000,54700000,1500000.0,28400000,44400000,16000000,97900000,-41099999.99999999,56800000.00000001,https://www.sec.gov/Archives/edgar/data/711404/000071140416000030/0000711404-16-000030-index.html,https://www.sec.gov/Archives/edgar/data/711404/000071140416000030/coo_20160430-10qq22016.htm
0,2016-01-31,COO,2016-03-04 00:00:00,2016-03-04 16:24:39,Q1,51700000,53500000,0.0,500000.0,223900000,0.0,0.0,0.0,496500000,0.0,89500000,-45156000,-60872000000,0.0,0.0,-60872000,-106000000,-338500000,0.0,0.0,0.0,356259000,17800000,-1600000.0,-400000.0,16000000,16400000,89500000,-45200000,44300000,https://www.sec.gov/Archives/edgar/data/711404/000071140416000026/0000711404-16-000026-index.html,https://www.sec.gov/Archives/edgar/data/711404/000071140416000026/coo_20160131-10qq12016.htm
0,2015-10-31,COO,2015-12-18 00:00:00,2015-12-18 16:24:23,Q4,37000000,50099999.99999999,5600000.0,30879000,-12500000,-4528000.0,-37357000,10108000,272600000,57900000,104600000.00000001,-58287000,-44924000000,-51308000,0.0,7539000.0,-101999999.99999997,-447800000,0.0,-50800000.00000001,-1500000.0,498061000,-2500000.0,-500000.0,-600000.0000000014,16399999.999999998,17000000,104600000.00000001,-58300000.00000001,46300000.00000001,https://www.sec.gov/Archives/edgar/data/711404/000071140415000021/0000711404-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/711404/000071140415000021/coo_20151031-10k.htm
0,2015-07-31,COO,2015-09-04 00:00:00,2015-09-04 16:04:57,Q3,45199999.99999999,53900000.00000001,0.0,600000.0,20700000,0.0,0.0,0.0,285100000,0.0,95899999.99999999,-66348000,0.0,0.0,0.0,-426000.0,-66800000.00000001,-266100000,0.0,0.0,0.0,236418000,-29700000.000000004,-399999.9999999995,-899999.9999999995,17000000,17900000,95899999.99999999,-66299999.99999998,29600000,https://www.sec.gov/Archives/edgar/data/711404/000071140415000015/0000711404-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/711404/000071140415000015/coo_20150731-10qq32015.htm
0,2015-04-30,COO,2015-06-05 00:00:00,2015-06-05 16:10:07,Q2,61200000,44500000.00000001,0.0,600000.0,-140100000,0.0,0.0,0.0,264400000,0.0,110700000,-53370000,204000000,0.0,0.0,-548000.0,-53899999.99999999,-439429000,0.0,-6600000.000000001,-1400000.0,386240000,-54300000,-1000000.0,1500000.000000001,17900000,16400000,110700000,-53400000.00000001,57299999.99999999,https://www.sec.gov/Archives/edgar/data/711404/000071140415000011/0000711404-15-000011-index.html,https://www.sec.gov/Archives/edgar/data/711404/000071140415000011/coo_20150430-10qq22015.htm
0,2015-01-31,COO,2015-03-06 00:00:00,2015-03-06 16:19:04,Q1,61700000,42900000,0.0,800000.0,55100000,0.0,0.0,0.0,404500000,0.0,79800000,-64995000,-204000.0,-15996000,0.0,15792000,-65200000,-218800000,0.0,-18000000,0.0,214943000,-20200000,-3200000.0,-8800000.0,16400000,25200000,79800000,-65000000,14800000,https://www.sec.gov/Archives/edgar/data/711404/000071140415000004/0000711404-15-000004-index.html,https://www.sec.gov/Archives/edgar/data/711404/000071140415000004/coo_20150131-10qq12015.htm
0,2014-10-31,COO,2014-12-19 00:00:00,2014-12-19 16:17:09,Q4,31200000.00000002,42599999.99999999,-16000000,34715000,-248700000,-5167000.0,-7582000.0,1288000.0,349400000,27800000,152000000,-60129000,-1063077000,-25778000,0.0,-24352000,-1170600000,-303380000,8585000.0,-25799999.999999996,-1500000.0,1202856000,872300000.0000001,-2300000.0,-148600000.00000003,25199999.99999998,173800000,152000000,-60199999.99999999,91800000.00000001,https://www.sec.gov/Archives/edgar/data/711404/000071140414000017/0000711404-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/711404/000071140414000017/coo_20141031-10k.htm
0,2014-07-31,COO,2014-09-05 00:00:00,2014-09-05 16:02:42,Q3,88699999.99999999,32499999.99999999,0.0,500000.0,98100000,0.0,0.0,0.0,598100000,0.0,107900000,-55760000,-306000.0,0.0,0.0,-306000.0,-56000000.000000015,-427640000,0.0,0.0,0.0,467684000,39999999.99999999,-700000.0,91100000.00000001,173800000,82700000,107900000,-55700000,52200000,https://www.sec.gov/Archives/edgar/data/711404/000071140414000013/0000711404-14-000013-index.html,https://www.sec.gov/Archives/edgar/data/711404/000071140414000013/coo_20140731-10qq32014.htm
0,2014-04-30,COO,2014-06-06 00:00:00,2014-06-06 16:12:36,Q2,79600000.00000001,31700000.000000004,0.0,-14300000,67200000,0.0,0.0,0.0,500000000,0.0,126300000.00000001,-61197000,-429000.0,0.0,0.0,-429000.0,-61699999.99999999,-448521000,0.0,0.0,-1400000.0,437663000,-11499999.999999993,600000.0000000001,53900000,82700000,28800000,126300000.00000001,-61200000,65100000.00000001,https://www.sec.gov/Archives/edgar/data/711404/000071140414000009/0000711404-14-000009-index.html,https://www.sec.gov/Archives/edgar/data/711404/000071140414000009/coo_20140430-10qq22014.htm
0,2014-01-31,COO,2014-03-07,2014-03-07 16:13:24,Q1,72300000,31400000,0.0,15600000,6900000.0,0.0,0.0,0.0,432800000,0.0,68600000,-60979000,1489000.0,-50000000,0.0,52848000,-58100000,-486900000,0.0,-50000000,0.0,479065000,-58600000,-400000.0,-48600000,28800000,77400000,68600000,-61000000,7600000.0,https://www.sec.gov/Archives/edgar/data/711404/000071140414000004/coo_20140131-10qq12014.htm,https://www.sec.gov/Archives/edgar/data/711404/000071140414000004/coo_20140131-10qq12014.htm
0,2013-10-31,COO,2013-12-20 00:00:00,2013-12-20 16:09:34,Q4,57299999.99999998,31700000.000000004,-17200000,27038000,-30800000,55000.0,-22574000,-6294000.0,425900000,39100000,150299999.99999994,-72065000,-3810000.0,-122971000,-238000.0,119304000,-76100000.00000001,-705629000,193000.0,-124299999.99999999,-1500000.0,806611000,-23500000,1100000.0,51999999.99999999,77499999.99999999,25500000,150299999.99999994,-72000000,78299999.99999996,https://www.sec.gov/Archives/edgar/data/711404/000071140413000012/0000711404-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/711404/000071140413000012/coo_20131031-10k.htm
0,2013-07-31,COO,2013-09-06 00:00:00,2013-09-06 16:01:59,Q3,89199999.99999999,31099999.999999993,0.0,500000.0,9800000.0,0.0,0.0,0.0,456700000,0.0,103100000.00000001,-38572000,-1105000.0,0.0,238000.0,-1105000.0,-39399999.99999999,-399833000,11556000,11600000.000000002,0.0,348020000,-51800000,-800000.0,11000000,25400000,14400000,103100000.00000001,-38599999.99999999,64500000.00000002,https://www.sec.gov/Archives/edgar/data/711404/000071140413000008/0000711404-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/711404/000071140413000008/coo_20130731-10q.htm
0,2013-04-30,COO,2013-06-07 00:00:00,2013-06-07 16:21:48,Q2,75500000,31000000,0.0,500000.0,-7800000.0,11184000,0.0,0.0,446900000,0.0,114900000,-38175000,-4440000.0,0.0,0.0,-3746000.0,-42000000.00000001,-397032000,7538000.0,8000000.0,-1400000.0,325586000,-72200000,-800000.0,0.0,14400000,14400000,114900000,-38200000,76700000,https://www.sec.gov/Archives/edgar/data/711404/000071140413000006/0000711404-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/711404/000071140413000006/coo_20130430-10q.htm
0,2013-01-31,COO,2013-03-08 00:00:00,2013-03-08 16:04:00,Q1,74900000,31500000,0.0,500000.0,59400000,-11184000,0.0,0.0,454700000,-11200000,47600000,-29315000,-3690000.0,-44363000,0.0,41233000,-32400000,-311169000,0.0,-47500000,0.0,342101000,-14100000,600000.0,1600000.0,14400000,12800000,47600000,-29300000,18300000,https://www.sec.gov/Archives/edgar/data/711404/000071140413000003/0000711404-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/711404/000071140413000003/coo_20130131-10q.htm
0,2012-10-31,COO,2012-12-20 00:00:00,2012-12-19 19:21:01,Q4,72100000,30799999.999999996,-6800000.0,20540000,-700000.0,-4956000.0,-58094000,13575000,395300000,15799999.999999998,114800000.00000001,-32638000,-350000.0,0.0,0.0,-350000.0,-33000000,-215840000,0.0,25700000,-1500000.0,135024000,-82200000,600000.0000000001,100000.00000000052,12800000,12700000,114800000.00000001,-32700000,82100000.00000001,https://www.sec.gov/Archives/edgar/data/711404/000071140412000011/0000711404-12-000011-index.html,https://www.sec.gov/Archives/edgar/data/711404/000071140412000011/coo_20121031-10k.htm
0,2012-07-31,COO,2012-09-07 00:00:00,2012-09-07 16:16:05,Q3,67000000,27800000.000000004,0.0,300000.0,47800000,0.0,0.0,0.0,396000000,1400000.0,78100000.00000001,-24084000,-144322000,-25007000,0.0,-117431000,-166500000,-409677000,0.0,-21700000,0.0,529062000,94399999.99999999,-1000000.0,5000000.0,12700000,7700000.0,78100000.00000001,-23999999.999999993,54100000.000000015,https://www.sec.gov/Archives/edgar/data/711404/000071140412000004/0000711404-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/711404/000071140412000004/coo_2012731-10q.htm
0,2012-04-30,COO,2012-06-08,2012-06-08 16:06:55,Q2,54900000,26800000,0.0,200000.0,-700000.0,0.0,0.0,0.0,348200000,0.0,80600000,-23104000,-249000.0,0.0,0.0,2925000.0,-20200000,-336725000,0.0,26499999.999999996,-1400000.0,277774000,-60399999.99999999,0.0,100000.00000000009,7800000.0,7700000.0,80600000,-23100000,57500000,https://www.sec.gov/Archives/edgar/data/711404/000119312512265149/d341475d10q.htm,https://www.sec.gov/Archives/edgar/data/711404/000119312512265149/d341475d10q.htm
0,2012-01-31,COO,2012-03-09 00:00:00,2012-03-09 16:05:57,Q1,54600000,25800000,0.0,500000.0,75800000,0.0,0.0,0.0,348900000,0.0,41600000,-19953000,-398000.0,-46143000,0.0,47311000,-18800000,-292025000,0.0,-48800000,0.0,317971000,-20200000,-100000.0,2500000.0,7700000.0,5200000.0,41600000,-20000000,21600000,https://www.sec.gov/Archives/edgar/data/711404/000119312512106892/0001193125-12-106892-index.html,https://www.sec.gov/Archives/edgar/data/711404/000119312512106892/d287933d10q.htm
0,2011-10-31,COO,2011-12-16 00:00:00,2011-12-16 16:17:25,Q4,56600000.00000001,26299999.999999996,-4400000.0,876000.0,-32800000,-2684000.0,-17205000,5185000.0,273100000,33600000,111000000,-32509000,-17044000,0.0,0.0,-17044000,-49599999.99999999,-325625000,0.0,82000000,-1400000.0,260679000,-63700000,-400000.0,-2699999.9999999995,5200000.0,7900000.0,111000000,-32500000,78500000,https://www.sec.gov/Archives/edgar/data/711404/000119312511343993/0001193125-11-343993-index.html,https://www.sec.gov/Archives/edgar/data/711404/000119312511343993/d238160d10k.htm
0,2011-07-31,COO,2011-09-02 00:00:00,2011-09-02 17:22:31,Q3,44200000,25400000,0.0,13000000,-26300000,0.0,0.0,0.0,305900000,0.0,87500000,-19140000,-4367000000,0.0,0.0,-4367000.0,-23500000,-250095000,0.0,-36200000,0.0,185090000,-64500000,-100000.00000000003,-600000.0000000005,7799999.999999999,8400000.0,87500000,-19200000.000000004,68300000,https://www.sec.gov/Archives/edgar/data/711404/000119312511240289/0001193125-11-240289-index.html,https://www.sec.gov/Archives/edgar/data/711404/000119312511240289/d10q.htm
0,2011-04-30,COO,2011-06-03 00:00:00,2011-06-03 16:06:50,Q2,35399999.99999999,23500000,0.0,0.0,15000000,0.0,0.0,0.0,332200000,16500000,64900000,-23231000,-4150000000,0.0,0.0,7800000.0,-27399999.99999999,-590705000,0.0,30000000.000000004,-1400000.0,552454000,-32800000.000000004,400000.0,5200000.0,8500000.0,3300000.0,64900000,-23200000,41700000,https://www.sec.gov/Archives/edgar/data/711404/000119312511158432/0001193125-11-158432-index.html,https://www.sec.gov/Archives/edgar/data/711404/000119312511158432/d10q.htm
0,2011-01-31,COO,2011-03-04,2011-03-04 16:09:53,Q1,39200000,22900000,0.0,0.0,25400000,0.0,0.0,0.0,317200000,0.0,72900000,-28785000,-32449000,0.0,0.0,-44399000,-61200000,-514200000,0.0,6200000.0,0.0,517520000,-11900000,0.0,-300000.0,3300000.0,3600000.0,72900000,-28800000,44100000,https://www.sec.gov/Archives/edgar/data/711404/000119312511056256/d10q.htm,https://www.sec.gov/Archives/edgar/data/711404/000119312511056256/d10q.htm
0,2010-10-31,COO,2010-12-17 00:00:00,2010-12-17 16:08:16,Q4,48200000,23200000.000000004,-1800000.0,9638000.0,24700000,-24789000,34978000,8644000.0,291800000,-10399999.999999998,64600000,-32769000,-405000.0,0.0,0.0,235463000,-33199999.99999999,-232250000,0.0,0.0,-1300000.0000000002,237193000,-31299999.99999998,100000.0,299999.99999999994,3500000.0,3200000.0,64600000,-32800000,31800000,https://www.sec.gov/Archives/edgar/data/711404/000119312510283357/0001193125-10-283357-index.html,https://www.sec.gov/Archives/edgar/data/711404/000119312510283357/d10k.htm
0,2010-07-31,COO,2010-09-03 00:00:00,2010-09-03 16:01:12,Q3,39699999.99999999,23900000,0.0,-18000000,-18000000,-228000000,0.0,85000000,267100000,27000000,75300000,-40988000,85000000,0.0,0.0,90935000,-18300000.000000004,-496310000,0.0,0.0,0.0,481672000,-63500000.000000015,0.0,-6600000.000000001,3199999.9999999995,9800000.0,75300000,-16900000,58400000,https://www.sec.gov/Archives/edgar/data/711404/000119312510204827/0001193125-10-204827-index.html,https://www.sec.gov/Archives/edgar/data/711404/000119312510204827/d10q.htm
0,2010-04-30,COO,2010-06-04 00:00:00,2010-06-04 16:06:32,Q2,4500000.0,24000000,0.0,0.0,-32500000,0.0,0.0,0.0,285100000,0.0,71699999.99999999,-11208000,-22464000,0.0,0.0,0.0,-33700000,-361278000,0.0,0.0,-1400000.0,0.0,-30000000,0.0,8000000.0,9800000.0,1800000.0,71699999.99999999,-11200000.000000002,60499999.99999999,https://www.sec.gov/Archives/edgar/data/711404/000119312510132993/0001193125-10-132993-index.html,https://www.sec.gov/Archives/edgar/data/711404/000119312510132993/d10q.htm
0,2010-01-31,COO,2010-03-05 00:00:00,2010-03-05 16:33:31,Q1,20400000,22900000,0.0,407000.0,-10900000,0.0,0.0,0.0,317600000,0.0,56100000,-12911000,-8507000.0,0.0,0.0,0.0,-21400000,8068000.0,0.0,0.0,0.0,0.0,-36800000,0.0,-2100000.0,1800000.0,3900000.0,56100000,-12900000,43200000,https://www.sec.gov/Archives/edgar/data/711404/000119312510048991/0001193125-10-048991-index.html,https://www.sec.gov/Archives/edgar/data/711404/000119312510048991/d10q.htm
0,2009-10-31,COO,2009-12-21 00:00:00,2009-12-18 19:01:51,Q4,30099999.999999993,24599999.999999993,7300000.0,11902000,22600000,-13090000,22601000,-13517000,328500000,25500000,78400000,-19964000,-675000.0,0.0,0.0,0.0,-20599999.999999993,-815638000,0.0,0.0,-1300000.0000000002,0.0,-57700000,0.0,199999.99999999997,4000000.0,3800000.0,78400000,-20000000,58400000,https://www.sec.gov/Archives/edgar/data/711404/000119312509256112/0001193125-09-256112-index.html,https://www.sec.gov/Archives/edgar/data/711404/000119312509256112/d10k.htm
0,2009-07-31,COO,2009-09-04 00:00:00,2009-09-04 16:05:38,Q3,21900000.000000007,22000000,0.0,0.0,-6600000.0,0.0,0.0,0.0,305900000,0.0,75999999.99999999,-19881000,-351000.0,0.0,0.0,0.0,-20200000.000000004,-10350000,0.0,0.0,0.0,0.0,-56600000,200000.0,-700000.0,3800000.0,4500000.0,75999999.99999999,-19800000.000000004,56199999.999999985,https://www.sec.gov/Archives/edgar/data/711404/000119312509187782/0001193125-09-187782-index.html,https://www.sec.gov/Archives/edgar/data/711404/000119312509187782/d10q.htm
0,2009-04-30,COO,2009-06-05 00:00:00,2009-06-05 16:06:09,Q2,24600000,21000000,0.0,-1000.0,29800000,0.0,0.0,0.0,312500000,0.0,43800000.00000001,-19966000,-2451000.0,0.0,0.0,0.0,-22500000,5427000.0,0.0,0.0,-1400000.0,0.0,-18900000,200000.0,2600000.0,4500000.0,1900000.0,43800000.00000001,-20000000,23800000.000000004,https://www.sec.gov/Archives/edgar/data/711404/000119312509126167/0001193125-09-126167-index.html,https://www.sec.gov/Archives/edgar/data/711404/000119312509126167/d10q.htm
0,2009-01-31,COO,2009-03-06 00:00:00,2009-03-06 16:24:02,Q1,23900000,25000000,0.0,136000.0,12100000,0.0,0.0,0.0,282700000,0.0,24900000,-34095000,-1254000.0,0.0,0.0,0.0,-35300000,-1224000.0,0.0,0.0,0.0,0.0,10500000,-200000.0,-100000.0,1800000.0,1900000.0,24900000,-34100000,-9200000.0,https://www.sec.gov/Archives/edgar/data/711404/000119312509047552/0001193125-09-047552-index.html,https://www.sec.gov/Archives/edgar/data/711404/000119312509047552/d10q.htm
