,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-12-31,LMNL,,,Q4,-12269999.999999996,-8880000.0,-1979999.9999999995,0.0,320000.00000000006,-2200000.0,2800000.0,0.0,0.0,10600000.000000002,-12199999.999999996,0.0,0.0,0.0,0.0,0.0,-1359999.9999999993,0.0,0.0,39999.99999999915,0.0,0.0,29999.99999999403,330000.0,-13200000.000000002,29300000,42500000,-12199999.999999996,-1410000.0,-13609999.999999996,,
0,2015-09-30,LMNL,,,Q3,-10560000.000000002,10240000,-910000.0000000001,0.0,-1100000.0,-300000.0,-4300000.0,0.0,0.0,-9510000.000000002,-11850000.000000002,0.0,0.0,0.0,0.0,0.0,-2540000.0000000005,0.0,0.0,179999.9999999997,0.0,0.0,160000.0000000037,50000.0,-14179999.999999998,42520000,56700000,-11850000.000000002,-1819999.9999999993,-13670000,,
0,2015-06-30,LMNL,,,Q2,-13520000,570000.0,-1250000.0,0.0,-4420000.000000001,200000.0,-700000.0,0.0,0.0,3080000.0,-15550000,0.0,0.0,0.0,0.0,0.0,-2320000.0,0.0,0.0,57760000,0.0,0.0,54140000,-90000.00000000001,36170000,56670000,20500000,-15550000,-2450000.0,-18000000,,
0,2015-03-31,LMNL,,,Q1,-20440000,510000.0,-1000000.0,0.0,4230000.0,6400000.0,-700000.0,0.0,0.0,10640000,-6050000.0,0.0,0.0,0.0,0.0,0.0,-1210000.0,0.0,0.0,780000.0,0.0,0.0,470000.0,170000.0,-6610000.0,20490000,27100000,-6050000.0,-1250000.0,-7300000.0,,
0,2014-12-31,LMNL,,,Q4,8500000.0,510000.0,-3270000.0,0.0,-4060000.0,-6700000.0,900000.0,0.0,0.0,-10190000.000000002,-8520000.0,0.0,0.0,0.0,0.0,0.0,-2050000.0,0.0,0.0,29090000,0.0,0.0,27170000,120000.0,16720000,27120000,10400000,-8520000.0,-2069999.9999999993,-10590000,,
0,2014-09-30,LMNL,,,Q3,-20680000,369999.99999999994,0.0,0.0,1689999.9999999998,3500000.0,-800000.0,0.0,0.0,12640000,-5969999.999999999,0.0,0.0,0.0,0.0,0.0,-2590000.0,0.0,0.0,220000.0000000001,0.0,0.0,16940000,-19999.999999999996,8350000.0,10350000,2000000.0,-5969999.999999999,-2610000.0000000005,-8580000.0,,
0,2014-06-30,LMNL,,,Q2,23420000,470000.00000000006,0.0,0.0,1860000.0,5500000.0,1900000.0,0.0,0.0,-32490000,-6750000.000000001,0.0,0.0,0.0,0.0,0.0,-1460000.0000000005,0.0,0.0,290000.00000000006,0.0,0.0,60000.0,-140000.0,-8280000.0,2020000.0,10300000,-6750000.000000001,-1480000.0,-8230000.000000001,,
0,2014-03-31,LMNL,,,Q1,-8660000.0,350000.0,0.0,0.0,-770000.0,-2200000.0,-1600000.0,0.0,0.0,4370000.0,-4710000.0,0.0,0.0,0.0,0.0,0.0,-2650000.0,0.0,0.0,610000.0,0.0,0.0,180000.0,100000.0,-7080000.0,10320000,17400000,-4710000.0,-2860000.0,-7570000.0,,
0,2013-12-31,LMNL,,,Q4,-7499999.999999998,260000.0,0.0,0.0,-6970000.000000001,-3300000.0,100000.0,0.0,0.0,6779999.999999999,-7440000.000000001,0.0,0.0,0.0,0.0,0.0,-4200000.0,0.0,0.0,24489999.999999996,0.0,0.0,21210000,-190000.0,9370000.000000002,17370000,8000000.0,-7440000.000000001,-4220000.0,-11660000.000000002,,
0,2013-09-30,LMNL,,,Q3,-5310000.000000001,190000.0,0.0,0.0,-3829999.9999999995,-1900000.0,-800000.0,0.0,0.0,3010000.000000001,-5940000.0,0.0,0.0,0.0,0.0,0.0,-1630000.0,0.0,0.0,900000.0000000003,0.0,0.0,9860000.000000002,-10000.000000000002,2290000.0,7990000.0,5700000.0,-5940000.0,-1630000.0,-7570000.0,,
0,2013-06-30,LMNL,,,Q2,-2500000.0,220000.00000000003,0.0,0.0,1210000.0,-1100000.0,200000.0,0.0,0.0,499999.9999999999,-569999.9999999998,0.0,0.0,0.0,0.0,0.0,-1560000.0,0.0,0.0,679999.9999999997,0.0,0.0,259999.9999999998,60000.00000000001,-1809999.9999999995,5690000.0,7500000.0,-569999.9999999998,-1560000.0,-2130000.0,,
0,2013-03-31,LMNL,,,Q1,-2090000.0,200000.0,0.0,0.0,-2060000.0,400000.0,-1300000.0,0.0,0.0,890000.0,-3060000.0,0.0,0.0,0.0,0.0,0.0,-230000.0,0.0,0.0,10730000,0.0,0.0,9730000.0,-100000.0,6340000.0,7540000.0,1200000.0,-3060000.0,-230000.0,-3290000.0,,
0,2012-12-31,LMNL,,,Q4,1020000.0,189999.99999999997,0.0,0.0,129999.9999999999,3300000.0,700000.0,1700000.0,0.0,-429999.99999999994,910000.0000000001,0.0,0.0,0.0,0.0,0.0,-540000.0,0.0,0.0,0.0,0.0,0.0,330000.00000000006,-50000.00000000002,650000.0,1250000.0,600000.0,910000.0000000001,-530000.0,380000.0000000001,,
0,2012-09-30,LMNL,,,Q3,2460000.0,180000.0,0.0,0.0,-3430000.0,-1500000.0,-400000.0,1100000.0,0.0,700000.0,-80000.00000000007,0.0,0.0,0.0,0.0,0.0,-9999.999999999982,0.0,0.0,379999.9999999999,0.0,0.0,239999.99999999977,-269999.99999999994,-120000.0,580000.0,700000.0,-80000.00000000007,-120000.0,-200000.00000000006,,
0,2012-06-30,LMNL,,,Q2,770000.0,200000.0,0.0,0.0,-2510000.0,-3800000.0,100000.0,-100000.0,0.0,259999.9999999999,-1290000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,1390000.0,0.0,0.0,1690000.0000000002,329999.99999999994,640000.0,640000.0,0.0,-1290000.0,-30000.0,-1320000.0,,
0,2012-03-31,LMNL,,,Q1,-4670000.0,210000.0,0.0,0.0,1860000.0,-400000.0,-400000.0,-700000.0,0.0,930000.0,-1670000.0,0.0,0.0,0.0,0.0,0.0,-70000.0,0.0,0.0,1500000.0,0.0,0.0,1430000.0,80000.0,-240000.0,60000.0,300000.0,-1670000.0,-70000.0,-1740000.0,,
0,2011-12-31,LMNL,,,Q4,3350000.0,200000.0,0.0,0.0,1730000.0,1800000.0,-100000.0,-100000.0,0.0,-5640000.000000001,-350000.0000000005,0.0,0.0,0.0,0.0,0.0,-880000.0,0.0,0.0,2960000.0,0.0,0.0,1330000.0,60000.00000000001,160000.0,260000.0,100000.0,-350000.0000000005,-880000.0,-1230000.0000000005,,
0,2011-09-30,LMNL,,,Q3,-2110000.0000000005,200000.0,0.0,0.0,-550000.0,-1200000.0,-200000.0,0.0,0.0,830000.0000000001,-1639999.9999999998,0.0,0.0,0.0,0.0,0.0,-90000.0,0.0,0.0,1340000.0000000002,0.0,0.0,2120000.0,-170000.0,229999.99999999997,229999.99999999997,0.0,-1639999.9999999998,-90000.0,-1729999.9999999998,,
0,2011-06-30,LMNL,,,Q2,-1829999.9999999995,169999.99999999997,0.0,0.0,260000.0,-500000.0,0.0,-1100000.0,0.0,-1670000.0,-3060000.0,0.0,0.0,0.0,0.0,0.0,-19999.999999999996,0.0,0.0,2030000.0,0.0,0.0,2770000.0,30000.0,-280000.0,-80000.0,200000.0,-3060000.0,-19999.999999999996,-3080000.0,,
0,2011-03-31,LMNL,,,Q1,-2680000.0,190000.0,0.0,0.0,1710000.0,500000.0,100000.0,-600000.0,0.0,-1520000.0,-2310000.0,0.0,0.0,0.0,0.0,0.0,-40000.0,0.0,0.0,0.0,0.0,0.0,2270000.0,0.0,-90000.0,210000.0,300000.0,-2310000.0,-40000.0,-2350000.0,,
0,2010-12-31,LMNL,,,Q4,-4360000.0,210000.00000000003,0.0,0.0,2210000.0,100000.0,300000.0,-1600000.0,0.0,-40000.00000000004,-1979999.9999999986,0.0,0.0,0.0,0.0,0.0,190000.00000000006,0.0,0.0,299999.9999999998,0.0,0.0,900000.0000000003,-170000.0,-1060000.0,240000.0,1300000.0,-1979999.9999999986,-130000.0,-2109999.9999999986,,
0,2010-09-30,LMNL,,,Q3,-2880000.0,180000.0,0.0,0.0,559999.9999999997,1100000.0,-100000.0,1000000.0,0.0,-590000.0000000001,-2720000.0000000005,0.0,0.0,0.0,0.0,0.0,-630000.0,0.0,0.0,0.0,0.0,0.0,209999.99999999907,210000.0,-2930000.0,1270000.0,4200000.0,-2720000.0000000005,-629999.9999999999,-3350000.0000000005,,
0,2010-06-30,LMNL,,,Q2,-940000.0000000003,140000.0,0.0,0.0,-1699999.9999999998,500000.0,400000.0,1000000.0,0.0,810000.0,-1710000.0,0.0,0.0,0.0,0.0,0.0,-130000.0,0.0,0.0,0.0,0.0,0.0,-1899999.9999999986,-119999.99999999997,-3849999.9999999995,4250000.0,8100000.0,-1710000.0,-130000.0,-1840000.0,,
0,2010-03-31,LMNL,,,Q1,-3130000.0,170000.0,0.0,0.0,-2310000.0,-1000000.0,500000.0,1000000.0,0.0,310000.0,-4950000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,3200000.0,0.0,0.0,12280000,290000.0,7600000.0,8100000.0,500000.0,-4950000.0,-60000.0,-5010000.0,,
0,2009-12-31,LMNL,,,Q4,-2360000.0000000005,690000.0000000001,0.0,0.0,-2190000.0000000005,-1000000.0,300000.0,100000.0,0.0,-470000.00000000006,-4330000.0,0.0,0.0,0.0,0.0,0.0,-60000.0,0.0,0.0,0.0,0.0,0.0,2340000.0,220000.0,-1829999.9999999998,470000.0000000002,2300000.0,-4330000.0,-60000.00000000003,-4390000.0,,
0,2009-09-30,LMNL,,,Q3,160000.00000000015,580000.0,0.0,0.0,-69999.99999999984,400000.0,300000.0,500000.0,0.0,-1290000.0,-610000.0000000003,0.0,0.0,0.0,0.0,0.0,-80000.00000000001,0.0,0.0,0.0,0.0,0.0,3350000.0,-920000.0,1750000.0,2350000.0,600000.0,-610000.0000000003,-79999.99999999999,-690000.0000000002,,
0,2009-06-30,LMNL,,,Q2,-5100000.0,320000.0,0.0,0.0,3070000.0,1600000.0,0.0,-800000.0,0.0,850000.0,-859999.9999999999,0.0,0.0,0.0,0.0,0.0,-19999.99999999999,0.0,0.0,0.0,0.0,0.0,-260000.0,1310000.0,149999.99999999997,550000.0,400000.0,-859999.9999999999,-70000.0,-929999.9999999999,,
0,2009-03-31,LMNL,,,Q1,-2030000.0,310000.0,0.0,0.0,330000.0,300000.0,-100000.0,-600000.0,0.0,380000.0,-1020000.0,0.0,0.0,0.0,0.0,0.0,-70000.0,0.0,0.0,0.0,0.0,0.0,990000.0,-400000.0,-490000.0,410000.0,900000.0,-1020000.0,-70000.0,-1090000.0,,
0,2008-12-31,LMNL,,,Q4,-5180000.0,370000.0,0.0,0.0,1440000.0,500000.0,200000.0,0.0,0.0,2320000.0000000005,-1059999.9999999986,0.0,0.0,0.0,0.0,0.0,-89999.99999999997,0.0,0.0,-30000.00000000114,0.0,0.0,-1769999.9999999995,-1140000.0,-4060000.0000000005,239999.9999999995,4300000.0,-1059999.9999999986,-40000.00000000004,-1099999.9999999988,,
0,2008-09-30,LMNL,,,Q3,-3640000.0000000005,370000.0,0.0,0.0,-1270000.0,-200000.0,-100000.0,0.0,0.0,1250000.0,-3280000.000000001,0.0,0.0,0.0,0.0,0.0,-580000.0000000001,0.0,0.0,7620000.000000001,0.0,0.0,6180000.0,130000.0,2450000.0,4950000.0,2500000.0,-3280000.000000001,-640000.0,-3920000.000000001,,
0,2008-06-30,LMNL,,,Q2,-5579999.999999999,370000.0,0.0,0.0,-1700000.0000000002,0.0,-300000.0,0.0,0.0,-9999.999999999953,-6930000.0,0.0,0.0,0.0,0.0,0.0,-90000.00000000001,0.0,0.0,10090000,0.0,0.0,9080000.0,0.0,2060000.0,2560000.0,500000.0,-6930000.0,-90000.0,-7020000.0,,
0,2008-03-31,LMNL,,,Q1,-5780000.0,380000.0,0.0,0.0,1090000.0,200000.0,-200000.0,0.0,0.0,470000.0,-3840000.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,1770000.0,0.0,0.0,1720000.0,20000.0,-1700000.0,500000.0,2200000.0,-3840000.0,0.0,-3840000.0,,
0,2007-12-31,LMNL,,,Q4,-5879999.999999999,1299999.9999999998,0.0,0.0,-1940000.0,-700000.0,-300000.0,0.0,0.0,470000.0,-6049999.999999999,0.0,0.0,0.0,0.0,0.0,-30000.000000000025,0.0,0.0,2419999.999999999,0.0,0.0,1230000.0000000005,-339999.99999999994,-5180000.0,2120000.0,7300000.0,-6049999.999999999,-10000.00000000001,-6059999.999999999,,
0,2007-09-30,LMNL,,,Q3,-6980000.0,610000.0000000001,0.0,0.0,3980000.0,3000000.0,0.0,0.0,0.0,390000.0,-2000000.0,0.0,0.0,0.0,0.0,0.0,-350000.0,0.0,0.0,6610000.0,0.0,0.0,5140000.0,-400000.0,2379999.999999999,7379999.999999999,5000000.0,-2000000.0,-359999.9999999999,-2360000.0,,
0,2007-06-30,LMNL,,,Q2,-4820000.0,559999.9999999999,0.0,0.0,-3400000.0000000005,-3000000.0,400000.0,0.0,0.0,200000.0,-7470000.000000001,0.0,0.0,0.0,0.0,0.0,-480000.00000000006,0.0,0.0,0.0,0.0,0.0,-310000.0,-430000.0,-8690000.0,5010000.0,13700000,-7470000.000000001,-340000.0,-7810000.000000001,,
0,2007-03-31,LMNL,,,Q1,-4660000.0,530000.0,0.0,0.0,-2800000.0,-300000.0,-100000.0,0.0,0.0,430000.0,-6500000.0,0.0,0.0,0.0,0.0,0.0,-430000.0,0.0,0.0,10000.0,0.0,0.0,-190000.0,-60000.0,-7170000.0,13630000,20800000,-6500000.0,-430000.0,-6930000.0,,
0,2006-12-31,LMNL,,,Q4,-9950000.0,679999.9999999999,0.0,0.0,989999.9999999998,-800000.0,100000.0,0.0,0.0,-1170000.0000000005,-9440000.0,0.0,0.0,0.0,0.0,0.0,-60000.00000000005,0.0,0.0,17000000,0.0,0.0,24349999.999999996,-110000.0,14740000.000000002,20840000.000000004,6100000.0,-9440000.0,-60000.00000000005,-9500000.0,,
0,2006-09-30,LMNL,,,Q3,-7040000.000000001,540000.0,0.0,0.0,3550000.0000000005,2200000.0,0.0,0.0,0.0,-369999.9999999992,-3330000.0,0.0,0.0,0.0,0.0,0.0,-300000.00000000006,0.0,0.0,0.0,0.0,0.0,-1340000.0,0.0,-4980000.0,6120000.0,11100000,-3330000.0,-310000.00000000006,-3640000.0,,
0,2006-06-30,LMNL,,,Q2,-7120000.000000001,320000.0,0.0,0.0,-2160000.0,-500000.0,-100000.0,0.0,0.0,4140000.0,-4820000.0,0.0,0.0,0.0,0.0,0.0,-1290000.0,0.0,0.0,10950000,0.0,0.0,10800000,0.0,4700000.0,11100000,6400000.0,-4820000.0,-1280000.0,-6100000.0,,
0,2006-03-31,LMNL,,,Q1,-6350000.0,650000.0,0.0,0.0,-310000.0,-300000.0,-300000.0,0.0,0.0,920000.0,-5090000.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,1130000.0,0.0,-4160000.0,6340000.0,10500000,-5090000.0,-200000.0,-5290000.0,,
