,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2013-12-31,TXMD,2014-03-05,2014-03-05 17:10:47,Q4,-8380000.000000003,10000.000000000002,0.0,1280246.0,-7400000.0,166814.0,103968.0,-357734.0,52100000,1449999.9999999993,-4770000.0,-17035.0,0.0,0.0,0.0,-178780.0,-299999.99999999994,0.0,-334607.0,-309999.99999998807,0.0,24679.0,-310000.0000000023,0.0,-5380000.000000003,54220000,59600000,-4770000.0,-199999.99999999997,-4970000.0,https://www.sec.gov/Archives/edgar/data/25743/000138713114000771/0001387131-14-000771-index.htm,https://www.sec.gov/Archives/edgar/data/25743/000138713114000771/txmd-10k_123113.htm
0,2013-09-30,TXMD,2013-11-05,2013-11-05 07:11:17,Q3,-7649999.999999999,30000.0,0.0,747080.0,23600000,-825958.0,358473.0,426835.0,59500000,1300000.0000000002,-5320000.0,-850.0,0.0,0.0,0.0,-126799.0,-20000.00000000002,0.0,30472500,30469999.99999999,0.0,0.0,30470000,0.0,25140000,59540000,34400000,-5320000.0,-140000.0,-5460000.0,https://www.sec.gov/Archives/edgar/data/25743/000138713113004064/0001387131-13-004064-index.htm,https://www.sec.gov/Archives/edgar/data/25743/000138713113004064/txmd-10q_093013.htm
0,2013-06-30,TXMD,2013-08-07,2013-08-07 06:07:48,Q2,-6010000.000000001,20000.0,0.0,1179912.0,-2800000.0,-409475.0,109151.0,403750.0,35900000,1530000.0000000002,-7170000.0,-22905.0,0.0,0.0,0.0,-237192.0,-160000.0,0.0,48512460,3090000.0000000033,0.0,-4685616.0,2989999.999999995,0.0,-4349999.999999994,34450000.00000001,38800000,-7170000.0,-40000.00000000001,-7210000.0,https://www.sec.gov/Archives/edgar/data/25743/000138713113002760/0001387131-13-002760-index.htm,https://www.sec.gov/Archives/edgar/data/25743/000138713113002760/txmd-10q_063013.htm
0,2013-03-31,TXMD,2013-05-10,2013-05-10 06:04:22,Q1,-6380000.0,4703.0,0.0,609030000,37700000,-17978000,277340000,199445000,38700000,2110000.0,-3510000.0,-22905000,0.0,0.0,0.0,0.0,-100000.0,0.0,45430472000,45430000,0.0,0.0,40840000,0.0,37230000,38830000,1600000.0,-3510000.0,-100000.0,-3610000.0,https://www.sec.gov/Archives/edgar/data/25743/000138713113001675/0001387131-13-001675-index.htm,https://www.sec.gov/Archives/edgar/data/25743/000138713113001675/txmd-10q_033113.htm
0,2012-12-31,TXMD,2013-03-12,2013-03-12 16:43:00,Q4,-5729999.999999997,19999.999999999996,0.0,836660000,3200000.0,-343714000,-660081000,610313000,1000000.0,1210000.000000001,-4010000.0,2499000.0,0.0,0.0,0.0,0.0,-110000.00000000001,0.0,7770484000,7770000.0,0.0,0.0,5520000.0,0.0,1400000.0,1600000.0,200000.0,-4010000.0,-110000.00000000001,-4120000.0,https://www.sec.gov/Archives/edgar/data/25743/000138713113000737/0001387131-13-000737-index.htm,https://www.sec.gov/Archives/edgar/data/25743/000138713113000737/txmd-10k_123112.htm
0,2012-09-30,TXMD,2012-11-13,2012-11-13 13:53:05,Q3,-4250000.0,10000.0,0.0,502556000,-3200000.0,119477000,-134888000,338922000,-2200000.0,890000.0000000006,-3080000.0,-2500000.0,0.0,0.0,0.0,0.0,-40000.00000000001,0.0,125001000,150000.0,0.0,0.0,1950000.0000000002,0.0,-1170000.0,130000.0,1300000.0,-3080000.0,-40000.00000000001,-3120000.0,https://www.sec.gov/Archives/edgar/data/25743/000138713112003625/0001387131-12-003625-index.htm,https://www.sec.gov/Archives/edgar/data/25743/000138713112003625/txmd-10q_093012.htm
0,2012-06-30,TXMD,2012-08-09,2012-08-09 17:13:44,Q2,-11850000.000000002,10000.0,0.0,440544000,2300000.0,-310900000,-277578000,84374000,1000000.0,8300000.0,-3200000.0,-34018000,0.0,0.0,0.0,0.0,-79999.99999999999,0.0,0.0,0.0,0.0,0.0,4400000.0,0.0,1130000.0,1330000.0,200000.0,-3200000.0,-79999.99999999999,-3280000.0,https://www.sec.gov/Archives/edgar/data/25743/000138713112002558/0001387131-12-002558-index.htm,https://www.sec.gov/Archives/edgar/data/25743/000138713112002558/txmd-10q_063012.htm
0,2012-03-31,TXMD,2012-05-11,2012-05-11 16:58:03,Q1,-13290000,20000.0,0.0,88585000,700000.0,-85332000,45410000,301246000,-1300000.0,10520000,-2450000.0,-32386000,0.0,0.0,0.0,0.0,-40000.0,0.0,0.0,170000.0,0.0,0.0,2570000.0,0.0,70000.0,170000.0,100000.0,-2450000.0,-40000.0,-2490000.0,https://www.sec.gov/Archives/edgar/data/25743/000138713112001510/0001387131-12-001510-index.htm,https://www.sec.gov/Archives/edgar/data/25743/000138713112001510/txmd-10q_033112.htm
0,2011-12-31,TXMD,2012-03-27,2012-03-27 17:27:11,Q4,-9580000.0,19999.999999999996,0.0,190513000,-1607337.0,-14309000,29996000,175628000,-2000000.0,7240000.0,-1889999.9999999998,-28766000,0.0,0.0,0.0,0.0,-37636.0,-4304000.0,1000000000,310000.00000000006,0.0,0.0,1860000.0,0.0,-29999.99999999997,-29999.99999999997,4238.0,-1889999.9999999998,-10000.000000000002,-1899999.9999999998,https://www.sec.gov/Archives/edgar/data/25743/000138713112000862/0001387131-12-000862-index.htm,https://www.sec.gov/Archives/edgar/data/25743/000138713112000862/amhnob-10k_123111.htm
0,2011-09-30,TXMD,2011-11-07,2011-11-07 17:27:35,Q3,-1490000.0,10000.000000000002,0.0,0.0,1884.0,-2100000.0,0.0,12682000,-392663.0,80000.00000000001,-1520000.0,0.0,0.0,0.0,0.0,0.0,249999.99999999997,4304000.0,0.0,0.0,0.0,0.0,1350000.0,0.0,70000.0,70000.0,3456.0,-1520000.0,0.0,-1520000.0,https://www.sec.gov/Archives/edgar/data/25743/000138713111002429/0001387131-11-002429-index.htm,https://www.sec.gov/Archives/edgar/data/25743/000138713111002429/therap_10q-093011.htm
0,2011-06-30,TXMD,2011-08-15,2011-08-15 15:08:44,Q2,-1070000.0,19999.999999999996,0.0,-13333000,-95541.0,5284000.0,6699000.0,-4901000.0,-394547.0,60000.0,-800000.0,42742000,0.0,0.0,0.0,25000.0,-279999.99999999994,0.0,-410824000,610000.0,0.0,-427932000,1130000.0,0.0,60000.0,60000.0,994.0,-800000.0,-19999.999999999996,-820000.0,https://www.sec.gov/Archives/edgar/data/25743/000138713111001704/0001387131-11-001704-index.htm,https://www.sec.gov/Archives/edgar/data/25743/000138713111001704/amhn-10q_063011.htm
0,2011-03-31,TXMD,2011-05-19,2011-04-15 12:41:32,Q1,-770000.0,10000.0,0.0,0.0,-1199006.0,0.0,0.0,12487000,-299006.0,60000.0,-760000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,100000.0,0.0,0.0,370000.0,0.0,-400000.0,994.0,400000.0,-760000.0,-10000.0,-770000.0,https://www.sec.gov/Archives/edgar/data/25743/000138713111000951/0001387131-11-000951-index.htm,https://www.sec.gov/Archives/edgar/data/25743/000138713111000951/amhn-10q_033111.htm
0,2010-12-31,TXMD,2011-04-15,2011-04-15 12:41:32,Q4,-2280000.0,-9999.999999999998,0.0,0.0,2271974.0,-1508000.0,0.0,-432747000,900000.0,-649999.9999999999,-3699999.9999999995,0.0,0.0,0.0,0.0,0.0,260000.0,0.0,0.0,0.0,0.0,0.0,3720000.0,0.0,279999.99999999994,279999.99999999994,23946.0,-3699999.9999999995,-30000.0,-3729999.9999999995,https://www.sec.gov/Archives/edgar/data/25743/000138713111000602/0001387131-11-000602-index.htm,https://www.sec.gov/Archives/edgar/data/25743/000138713111000602/amnh-10k_123111.htm
0,2010-09-30,TXMD,2010-11-05,2010-11-05 14:28:54,Q3,30000.000000000025,19999.999999999996,0.0,0.0,828026.0,4974000.0,0.0,331235000,-1371974.0,530000.0,940000.0,0.0,0.0,0.0,0.0,0.0,-79999.99999999999,0.0,0.0,0.0,0.0,0.0,-850000.0000000001,0.0,20000.0,20000.0,3677.0,940000.0,0.0,940000.0,https://www.sec.gov/Archives/edgar/data/25743/000119312510249846/0001193125-10-249846-index.htm,https://www.sec.gov/Archives/edgar/data/25743/000119312510249846/d10q.htm
0,2010-06-30,TXMD,2010-08-03,2010-08-03 17:25:39,Q2,-270000.0,10000.0,0.0,0.0,-800000.0,4819000.0,0.0,-9804000.0,-2200000.0,99999.99999999999,69999.99999999999,0.0,2844000.0,0.0,0.0,0.0,-159999.99999999997,0.0,0.0,0.0,0.0,0.0,99999.99999999999,0.0,-2471.0,3677.0,48049.0,69999.99999999999,0.0,69999.99999999999,https://www.sec.gov/Archives/edgar/data/25743/000119312510175462/0001193125-10-175462-index.htm,https://www.sec.gov/Archives/edgar/data/25743/000119312510175462/d10q.htm
0,2010-03-31,TXMD,2010-04-26,2010-04-26 13:23:40,Q1,-350000.0,37400.0,0.0,0.0,-300000.0,-4760000.0,0.0,130367000,-1400000.0,200000.0,-150000.0,0.0,0.0,0.0,0.0,0.0,-50000.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,5983.0,48049.0,42066.0,-150000.0,0.0,-150000.0,https://www.sec.gov/Archives/edgar/data/25743/000119312510093015/0001193125-10-093015-index.htm,https://www.sec.gov/Archives/edgar/data/25743/000119312510093015/d10q.htm
0,2009-12-31,TXMD,2010-03-17,2010-03-17 13:23:07,Q4,-629999.9999999999,29286.0,0.0,0.0,-700000.0,-10568000,0.0,37173000,-1100000.0,550000.0,-120000.0,0.0,0.0,0.0,0.0,0.0,-199999.99999999997,0.0,0.0,0.0,0.0,0.0,300000.00000000006,0.0,-20000.0,-20000.0,19825.0,-120000.0,0.0,-120000.0,https://www.sec.gov/Archives/edgar/data/25743/000119312510059383/0001193125-10-059383-index.htm,https://www.sec.gov/Archives/edgar/data/25743/000119312510059383/d10k.htm
0,2009-09-30,TXMD,2009-11-16,2009-11-16 16:56:34,Q3,-1020000.0,19250.0,0.0,0.0,-407571.0,0.0,0.0,191871000,-400000.0,380000.0,-340000.0,0.0,0.0,0.0,0.0,0.0,-640000.0,0.0,700000000,700000.0,0.0,0.0,1000000.0,0.0,20000.0,20000.0,0.0,-340000.0,0.0,-340000.0,https://www.sec.gov/Archives/edgar/data/25743/000119312509235876/0001193125-09-235876-index.htm,https://www.sec.gov/Archives/edgar/data/25743/000119312509235876/d10q.htm
0,2009-06-30,TXMD,2009-07-10,2009-07-10 17:02:33,Q2,30000.0,0.0,0.0,0.0,-14169.0,0.0,0.0,-5713000.0,7571.0,0.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,30000.0,0.0,30000.0,0.0,30000.0,https://www.sec.gov/Archives/edgar/data/25743/000101968709002461/0001019687-09-002461-index.htm,https://www.sec.gov/Archives/edgar/data/25743/000101968709002461/croff_10q-063009.htm
