,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-09-30,BSGM,2017-11-09,2017-11-09 17:25:47,Q3,-1800549.0,2834.0,0.0,56623.0,92108.0,0.0,0.0,59924.0,-495.0,0.0,-1762708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1121502.0,0.0,0.0,0.0,0.0,0.0,0.0,234285.0,880659.0,-1762708.0,-5168.0,-1767876.0,https://www.sec.gov/Archives/edgar/data/1530766/000118518517002301/0001185185-17-002301-index.htm,https://www.sec.gov/Archives/edgar/data/1530766/000118518517002301/biosig10q093017.htm
0,2017-06-30,BSGM,2017-08-10,2017-08-10 17:28:25,Q2,-3078562.0,2997.0,0.0,522112.0,646882.0,0.0,0.0,660720.0,-593.0,3210.0,-1843117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1479650.0,0.0,0.0,0.0,0.0,0.0,0.0,880659.0,1244126.0,-1843117.0,0.0,-1843117.0,https://www.sec.gov/Archives/edgar/data/1530766/000118518517001699/0001185185-17-001699-index.htm,https://www.sec.gov/Archives/edgar/data/1530766/000118518517001699/biosigtech10q063017.htm
0,2017-03-31,BSGM,2017-05-09,2017-05-09 17:02:18,Q1,-3272625.0,3069.0,0.0,560746.0,181431.0,0.0,0.0,209466.0,-521.0,543927.0,-1609841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1799692.0,0.0,0.0,0.0,0.0,0.0,0.0,1244126.0,1055895.0,-1609841.0,-1620.0,-1611461.0,https://www.sec.gov/Archives/edgar/data/1530766/000118518517001063/0001185185-17-001063-index.htm,https://www.sec.gov/Archives/edgar/data/1530766/000118518517001063/biosigtech10q033117.htm
0,2016-12-31,BSGM,2017-03-30,2017-03-30 15:34:08,Q4,-1374767.0,2664.0,0.0,546510.0,-53127.0,0.0,0.0,-52873.0,-521.0,546510.0,-1262899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2172500.0,0.0,0.0,0.0,0.0,0.0,0.0,1055895.0,150454.0,-1262899.0,-4160.0,-1267059.0,https://www.sec.gov/Archives/edgar/data/1530766/000118518517000698/0001185185-17-000698-index.htm,https://www.sec.gov/Archives/edgar/data/1530766/000118518517000698/biosigtech10k123116.htm
0,2016-09-30,BSGM,2016-11-14,2016-11-14 17:26:46,Q3,-1537165.0,2570.0,0.0,311470.0,162468.0,0.0,0.0,155571.0,-116.0,311470.0,-1078428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530081.0,0.0,0.0,0.0,0.0,0.0,0.0,150454.0,705341.0,-1078428.0,-6540.0,-1084968.0,https://www.sec.gov/Archives/edgar/data/1530766/000118518516005771/0001185185-16-005771-index.htm,https://www.sec.gov/Archives/edgar/data/1530766/000118518516005771/biosigtech10q093016.htm
0,2016-06-30,BSGM,2016-08-12,2016-08-12 13:09:50,Q2,-6092348.0,2333.0,0.0,4022451.0,-87373.0,0.0,0.0,42649.0,230.0,4022451.0,-1598504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2171787.0,0.0,0.0,0.0,0.0,0.0,0.0,705341.0,137613.0,-1598504.0,0.0,-1604059.0,https://www.sec.gov/Archives/edgar/data/1530766/000118518516005183/0001185185-16-005183-index.htm,https://www.sec.gov/Archives/edgar/data/1530766/000118518516005183/biosig10q063016.htm
0,2016-03-31,BSGM,2016-05-04,2016-05-04 12:01:41,Q1,-2582907.0,2908.0,0.0,1119319.0,24634.0,0.0,0.0,4314.0,303.0,1119319.0,-1167621.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352000.0,0.0,0.0,0.0,0.0,0.0,0.0,137613.0,953234.0,-1167621.0,0.0,-1167621.0,https://www.sec.gov/Archives/edgar/data/1530766/000118518516004387/0001185185-16-004387-index.htm,https://www.sec.gov/Archives/edgar/data/1530766/000118518516004387/biosig10q033116.htm
0,2015-12-31,BSGM,2016-03-14,2016-03-14 17:22:44,Q4,-2024829.0,2527.0,0.0,1060613.0,-67067.0,0.0,0.0,-119740.0,303.0,0.0,-1092018.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1717585.0,0.0,0.0,0.0,0.0,0.0,0.0,953234.0,334559.0,-1092018.0,-6892.0,-1098910.0,https://www.sec.gov/Archives/edgar/data/1530766/000118518516003899/0001185185-16-003899-index.htm,https://www.sec.gov/Archives/edgar/data/1530766/000118518516003899/biosigtechnologies10k123115.htm
0,2015-09-30,BSGM,2015-11-13,2015-11-13 16:16:22,Q3,377667.0,2607.0,0.0,1566049.0,42752.0,0.0,0.0,73742.0,0.0,0.0,-862680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334559.0,1197239.0,-862680.0,0.0,-862680.0,https://www.sec.gov/Archives/edgar/data/1530766/000118518515002958/0001185185-15-002958-index.htm,https://www.sec.gov/Archives/edgar/data/1530766/000118518515002958/biosigtechnologies10q093015.htm
0,2015-06-30,BSGM,2015-07-28,2015-07-28 16:55:01,Q2,-4761384.0,2481.0,0.0,3706660.0,-683589.0,0.0,0.0,-54341.0,0.0,4291984.0,-1349071.0,0.0,0.0,0.0,0.0,-2612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1197239.0,2059328.0,-1349071.0,-6287.0,-1355358.0,https://www.sec.gov/Archives/edgar/data/1530766/000118518515001939/0001185185-15-001939-index.htm,https://www.sec.gov/Archives/edgar/data/1530766/000118518515001939/biosigtechnologies10q063015.htm
0,2015-03-31,BSGM,2015-05-01,2015-05-01 12:56:54,Q1,-3052906.0,2860.0,0.0,1634714.0,195350.0,0.0,0.0,-233155.0,0.0,1634714.0,-1219982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3042213.0,0.0,0.0,0.0,0.0,0.0,0.0,2059328.0,239781.0,-1219982.0,-2684.0,-1222666.0,https://www.sec.gov/Archives/edgar/data/1530766/000118518515001083/0001185185-15-001083-index.htm,https://www.sec.gov/Archives/edgar/data/1530766/000118518515001083/biosigtechnologies10q033115.htm
0,2014-12-31,BSGM,2015-02-20,2015-02-20 15:05:39,Q4,-2608285.0,3347.0,0.0,1781424.0,362300.0,0.0,0.0,111580.0,0.0,0.0,-461214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432118.0,0.0,0.0,0.0,0.0,0.0,0.0,239781.0,268877.0,-461214.0,0.0,-461214.0,https://www.sec.gov/Archives/edgar/data/1530766/000118518515000355/0001185185-15-000355-index.htm,https://www.sec.gov/Archives/edgar/data/1530766/000118518515000355/biosigtechnologies10k123114.htm
0,2014-09-30,BSGM,2014-10-17,2014-10-17 15:50:39,Q3,-3960003.0,3893.0,0.0,3405669.0,-37787.0,0.0,0.0,-43687.0,-206.0,14754.0,-573474.0,0.0,0.0,0.0,0.0,0.0,0.0,-500.0,804626.0,0.0,0.0,0.0,0.0,0.0,0.0,268877.0,42188.0,-573474.0,0.0,-577437.0,https://www.sec.gov/Archives/edgar/data/1530766/000118518514002746/0001185185-14-002746-index.htm,https://www.sec.gov/Archives/edgar/data/1530766/000118518514002746/biosigtech10q093014.htm
