,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-01-31,VEEV,2018-03-30 00:00:00,2018-03-29 17:34:05,Q4,40699999.99999999,3700000.000000001,2200000.0,14863000,74500000,-157464000,0.0,-321000.0,706200000,19499999.999999993,1400000.0000000056,-1503000.0,0.0,-87139000,91522000,5844000.0,2500000.0,4319000.0,3610000.0,3600000.0000000014,0.0,12997000,3600000.0000000014,1900000.0,9399999.99999999,320200000,310800000,1400000.0000000056,-1900000.0000000005,-499999.9999999947,https://www.sec.gov/Archives/edgar/data/1393052/000156459018007164/0001564590-18-007164-index.html,https://www.sec.gov/Archives/edgar/data/1393052/000156459018007164/veev-10k_20180131.htm
0,2017-10-31,VEEV,2017-12-06 00:00:00,2017-12-05 17:45:26,Q3,34900000.00000001,3599999.9999999995,-99999.99999999999,14018000,53900000,20922000,0.0,1473000.0,631700000,18400000,32199999.99999999,-1635000.0,0.0,-207268000,74806000,-132775000,-134400000,2106000.0,3747000.0,3799999.999999999,0.0,-94683000,3799999.999999999,0.0,-98400000,310800000,409200000,32199999.99999999,-2000000.0,30199999.99999999,https://www.sec.gov/Archives/edgar/data/1393052/000156459017024561/0001564590-17-024561-index.html,https://www.sec.gov/Archives/edgar/data/1393052/000156459017024561/veev-10q_20171031.htm
0,2017-07-31,VEEV,2017-09-07 00:00:00,2017-09-07 16:26:34,Q2,38599999.99999999,3600000.0,-300000.00000000006,13380000,57700000,16169000,0.0,700000.0,577800000,17900000.000000004,57600000.00000002,-2535000.0,0.0,-87202000,69681000,-17637000,-20300000,1780000.0,6131000.0,6100000.000000001,0.0,49697000,6100000.000000001,299999.99999999994,43700000.00000002,409400000,365700000,57600000.00000002,-2700000.0,54900000.00000002,https://www.sec.gov/Archives/edgar/data/1393052/000156459017018414/0001564590-17-018414-index.html,https://www.sec.gov/Archives/edgar/data/1393052/000156459017018414/veev-10q_20170731.htm
0,2017-04-30,VEEV,2017-06-08 00:00:00,2017-06-08 16:47:18,Q1,37000000,3400000.0,-600000.0,11788000,55000000,69700000,0.0,-456000.0,520100000,16300000,142200000,-3960000.0,0.0,-56249000,58696000,2568000.0,-2300000.0,4256000.0,7285000.0,7300000.0,0.0,372945000,7300000.0,900000.0,148100000,365700000,217600000,142200000,-4800000.0,137400000,https://www.sec.gov/Archives/edgar/data/1393052/000156459017012336/0001564590-17-012336-index.html,https://www.sec.gov/Archives/edgar/data/1393052/000156459017012336/veev-10q_20170430.htm
0,2017-01-31,VEEV,2017-03-30 00:00:00,2017-03-30 16:42:05,Q4,30499999.999999993,3500000.0,-100000.00000000009,11686000,42900000,-117178000,0.0,699000.0,465100000,26400000,-2099999.9999999944,-2551000.0,0.0,-41062000,43849000,2444000.0,-299999.99999999715,812000.0,4361000.0,4400000.0,0.0,25267000,13800000,0.0,11399999.99999999,217500000,206100000,-2099999.9999999944,-2900000.0000000005,-4999999.999999994,https://www.sec.gov/Archives/edgar/data/1393052/000156459017005637/0001564590-17-005637-index.html,https://www.sec.gov/Archives/edgar/data/1393052/000156459017005637/veev-10k_20170131.htm
0,2016-10-31,VEEV,2016-12-08 00:00:00,2016-12-08 16:29:21,Q3,21600000,3400000.0000000005,-199999.99999999997,10955000,43200000,23080000,0.0,-1457000.0,422200000,11700000.000000004,25000000,-1456000.0,0.0,-89826000,53575000,-36284000,-37700000,1061000.0,3473000.0,3500000.0,0.0,4494000.0,8700000.0,-300000.00000000006,-4299999.999999997,206100000,210400000,25000000,-1499999.9999999995,23500000,https://www.sec.gov/Archives/edgar/data/1393052/000156459016030006/0001564590-16-030006-index.html,https://www.sec.gov/Archives/edgar/data/1393052/000156459016030006/veev-10q_20161031.htm
0,2016-07-31,VEEV,2016-09-08 00:00:00,2016-09-08 17:11:00,Q2,13000000,3500000.0000000005,0.0,10014000,37700000,-7277000.0,0.0,1805000.0,379000000,10499999.999999998,11699999.999999989,-859000.0,0.0,-116219000,58151000,-58028000,-58900000,9316000.0,3183000.0,3200000.0,0.0,-24326000,11300000,300000.00000000006,-35599999.99999999,210300000,245900000,11699999.999999989,-899999.9999999999,10799999.999999989,https://www.sec.gov/Archives/edgar/data/1393052/000156459016025058/0001564590-16-025058-index.html,https://www.sec.gov/Archives/edgar/data/1393052/000156459016025058/veev-10q_20160731.htm
0,2016-04-30,VEEV,2016-06-08 00:00:00,2016-06-08 16:19:54,Q1,12500000,3400000.0,-800000.0,8143000.0,26600000,63227000,0.0,66000.0,341300000,8400000.0,109400000,-2057000.0,0.0,-67740000,70025000,2139000.0,100000.0,2965000.0,1345000.0,1300000.0,0.0,250147000,4200000.0,100000.0,113800000,246000000,132200000,109400000,-2200000.0,107200000,https://www.sec.gov/Archives/edgar/data/1393052/000156459016020379/0001564590-16-020379-index.html,https://www.sec.gov/Archives/edgar/data/1393052/000156459016020379/veev-10q_20160430.htm
0,2016-01-31,VEEV,2016-03-31 00:00:00,2016-03-31 16:20:17,Q4,17600000,3700000.0,-6000000.0,7157000.0,23800000,-69495000,0.0,-1368000.0,314700000,7800000.000000001,3500000.0,-2105000.0,0.0,-51247000,67431000,15985000,13899999.99999999,3703000.0,0.0,1800000.0000000007,0.0,29881000,6299999.999999999,-100000.0,23599999.999999996,132200000,108600000,3500000.0,-2399999.9999999986,1100000.0000000014,https://www.sec.gov/Archives/edgar/data/1393052/000156459016015753/0001564590-16-015753-index.html,https://www.sec.gov/Archives/edgar/data/1393052/000156459016015753/veev-10k_20160131.htm
0,2015-10-31,VEEV,2015-12-10 00:00:00,2015-12-09 21:20:29,Q3,10500000,2400000.0,-300000.0,6691000.0,-97500000,-2689000.0,0.0,1074000.0,290900000,7300000.000000001,19700000.000000004,-4556000.0,-116189000,-94195000,180785000,86590000,-34199999.99999999,273000.0,0.0,1299999.9999999998,0.0,-7997000.0,3199999.999999999,100000.0,-11200000,108600000,119800000,19700000.000000004,-4500000.0,15200000.000000004,https://www.sec.gov/Archives/edgar/data/1393052/000156459015011387/0001564590-15-011387-index.html,https://www.sec.gov/Archives/edgar/data/1393052/000156459015011387/veev-10q_20151031.htm
0,2015-07-31,VEEV,2015-09-04 00:00:00,2015-09-04 17:08:01,Q2,13399999.999999998,1400000.0,0.0,5611000.0,15700000,25524000,0.0,560000.0,388400000,6600000.0,15200000.000000004,-9782000.0,-7000.0,-67078000,69008000,1192000.0,-8600000.00000001,13350000,2000.0,1600000.0,0.0,17805000,5600000.000000001,0.0,12200000,119800000,107600000,15200000.000000004,-10600000.000000002,4600000.000000002,https://www.sec.gov/Archives/edgar/data/1393052/000156459015007757/0001564590-15-007757-index.html,https://www.sec.gov/Archives/edgar/data/1393052/000156459015007757/veev-10q_20150731.htm
0,2015-04-30,VEEV,2015-06-04 00:00:00,2015-06-04 16:25:00,Q1,13000000,1000000.0,0.0,4799000.0,6400000.0,7000.0,0.0,-760000.0,372700000,5600000.0,41800000,-4710000.0,-9987000.0,-100837000,47744000,-53114000,-67800000,2642000.0,8000.0,1200000.0,0.0,111896000,4300000.0,0.0,-21700000,107600000,129300000,41800000,-4700000.0,37100000,https://www.sec.gov/Archives/edgar/data/1393052/000156459015004860/0001564590-15-004860-index.html,https://www.sec.gov/Archives/edgar/data/1393052/000156459015004860/veev-10q_20150430.htm
0,2015-01-31,VEEV,2015-04-01 00:00:00,2015-03-31 21:16:08,Q4,13299999.999999996,1000000.0,-4200000.0,4084000.0,24600000,-47606000,0.0,1234000.0,366300000,5100000.0,-1400000.0000000056,-459000.0,0.0,-68227000,59553000,-8774000.0,-9199999.999999989,-3586000.0,1499000.0,1500000.0,0.0,4889000.0,7799999.999999997,0.0,-2900000.0000000056,129200000,132100000,-1400000.0000000056,-500000.0,-1900000.0000000056,https://www.sec.gov/Archives/edgar/data/1393052/000156459015002300/0001564590-15-002300-index.html,https://www.sec.gov/Archives/edgar/data/1393052/000156459015002300/veev-10k_20150131.htm
0,2014-10-31,VEEV,2014-12-11 00:00:00,2014-12-11 17:08:07,Q3,10300000,1000000.0,-100000.0,3585000.0,22000000,16684000,0.0,354000.0,341700000,4100000.0,34300000,-790000.0,0.0,-103836000,52677000,-51232000,-52000000,477000.0,2102000.0,2100000.0000000014,0.0,1819000.0,9799999.999999996,0.0,-8000000.0,132100000,140100000,34300000,-899999.9999999986,33400000,https://www.sec.gov/Archives/edgar/data/1393052/000156459014006187/0001564590-14-006187-index.html,https://www.sec.gov/Archives/edgar/data/1393052/000156459014006187/veev-10q_20141031.htm
0,2014-07-31,VEEV,2014-09-11 00:00:00,2014-09-11 16:11:18,Q2,9600000.000000002,999999.9999999999,0.0,3400000.0,2100000.0,-721000.0,0.0,-1210000.0,319700000,3900000.0,16600000,-24983000,0.0,-94776000,40763000,-54009000,-79000000,706000.0,-35000000,7499999.999999999,0.0,-139000.0,13600000.000000002,-100000.0,-48800000.00000001,140100000,188900000,16600000,-25000000,-8400000.0,https://www.sec.gov/Archives/edgar/data/1393052/000156459014004069/0001564590-14-004069-index.html,https://www.sec.gov/Archives/edgar/data/1393052/000156459014004069/veev-10q_20140731.htm
0,2014-04-30,VEEV,2014-06-06 00:00:00,2014-06-06 16:08:33,Q1,7200000.0,900000.0,0.0,3256000.0,50500000,-2812000.0,0.0,912000.0,317600000,3600000.0,18100000,-299000.0,0.0,-135116000,3867000.0,-131472000,-131800000,3918000.0,35000000,700000.0,0.0,193946000,40100000,0.0,-73600000,188900000,262500000,18100000,-500000.0,17600000,https://www.sec.gov/Archives/edgar/data/1393052/000119312514228721/0001193125-14-228721-index.html,https://www.sec.gov/Archives/edgar/data/1393052/000119312514228721/d707842d10q.htm
0,2014-01-31,VEEV,2014-03-18,2014-03-18 06:20:00,Q4,6200000.000000003,799999.9999999998,-1500000.0,2914000.0,9000000.0,-9886000.0,0.0,-357000.0,267100000,3000000.0,16299999.999999996,-299000.0,0.0,-14317000,4850000.0,-9569000.0,-9900000.000000002,5689000.0,-1200000.0,0.0,0.0,5575000.0,-1000000.0,0.0,5299999.999999983,262399999.99999997,257100000,16299999.999999996,-399999.9999999999,15899999.999999996,https://www.sec.gov/Archives/edgar/data/1393052/000119312514103258/d646612d10k.htm,https://www.sec.gov/Archives/edgar/data/1393052/000119312514103258/d646612d10k.htm
