,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-06-30,MACK,2016-08-04,2016-08-04 17:11:25,Q2,-50960000.00000001,1130000.0,0.0,4577000.0,-35200000,-3688000.0,-4018000.0,-5867000.0,28100000,5289999.999999999,-50910000.00000001,-821000.0,0.0,0.0,23000000,0.0,22179999.999999993,0.0,953000.0,950000.0000000002,0.0,-24768000,1970000.0000000002,0.0,-26750000,21450000,48200000,-50910000.00000001,-819999.9999999998,-51730000.00000001,https://www.sec.gov/Archives/edgar/data/1274792/000156459016022751/0001564590-16-022751-index.htm,https://www.sec.gov/Archives/edgar/data/1274792/000156459016022751/mack-10q_20160630.htm
0,2016-03-31,MACK,2016-05-02,2016-05-02 17:17:33,Q1,-38660000,1200000.0,0.0,3533000.0,-34400000,-9154000.0,-4366000.0,-1205000.0,63300000,-15170000,-53520000,-1229000.0,0.0,-84262000,0.0,0.0,-85490000,0.0,1645000.0,1650000.0,0.0,49882000,1650000.0,0.0,-137370000,48230000,185600000,-53520000,-1230000.0,-54750000,https://www.sec.gov/Archives/edgar/data/1274792/000119312516572890/0001193125-16-572890-index.htm,https://www.sec.gov/Archives/edgar/data/1274792/000119312516572890/d136290d10q.htm
0,2015-12-31,MACK,2016-02-26,2016-02-26 13:11:14,Q4,-48069999.99999999,-30000.00000000025,2374000.0,3323000.0,122100000,-4432000.0,-3717000.0,13222000,97700000,5410000.0,-3310000.0000000023,-4662000.0,0.0,0.0,6000000.0,0.0,1340000.0000000035,-40000000,-38560000,1789999.999999999,0.0,339042000,131220000,0.0,129260000,185660000,56400000,-3310000.0000000023,-4659999.999999998,-7970000.0,https://www.sec.gov/Archives/edgar/data/1274792/000119312516480919/0001193125-16-480919-index.htm,https://www.sec.gov/Archives/edgar/data/1274792/000119312516480919/d125943d10k.htm
0,2015-09-30,MACK,2015-11-09,2015-11-09 17:07:41,Q3,-42390000,2230000.0000000005,0.0,3681000.0,9300000.0,-449000.0,0.0,-7139000.0,-24400000,5779999.999999999,-42390000,-4022000.0,0.0,0.0,27936000,0.0,23909999.999999996,0.0,38560000,41160000,0.0,25289000,41160000,0.0,22680000,56380000,33700000,-42390000,-4020000.0000000005,-46410000,https://www.sec.gov/Archives/edgar/data/1274792/000119312515372123/0001193125-15-372123-index.htm,https://www.sec.gov/Archives/edgar/data/1274792/000119312515372123/d16393d10q.htm
0,2015-06-30,MACK,2015-08-10,2015-08-10 17:13:21,Q2,-22900000,1039999.9999999998,0.0,4945000.0,-29300000,2646000.0,0.0,2825000.0,-33700000,7070000.000000001,-24580000,-2901000.0,0.0,0.0,28800000,0.0,25900000,0.0,3406000.0,3510000.000000001,0.0,8341000.0,3510000.000000001,0.0,4840000.0,33640000,28800000,-24580000,-2910000.0,-27490000,https://www.sec.gov/Archives/edgar/data/1274792/000119312515285092/0001193125-15-285092-index.htm,https://www.sec.gov/Archives/edgar/data/1274792/000119312515285092/d941109d10q.htm
0,2015-03-31,MACK,2015-05-07,2015-05-07 17:01:20,Q1,-34430000,1050000.0,0.0,3344000.0,-25400000,-935000.0,0.0,4649000.0,-4400000.0,5310000.0,-35080000,-1204000.0,0.0,0.0,25163000,0.0,23960000,0.0,3136000.0,4270000.0,0.0,33098000,4270000.0,0.0,-6860000.0,28840000,35700000,-35080000,-1200000.0,-36280000,https://www.sec.gov/Archives/edgar/data/1274792/000119312515177326/0001193125-15-177326-index.htm,https://www.sec.gov/Archives/edgar/data/1274792/000119312515177326/d913276d10q.htm
0,2014-12-31,MACK,2015-02-27,2015-02-27 14:55:31,Q4,-9480000.000000004,410000.0000000001,712000.0,3148000.0,-19900000,-1543000.0,0.0,1431000.0,21000000,5380000.000000003,-31690000,-1321000.0,0.0,-40898000,5125000.0,-2000.0,-37100000,0.0,3803000.0,3800000.000000001,0.0,-60489000,4140000.0,0.0,-64640000,35660000,100300000,-31690000,-1330000.0,-33020000,https://www.sec.gov/Archives/edgar/data/1274792/000119312515069143/0001193125-15-069143-index.htm,https://www.sec.gov/Archives/edgar/data/1274792/000119312515069143/d851670d10k.htm
0,2014-09-30,MACK,2014-11-10,2014-11-10 17:11:29,Q3,-28040000,569999.9999999998,0.0,2806000.0,28000000,4878000.0,0.0,3950000.0,40900000,4969999.999999999,61100000,-1731000.0,0.0,-50834000,12000000,0.0,-40560000,0.0,1645000.0,1639999.9999999998,-10000.0,24619000,2040000.0,0.0,22570000,100370000,77800000,61100000,-1730000.0,59370000,https://www.sec.gov/Archives/edgar/data/1274792/000119312514406323/0001193125-14-406323-index.htm,https://www.sec.gov/Archives/edgar/data/1274792/000119312514406323/d801826d10q.htm
0,2014-06-30,MACK,2014-08-11,2014-08-11 16:02:56,Q2,-18290000,1350000.0,0.0,4002000.0,-69000000,5550000.0,0.0,-1478000.0,12900000,6279999.999999999,-32830000,-1545000.0,0.0,-15000000,57131000,0.0,40590000,0.0,2802000.0,2810000.0000000005,0.0,13955000,3110000.0000000005,0.0,10860000,77760000,66900000,-32830000,-1540000.0,-34370000,https://www.sec.gov/Archives/edgar/data/1274792/000119312514304817/0001193125-14-304817-index.htm,https://www.sec.gov/Archives/edgar/data/1274792/000119312514304817/d746806d10q.htm
0,2014-03-31,MACK,2014-05-06,2014-05-06 16:28:53,Q1,-27750000,890000.0,0.0,2973000.0,-27000000,-6298000.0,0.0,-4549000.0,81900000,5080000.0,-31390000,-1438000.0,0.0,-5100000.0,37602000,0.0,31060000,0.0,2134000.0,2130000.0,0.0,69031000,2130000.0,0.0,1810000.0,66910000,65100000,-31390000,-1440000.0,-32830000,https://www.sec.gov/Archives/edgar/data/1274792/000119312514184958/0001193125-14-184958-index.htm,https://www.sec.gov/Archives/edgar/data/1274792/000119312514184958/d713078d10q.htm
0,2013-12-31,MACK,2014-03-04,2014-03-04 16:17:42,Q4,-32349999.999999993,659999.9999999999,2076000.0,2780000.0,-30500000,2978000.0,0.0,-6437000.0,108900000,4760000.0,-27430000.000000007,-796000.0,0.0,-34224000,20960000,-3000.0,-14059999.999999998,0.0,-28271000,480000.0000000004,0.0,-10971000,1129999.9999999956,0.0,-40369999.99999999,65130000.00000001,105500000,-27430000.000000007,-799999.999999999,-28230000.000000007,https://www.sec.gov/Archives/edgar/data/1274792/000119312514082294/0001193125-14-082294-index.htm,https://www.sec.gov/Archives/edgar/data/1274792/000119312514082294/d642244d10k.htm
0,2013-09-30,MACK,2013-11-08,2013-11-08 13:55:54,Q3,-39770000,609999.9999999999,0.0,2537000.0,111200000,5702000.0,0.0,8355000.0,139400000,5210000.0,-22320000,-5756000.0,0.0,-70409000,25130000,-17000.0,-51060000,0.0,27067000,27070000,-3000.0,195324000,147880000,0.0,74509999.99999999,105409999.99999999,30900000,-22320000,-5750000.0,-28070000,https://www.sec.gov/Archives/edgar/data/1274792/000110465913082728/0001104659-13-082728-index.htm,https://www.sec.gov/Archives/edgar/data/1274792/000110465913082728/a13-19627_110q.htm
0,2013-06-30,MACK,2013-08-08,2013-08-08 13:10:26,Q2,-30250000,620000.0000000001,0.0,3030000.0,-30300000,-4739000.0,0.0,4476000.0,28200000,3269999.9999999995,-24230000,-951000.0,0.0,-1200000.0,28060000,-39000.0,25870000.000000004,0.0,1005000.0,1000000.0,0.0,2375000.0,870000.0000000001,0.0,2510000.0,30910000,28400000,-24230000,-960000.0,-25190000,https://www.sec.gov/Archives/edgar/data/1274792/000110465913061579/0001104659-13-061579-index.htm,https://www.sec.gov/Archives/edgar/data/1274792/000110465913061579/a13-13746_110q.htm
0,2013-03-31,MACK,2013-05-13,2013-05-13 12:26:54,Q1,-28320000,700000.0,0.0,2386000.0,-31300000,-531000.0,0.0,6910000.0,58500000,2620000.0,-21200000,-2354000.0,0.0,-7090000.0,20950000,0.0,11510000,0.0,199000.0,200000.0,0.0,28647000,410000.0,0.0,-9280000.0,28420000,37700000,-21200000,-2350000.0,-23550000,https://www.sec.gov/Archives/edgar/data/1274792/000110465913040667/0001104659-13-040667-index.htm,https://www.sec.gov/Archives/edgar/data/1274792/000110465913040667/a13-8424_110q.htm
0,2012-12-31,MACK,2013-03-20,2013-03-20 14:38:54,Q4,-24890000,620000.0000000001,8795000.0,1957000.0,13900000,-3213000.0,0.0,10870000,89800000,2130000.0,-19439999.99999999,-1765000.0,0.0,-41840000,43880000,-15647000,-15369999.999999996,0.0,3568000.0,3540000.0000000065,-60000.0000000005,50907000,44610000.000000015,0.0,9810000.0,37710000,27900000,-19439999.99999999,-1770000.0,-21209999.99999999,https://www.sec.gov/Archives/edgar/data/1274792/000104746913003118/0001047469-13-003118-index.htm,https://www.sec.gov/Archives/edgar/data/1274792/000104746913003118/a2213738z10-k.htm
0,2012-09-30,MACK,2012-11-14,2012-11-14 12:06:17,Q3,-23320000,819999.9999999998,-608000.0,2183000.0,-17700000,886000.0,0.0,-1974000.0,75900000,2040000.0,-19940000.000000004,-533000.0,0.0,0.0,15500000,15500000,14969999.999999993,0.0,1012000.0,1009999.999999991,-179999.9999999997,-4134000.0,840000.0000000034,0.0,-4140000.000000001,27860000,32000000,-19940000.000000004,-529999.9999999999,-20470000.000000004,https://www.sec.gov/Archives/edgar/data/1274792/000110465912077724/0001104659-12-077724-index.htm,https://www.sec.gov/Archives/edgar/data/1274792/000110465912077724/a12-19894_110q.htm
0,2012-06-30,MACK,2012-08-14,2012-08-14 11:41:55,Q2,-20140000,840000.0000000003,-116000.0,1410000.0,72600000,-960000.0,0.0,146000.0,93600000,1610000.0,-21040000,-565000.0,0.0,-73825000,0.0,0.0,-74389999.99999999,-10000.0,699000.0,100750000,-4000000.0,101709000,96919999.99999999,0.0,1489999.9999999984,32090000,30600000,-21040000,-560000.0,-21600000,https://www.sec.gov/Archives/edgar/data/1274792/000110465912057651/0001104659-12-057651-index.htm,https://www.sec.gov/Archives/edgar/data/1274792/000110465912057651/a12-13678_110q.htm
0,2012-03-31,MACK,2012-05-15,2012-05-15 12:07:42,Q1,-23400000,1380000.0,330000.0,1339000.0,-18400000,1446000.0,0.0,-2057000.0,21000000,600000.0,-19400000,-326000.0,0.0,0.0,0.0,-100000.0,-430000.0,-38000.0,148000.0,150000.0,0.0,30337000,-70000.0,0.0,-19900000,30600000,50500000,-19400000,-330000.0,-19730000,https://www.sec.gov/Archives/edgar/data/1274792/000110465912037267/0001104659-12-037267-index.htm,https://www.sec.gov/Archives/edgar/data/1274792/000110465912037267/a12-7157_110q.htm
