,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-06-30,GLMD,,,Q2,-4320000.0,40000.00000000001,0.0,0.0,290000.00000000006,-220000.0,0.0,-20000.0,0.0,970000.0,-3010000.0,0.0,0.0,0.0,0.0,0.0,3010000.0,0.0,0.0,10000.0,0.0,0.0,-130000.0,0.0,-139999.9999999999,2940000.0,3080000.0,-3010000.0,-10000.0,-3020000.0,,
0,2016-03-31,GLMD,,,Q1,-3980000.0,30000.0,0.0,0.0,610000.0,0.0,0.0,-690000.0,0.0,270000.0,-3080000.0,0.0,0.0,0.0,0.0,0.0,2010000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1070000.0,3090000.0,4160000.0,-3080000.0,-10000.0,-3090000.0,,
0,2015-12-31,GLMD,,,Q4,-3199999.999999999,20000.000000000004,0.0,0.0,1180000.0,0.0,0.0,-1130000.0,0.0,-219999.99999999997,-2220000.0000000005,0.0,0.0,0.0,0.0,0.0,1920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-309999.9999999987,4150000.0000000014,4460000.0,-2220000.0000000005,0.0,-2220000.0000000005,,
0,2015-09-30,GLMD,,,Q3,-2599999.9999999995,19999.999999999996,0.0,0.0,-150000.0,40000.0,0.0,100000.0,0.0,470000.0000000001,-2270000.0,0.0,0.0,0.0,0.0,0.0,-599999.9999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2859999.9999999995,4460000.000000001,7320000.0,-2270000.0,-10000.00000000001,-2280000.0,,
0,2015-06-30,GLMD,,,Q2,-2360000.0000000005,10000.0,0.0,0.0,140000.0,0.0,0.0,-80000.0,0.0,480000.0,-1720000.0000000002,0.0,0.0,0.0,0.0,0.0,6710000.000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4989999.999999998,7329999.999999998,2340000.0,-1720000.0000000002,-150000.0,-1870000.0000000002,,
0,2015-03-31,GLMD,,,Q1,-2460000.0,0.0,0.0,0.0,-180000.0,0.0,0.0,-270000.0,0.0,380000.0,-2260000.0,0.0,0.0,0.0,0.0,0.0,-19140000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21400000,2340000.0,23740000,-2260000.0,0.0,-2260000.0,,
0,2014-12-31,GLMD,,,Q4,-1979999.9999999995,0.0,0.0,0.0,-770000.0,0.0,0.0,1120000.0,0.0,130000.0,-2610000.0000000005,0.0,0.0,0.0,0.0,0.0,-9000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11610000,23730000,35340000,-2610000.0000000005,-750000.0,-3360000.0000000005,,
0,2014-09-30,GLMD,,,Q3,-3200000.0,10000.0,0.0,0.0,1050000.0,-10000.0,0.0,-1700000.0,0.0,109999.99999999999,-2050000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2049999.999999997,35350000,37400000,-2050000.0,0.0,-2050000.0,,
0,2014-06-30,GLMD,,,Q2,-1759999.9999999998,0.0,0.0,0.0,-760000.0,30000.0,0.0,800000.0,0.0,150000.0,-2360000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2370000.0000000047,37399999.99999999,39770000,-2360000.0,-10000.0,-2370000.0,,
0,2014-03-31,GLMD,,,Q1,-2160000.0,0.0,0.0,0.0,-270000.0,0.0,0.0,260000.0,0.0,210000.0,-2220000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,41860000,0.0,0.0,41860000,0.0,39630000,39770000,140000.0,-2220000.0,-10000.0,-2230000.0,,
0,2013-12-31,GLMD,,,Q4,-15269999.999999998,0.0,0.0,0.0,700000.0,0.0,0.0,-380000.0,0.0,13650000,-899999.9999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120000.0,0.0,0.0,790000.0,0.0,-109999.99999999999,140000.0,250000.0,-899999.9999999999,-10000.0,-909999.9999999999,,
