,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-09-30,AMPE,2017-11-07 00:00:00,2017-11-07 06:11:38,Q3,-4260000.0,300000.00000000006,0.0,306328.0,-2510000.0,0.0,0.0,-799433.0,-20000.0,1490000.0000000002,-3130000.0,-15873.0,0.0,0.0,0.0,0.0,-9999.999999999998,0.0,0.0,0.0,0.0,-3120671.0,10000.000000000675,0.0,-3139999.9999999995,1800000.0000000002,4940000.0,-3130000.0,-9999.999999999998,-3140000.0,https://www.sec.gov/Archives/edgar/data/1411906/000114420417056691/0001144204-17-056691-index.html,https://www.sec.gov/Archives/edgar/data/1411906/000114420417056691/tv478015_10q.htm
0,2017-06-30,AMPE,2017-08-09 00:00:00,2017-08-09 06:11:52,Q2,-2610000.0,310000.0,0.0,171539.0,1650000.0,0.0,0.0,1061732.0,2490000.0,-1620000.0,-3090000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6594148.0,6590000.0,0.0,1859191.0,5770000.0,0.0,2690000.0,4950000.0,2260000.0,-3090000.0,0.0,-3090000.0,https://www.sec.gov/Archives/edgar/data/1411906/000114420417041377/0001144204-17-041377-index.html,https://www.sec.gov/Archives/edgar/data/1411906/000114420417041377/v471765_10q.htm
0,2017-03-31,AMPE,2017-05-12 00:00:00,2017-05-12 17:20:16,Q1,-1900000.0,300000.0,0.0,205328.0,-2430000.0,0.0,0.0,56180.0,840000.0,-770000.0,-2620000.0,-17453.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,0.0,2256341.0,0.0,0.0,-2640000.0,2250000.0,4890000.0,-2620000.0,-20000.0,-2640000.0,https://www.sec.gov/Archives/edgar/data/1411906/000114420417026953/0001144204-17-026953-index.html,https://www.sec.gov/Archives/edgar/data/1411906/000114420417026953/v465383_10q.htm
0,2016-12-31,AMPE,2017-03-16 00:00:00,2017-03-16 16:20:54,Q4,-3349999.9999999995,289999.9999999999,0.0,153387.0,-2620000.0,0.0,0.0,-437588.0,3270000.0,1639999.9999999998,-2580000.0,-6844.0,0.0,0.0,0.0,0.0,-10000.0,-25493.0,0.0,0.0,0.0,-2431146.0,69999.99999999984,0.0,-2519999.9999999995,4900000.0,7420000.0,-2580000.0,-10000.0,-2590000.0,https://www.sec.gov/Archives/edgar/data/1411906/000114420417015100/0001144204-17-015100-index.html,https://www.sec.gov/Archives/edgar/data/1411906/000114420417015100/v461079_10k.htm
0,2016-09-30,AMPE,2016-11-08 00:00:00,2016-11-08 08:06:36,Q3,-3990000.0,310000.00000000006,0.0,443074.0,1000000.0,0.0,0.0,-222082.0,5890000.0,1170000.0000000002,-2489999.9999999986,0.0,0.0,0.0,0.0,0.0,0.0,-39987.0,153313.0,3900000.0,0.0,4314651.0,3460000.0,0.0,970000.0000000006,7420000.000000001,6450000.0,-2489999.9999999986,0.0,-2489999.9999999986,https://www.sec.gov/Archives/edgar/data/1411906/000114420416132259/0001144204-16-132259-index.html,https://www.sec.gov/Archives/edgar/data/1411906/000114420416132259/v451088_10q.htm
0,2016-06-30,AMPE,2016-08-02,2016-08-02 16:06:54,Q2,-5060000.000000001,300000.0,0.0,273043.0,-3490000.0,0.0,0.0,-841909.0,4890000.0,310000.00000000006,-4670000.000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4662900.0,0.0,0.0,-4670000.000000001,6439999.999999999,11110000,-4670000.000000001,0.0,-4670000.000000001,https://www.sec.gov/Archives/edgar/data/1411906/000119312516668317/d204301d10q.htm,https://www.sec.gov/Archives/edgar/data/1411906/000119312516668317/d204301d10q.htm
0,2016-03-31,AMPE,2016-05-06 00:00:00,2016-05-06 09:05:31,Q1,-6760000.0,310000.0,0.0,646529.0,-15330000,38451.0,0.0,406505.0,8380000.0,740000.0,-4880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11114654,0.0,0.0,-4880000.0,11120000,16000000,-4880000.0,0.0,-4880000.0,https://www.sec.gov/Archives/edgar/data/1411906/000119312516581067/0001193125-16-581067-index.html,https://www.sec.gov/Archives/edgar/data/1411906/000119312516581067/d159564d10q.htm
0,2015-12-31,AMPE,2016-02-26 00:00:00,2016-02-26 09:05:23,Q4,-10620000.000000002,199999.99999999997,0.0,2082690.0,-9630000.0,0.0,0.0,562339.0,23710000,1810000.0000000005,-7760000.000000002,-123393.0,20014.0,0.0,0.0,-558016.0,-16959999.999999996,0.0,0.0,30000.0,0.0,-8426965.0,16300000,0.0,-8420000.0,26960000,35380000,-7760000.000000002,0.0,-7760000.000000002,https://www.sec.gov/Archives/edgar/data/1411906/000119312516479780/0001193125-16-479780-index.html,https://www.sec.gov/Archives/edgar/data/1411906/000119312516479780/d63069d10k.htm
0,2015-09-30,AMPE,2015-11-06 00:00:00,2015-11-06 16:07:13,Q3,-7779999.999999999,210000.00000000003,0.0,940753.0,-1510000.0,0.0,0.0,-131446.0,33340000,1069999.9999999993,-6250000.0,-27812.0,0.0,0.0,0.0,0.0,-30000.000000000025,0.0,0.0,0.0,0.0,3478202.0,4880000.0,0.0,-1400000.0000000005,35380000,36780000,-6250000.0,-30000.0,-6280000.0,https://www.sec.gov/Archives/edgar/data/1411906/000119312515370152/0001193125-15-370152-index.html,https://www.sec.gov/Archives/edgar/data/1411906/000119312515370152/d99206d10q.htm
0,2015-06-30,AMPE,2015-08-07 00:00:00,2015-08-07 08:01:57,Q2,-7720000.000000001,179999.99999999997,0.0,1730731.0,-6770000.0,0.0,0.0,965354.0,34850000,2230000.0000000005,-5420000.0,-41391.0,-20014.0,0.0,0.0,-982874.0,-1050000.0,0.0,0.0,0.0,0.0,-6506820.0,-20000.0,0.0,-6489999.999999999,36780000,43270000,-5420000.0,-40000.0,-5460000.0,https://www.sec.gov/Archives/edgar/data/1411906/000119312515282073/0001193125-15-282073-index.html,https://www.sec.gov/Archives/edgar/data/1411906/000119312515282073/d47253d10q.htm
0,2015-03-31,AMPE,2015-05-08 00:00:00,2015-05-08 09:01:22,Q1,-7590000.0,230000.0,0.0,1416953.0,-5960000.0,0.0,0.0,-1822318.0,41620000,1510000.0,-7010000.0,-43060.0,0.0,0.0,0.0,0.0,-40000.0,0.0,0.0,0.0,0.0,43271459,0.0,0.0,-7050000.0,43270000,50320000,-7010000.0,-40000.0,-7050000.0,https://www.sec.gov/Archives/edgar/data/1411906/000119312515178525/0001193125-15-178525-index.html,https://www.sec.gov/Archives/edgar/data/1411906/000119312515178525/d901413d10q.htm
0,2014-12-31,AMPE,2015-02-24,2015-02-24 09:04:35,Q4,-10149999.999999998,130000.00000000003,0.0,2728479.0,-7480000.0,722163.0,0.0,845834.0,47580000,2400000.0000000005,-5770000.0,-743153.0,0.0,0.0,0.0,8002.0,-6260000.0,0.0,0.0,0.0,0.0,-6509799.0,5520000.00000001,0.0,-6509999.999999998,50320000,56830000,-5770000.0,-740000.0000000002,-6510000.0,https://www.sec.gov/Archives/edgar/data/1411906/000119312515059240/d826182d10k.htm,https://www.sec.gov/Archives/edgar/data/1411906/000119312515059240/d826182d10k.htm
0,2014-09-30,AMPE,2014-11-07 00:00:00,2014-11-07 08:30:54,Q3,-9500000.0,130000.0,0.0,2497282.0,-7700000.0,-722163.0,0.0,-24009.0,55060000,2600000.0,-6750000.0,-2026332.0,0.0,0.0,0.0,2385.0,-2019999.9999999995,0.0,-33022.0,-30000.00000000114,0.0,-8804812.0,-30000.00000000114,0.0,-8809999.999999998,56830000,65640000,-6750000.0,-2029999.9999999993,-8780000.0,https://www.sec.gov/Archives/edgar/data/1411906/000119312514402262/0001193125-14-402262-index.html,https://www.sec.gov/Archives/edgar/data/1411906/000119312514402262/d783074d10q.htm
0,2014-06-30,AMPE,2014-08-08 00:00:00,2014-08-08 17:09:56,Q2,-8929999.999999998,40000.0,0.0,1605674.0,-11150000,0.0,0.0,-2323174.0,62760000,1670000.0,-9739999.999999998,-2856663.0,0.0,0.0,0.0,0.0,-2860000.0000000005,0.0,0.0,0.0,0.0,-12590487,0.0,0.0,-12590000.000000004,65640000,78230000,-9739999.999999998,-2860000.0000000005,-12599999.999999998,https://www.sec.gov/Archives/edgar/data/1411906/000119312514303313/0001193125-14-303313-index.html,https://www.sec.gov/Archives/edgar/data/1411906/000119312514303313/d736423d10q.htm
0,2014-03-31,AMPE,2014-05-07 00:00:00,2014-05-07 17:00:55,Q1,-10470000,40000.0,0.0,1021231.0,49940000,0.0,0.0,2521845.0,73910000,1060000.0,-8480000.0,-3042203.0,0.0,0.0,0.0,0.0,-3040000.0,0.0,68442553,68440000,0.0,73225977,63440000,0.0,51920000,78230000,26310000,-8480000.0,-3040000.0,-11520000,https://www.sec.gov/Archives/edgar/data/1411906/000119312514187670/0001193125-14-187670-index.html,https://www.sec.gov/Archives/edgar/data/1411906/000119312514187670/d692784d10q.htm
0,2013-12-31,AMPE,2014-02-14,2014-02-14 14:56:33,Q4,-7530000.000000001,40000.00000000001,0.0,1225642.0,-6160000.0,0.0,0.0,733801.0,23970000,1219999.9999999998,-4999999.999999998,-1027569.0,0.0,0.0,0.0,-23856.0,-1060000.0,0.0,295488.0,299999.99999999715,0.0,-5761035.0,300000.0000000007,0.0,-5760000.0,26310000,32070000,-4999999.999999998,-1029999.9999999998,-6029999.999999998,https://www.sec.gov/Archives/edgar/data/1411906/000119312514054391/d629500d10k.htm,https://www.sec.gov/Archives/edgar/data/1411906/000119312514054391/d629500d10k.htm
0,2013-09-30,AMPE,2013-11-08 00:00:00,2013-11-08 06:03:34,Q3,-6199999.999999999,40000.00000000001,0.0,851840.0,19690000,0.0,0.0,-592259.0,30130000,1110000.0,-5390000.000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25303799,25300000,0.0,19315882,25009999.999999996,0.0,19620000,32080000,12460000,-5390000.000000001,0.0,-5390000.000000001,https://www.sec.gov/Archives/edgar/data/1411906/000119312513433742/0001193125-13-433742-index.html,https://www.sec.gov/Archives/edgar/data/1411906/000119312513433742/d595997d10q.htm
0,2013-06-30,AMPE,2013-08-09 00:00:00,2013-08-09 17:01:34,Q2,-6590000.000000001,39999.99999999999,0.0,772324.0,-4720000.0,0.0,0.0,589234.0,10440000,909999.9999999999,-5130000.000000001,-8920.0,0.0,0.0,0.0,0.0,-10000.00000000001,0.0,21658.0,1210000.0,0.0,-3024265.0,1060000.0,0.0,-4070000.0,12460000,16530000,-5130000.000000001,-10000.00000000001,-5140000.000000001,https://www.sec.gov/Archives/edgar/data/1411906/000119312513329340/0001193125-13-329340-index.html,https://www.sec.gov/Archives/edgar/data/1411906/000119312513329340/d542887d10q.htm
0,2013-03-31,AMPE,2013-05-03 00:00:00,2013-05-03 17:01:37,Q1,-4210000.0,20000.0,0.0,598479.0,-1050000.0,0.0,0.0,-31322.0,15160000,810000.0,-3610000.0,-274894.0,0.0,0.0,0.0,-330000.0,-600000.0,0.0,121861.0,3590000.0,0.0,19461389,3060000.0,0.0,-1160000.0,16520000,17680000,-3610000.0,-600000.0,-4210000.0,https://www.sec.gov/Archives/edgar/data/1411906/000119312513199383/0001193125-13-199383-index.html,https://www.sec.gov/Archives/edgar/data/1411906/000119312513199383/d497063d10q.htm
0,2012-12-31,AMPE,2013-03-06 00:00:00,2013-03-05 19:59:29,Q4,-3670000.0,9999.999999999995,0.0,699838.0,-2900000.0,0.0,0.0,411705.0,16210000,690000.0,-2600000.0000000005,0.0,0.0,0.0,0.0,15000.0,20000.0,-300000.0,0.0,0.0,0.0,-2283348.0,0.0,0.0,-2580000.0,17690000,20270000,-2600000.0000000005,0.0,-2600000.0000000005,https://www.sec.gov/Archives/edgar/data/1411906/000119312513092219/0001193125-13-092219-index.html,https://www.sec.gov/Archives/edgar/data/1411906/000119312513092219/d445591d10k.htm
0,2012-09-30,AMPE,2012-11-02 00:00:00,2012-11-02 17:01:09,Q3,-2590000.0,20000.000000000004,0.0,290675.0,13100000,0.0,0.0,431275.0,19110000,79999.99999999996,-1910000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16924867,16919999.999999996,0.0,11902155,15370000,0.0,13460000,20260000,6800000.0,-1910000.0,0.0,-1910000.0,https://www.sec.gov/Archives/edgar/data/1411906/000119312512449322/0001193125-12-449322-index.html,https://www.sec.gov/Archives/edgar/data/1411906/000119312512449322/d398790d10q.htm
0,2012-06-30,AMPE,2012-08-03 00:00:00,2012-08-03 11:02:16,Q2,-2490000.0,9999.999999999998,0.0,331620.0,-1550000.0,0.0,0.0,-48307.0,6010000.0,570000.0000000001,-2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618000.0,620000.0,0.0,-1487724.0,610000.0,0.0,-1489999.9999999998,6800000.0,8290000.0,-2100000.0,0.0,-2100000.0,https://www.sec.gov/Archives/edgar/data/1411906/000119312512333874/0001193125-12-333874-index.html,https://www.sec.gov/Archives/edgar/data/1411906/000119312512333874/d352501d10q.htm
0,2012-03-31,AMPE,2012-05-04,2012-05-04 14:02:06,Q1,-2840000.0,20000.0,0.0,200241.0,-2560000.0,0.0,0.0,-224173.0,7560000.0,80000.0,-3110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8328922.0,40000.0,0.0,-3070000.0,8290000.0,11360000,-3110000.0,0.0,-3110000.0,https://www.sec.gov/Archives/edgar/data/1411906/000119312512211382/d329075d10q.htm,https://www.sec.gov/Archives/edgar/data/1411906/000119312512211382/d329075d10q.htm
0,2011-12-31,AMPE,2012-02-09 00:00:00,2012-02-09 16:30:48,Q4,-4189999.9999999995,10000.000000000002,0.0,178528.0,4700000.0,0.0,0.0,159594000,10120000,-179999.9999999997,-4130000.000000001,84705000,0.0,0.0,0.0,2000.0,0.0,0.0,9481647.0,9490000.000000002,0.0,3386406.0,8500000.000000002,0.0,4369999.999999999,11359999.999999998,6990000.0,-4130000.000000001,0.0,-4130000.000000001,https://www.sec.gov/Archives/edgar/data/1411906/000119312512049358/0001193125-12-049358-index.html,https://www.sec.gov/Archives/edgar/data/1411906/000119312512049358/d280592d10k.htm
0,2011-09-30,AMPE,2011-11-01 00:00:00,2011-11-01 12:09:28,Q3,-2570000.0000000005,19999.999999999996,0.0,854578.0,-770000.0,0.0,0.0,-97824000,5420000.0,550000.0000000007,-1529999.9999999998,-46362.0,0.0,0.0,0.0,0.0,-39999.99999999999,82500000,171580.0,169999.99999999994,0.0,-1358108.0,189999.9999999995,0.0,-1380000.0,6990000.0,8370000.0,-1529999.9999999998,-40000.0,-1569999.9999999998,https://www.sec.gov/Archives/edgar/data/1411906/000119312511290197/0001193125-11-290197-index.html,https://www.sec.gov/Archives/edgar/data/1411906/000119312511290197/d227339d10q.htm
0,2011-06-30,AMPE,2011-08-12 00:00:00,2011-08-12 16:11:25,Q2,-2820000.0000000005,10000.0,0.0,950679.0,3520000.0,0.0,0.0,-84032.0,6190000.0,1439999.9999999995,-1680000.0000000002,-38343.0,0.0,0.0,0.0,-37000.0,-80000.0,-100000.0,12782273,7390000.0,0.0,6940940.0,5580000.0,0.0,3810000.0,8370000.0,4560000.0,-1680000.0000000002,-40000.0,-1720000.0000000002,https://www.sec.gov/Archives/edgar/data/1411906/000119312511221399/0001193125-11-221399-index.html,https://www.sec.gov/Archives/edgar/data/1411906/000119312511221399/d10q.htm
0,2011-03-31,AMPE,2011-05-13 00:00:00,2011-05-12 20:13:52,Q1,-8780000.0,0.0,0.0,760291000,6680000.0,5711000.0,0.0,-172114000,2670000.0,7320000.0,-1790000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5391864000,5390000.0,0.0,0.0,5670000.0,0.0,3890000.0,4560000.0,670000.0,-1790000.0,0.0,-1790000.0,https://www.sec.gov/Archives/edgar/data/1411906/000119312511137976/0001193125-11-137976-index.html,https://www.sec.gov/Archives/edgar/data/1411906/000119312511137976/d10q.htm
0,2010-12-31,AMPE,2011-02-16,2011-02-15 18:06:15,Q4,-2980000.0000000005,0.0,0.0,90197000,-2470000.0,1527000.0,0.0,-46350000,-4010000.0,1849999.9999999995,-750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400000.0,0.0,659999.9999999999,669999.9999999999,10000.0,-750000.0,0.0,-750000.0,https://www.sec.gov/Archives/edgar/data/1411906/000119312511036904/d10k.htm,https://www.sec.gov/Archives/edgar/data/1411906/000119312511036904/d10k.htm
0,2010-09-30,AMPE,2010-11-15 00:00:00,2010-11-15 16:56:56,Q3,-2440000.0000000005,0.0,0.0,1206886000,-870000.0,0.0,0.0,153569000,-1540000.0,1570000.0,-629999.9999999999,2423000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520000.0,0.0,-120000.0,10000.0,130000.0,-629999.9999999999,0.0,-629999.9999999999,https://www.sec.gov/Archives/edgar/data/1411906/000119312510260834/0001193125-10-260834-index.html,https://www.sec.gov/Archives/edgar/data/1411906/000119312510260834/d10q.htm
0,2010-06-30,AMPE,2010-08-16 00:00:00,2010-08-16 17:26:09,Q2,-1150000.0,0.0,0.0,0.0,-720000.0,2559000.0,0.0,144268000,-670000.0,360000.0,-590000.0,-2423000.0,0.0,0.0,0.0,0.0,0.0,0.0,75250000,80000.00000000007,0.0,0.0,290000.00000000006,0.0,-300000.0,130000.0,430000.0,-590000.0,0.0,-590000.0,https://www.sec.gov/Archives/edgar/data/1411906/000119312510190425/0001193125-10-190425-index.html,https://www.sec.gov/Archives/edgar/data/1411906/000119312510190425/d10q.htm
0,2010-03-31,AMPE,2010-05-17 00:00:00,2010-05-17 16:49:39,Q1,-1480000.0,0.0,0.0,0.0,310000.0,-2536000.0,0.0,133521000,50000.0,650000.0,-660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1284377000,1290000.0,0.0,0.0,1020000.0,0.0,360000.0,430000.0,70000.0,-660000.0,0.0,-660000.0,https://www.sec.gov/Archives/edgar/data/1411906/000119312510122249/0001193125-10-122249-index.html,https://www.sec.gov/Archives/edgar/data/1411906/000119312510122249/d10q.htm
0,2009-12-31,AMPE,2010-03-16 00:00:00,2010-03-16 17:29:49,Q4,-590000.0,0.0,0.0,0.0,-170000.0,0.0,0.0,1231000.0,-260000.0,0.0,-450000.00000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160000.00000000015,0.0,0.0,359999.9999999999,0.0,-79999.99999999999,-79999.99999999999,0.0,-450000.00000000006,0.0,-450000.00000000006,https://www.sec.gov/Archives/edgar/data/1411906/000119312510058634/0001193125-10-058634-index.html,https://www.sec.gov/Archives/edgar/data/1411906/000119312510058634/d10k.htm
0,2009-09-30,AMPE,2009-11-16 00:00:00,2009-11-13 19:09:47,Q3,-510000.0,0.0,0.0,0.0,0.0,0.0,0.0,3343000.0,-90000.0,0.0,-480000.00000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999.999999999787,0.0,0.0,10000.00000000001,0.0,-490000.0,-490000.0,0.0,-480000.00000000006,0.0,-480000.00000000006,https://www.sec.gov/Archives/edgar/data/1411906/000107878209001804/0001078782-09-001804-index.html,https://www.sec.gov/Archives/edgar/data/1411906/000107878209001804/chay10q093009.htm
