,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,MRK.PA,2018-03-31,2018-03-31,Q1,741000000,1137000000,-30000000,80000000,-1473000000,0.0,0.0,0.0,0.0,700000000,1155000000,0.0,0.0,-1326000000,1848000000,-269000000,0.0,-1003000000,0.0,-566000000,-1299000000,-83000000,0.0,0.0,0.0,4486000000,6096000000,1155000000,-450000000,705000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K
0,2017-12-31,MRK.PA,2017-12-31,2017-12-31,Q4,-1038000000,1128000000,-2020000000,80000000,238000000,0.0,0.0,0.0,0.0,50000000,4015000000,0.0,0.0,-2342000000,3131000000,-83000000,0.0,-802000000,0.0,-1702000000,-1283000000,-28000000,0.0,0.0,0.0,6092000000,7901000000,4015000000,-715000000,3300000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K
0,2017-09-30,MRK.PA,2017-09-30,2017-09-30,Q3,-51000000,1154000000,-329000000,76000000,-2922000000,0.0,0.0,0.0,0.0,656000000,-1171000000,0.0,0.0,-2117000000,3170000000,59000000,0.0,0.0,0.0,-159000000,-1283000000,-81000000,0.0,0.0,0.0,7901000000,7786000000,-1171000000,-441000000,-1612000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K
0,2017-06-30,MRK.PA,2017-06-30,2017-06-30,Q2,1951000000,1162000000,-218000000,82000000,198000000,0.0,0.0,0.0,0.0,91000000,3317000000,0.0,0.0,-3351000000,2544000000,114000000,0.0,-1000000.0,0.0,-1134000000,-1307000000,-63000000,0.0,0.0,0.0,7786000000,11708000000,3317000000,-393000000,2924000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K
0,2017-03-31,MRK.PA,2017-03-31,2017-03-31,Q1,1556000000,1193000000,-54000000,74000000,-2535000000,0.0,0.0,0.0,0.0,-28000000,286000000,0.0,0.0,-2929000000,6819000000,-52000000,0.0,-300000000,0.0,-1019000000,-1294000000,-23000000,0.0,0.0,0.0,11708000000,6515000000,286000000,-339000000,-53000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K
0,2016-12-31,MRK.PA,2016-12-31,2016-12-31,Q4,-587000000,1155000000,-1456000000,75000000,401000000,0.0,0.0,0.0,0.0,691000000,3632000000,0.0,0.0,-5567000000,3053000000,504000000,0.0,0.0,0.0,-1016000000,-1271000000,-1000000.0,0.0,0.0,0.0,6515000000,7907000000,3632000000,-551000000,3081000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K
0,2016-09-30,MRK.PA,2016-09-30,2016-09-30,Q3,2189000000,1175000000,55000000,77000000,-564000000,0.0,0.0,0.0,0.0,50000000,2971000000,0.0,0.0,-3729000000,3912000000,-43000000,0.0,-35000000,0.0,-845000000,-1274000000,-8000000.0,0.0,0.0,0.0,7907000000,6608000000,2971000000,-409000000,2562000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K
0,2016-06-30,MRK.PA,2016-06-30,2016-06-30,Q2,1209000000,1550000000,-50000000,80000000,-1563000000,0.0,0.0,0.0,0.0,100000000,1615000000,0.0,0.0,-3988000000,2768000000,107000000,0.0,-1500000000,0.0,-660000000,-1300000000,-99000000,0.0,0.0,0.0,6608000000,9716000000,1615000000,-375000000,1240000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K
0,2016-03-31,MRK.PA,2016-03-31,2016-03-31,Q1,1130000000,1561000000,-70000000,68000000,-875000000,0.0,0.0,0.0,0.0,97000000,2158000000,0.0,0.0,-2367000000,4620000000,-86000000,0.0,-851000000,0.0,-913000000,-1279000000,-10000000,0.0,0.0,0.0,9716000000,8524000000,2158000000,-279000000,1879000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K
0,2015-12-31,MRK.PA,2015-12-31,2015-12-31,Q4,982000000,1560000000,82000000,78000000,519000000,0.0,0.0,0.0,0.0,740000000,4247000000,0.0,0.0,-4256000000,3882000000,121000000,0.0,-1000000.0,0.0,-1181000000,-1263000000,1000000.0,0.0,161000000,0.0,8524000000,7548000000,4247000000,-493000000,3754000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K
0,2015-09-30,MRK.PA,2015-09-30,2015-09-30,Q3,1831000000,1570000000,-463000000,75000000,223000000,0.0,0.0,0.0,0.0,120000000,3305000000,0.0,0.0,-3804000000,3903000000,140000000,0.0,0.0,0.0,-1281000000,-1272000000,-38000000,0.0,0.0,0.0,7548000000,6922000000,3305000000,-316000000,2989000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K
0,2015-06-30,MRK.PA,2015-06-30,2015-06-30,Q2,688000000,1608000000,-204000000,83000000,-392000000,0.0,0.0,0.0,0.0,26000000,2585000000,0.0,0.0,-3582000000,6341000000,12000000,0.0,-3000000.0,0.0,-709000000,-1302000000,101000000,0.0,0.0,0.0,6922000000,7980000000,2585000000,-271000000,2314000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K
0,2015-03-31,MRK.PA,2015-03-31,2015-03-31,Q1,958000000,1637000000,-179000000,63000000,-618000000,0.0,0.0,0.0,0.0,551000000,2284000000,0.0,0.0,-5039000000,6287000000,-52000000,0.0,-2902000000,0.0,-1015000000,-1280000000,-8000000.0,0.0,0.0,0.0,7980000000,7441000000,2284000000,-203000000,2081000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K
0,2014-12-31,MRK.PA,2014-12-31,2014-12-31,Q4,7327000000,1573000000,-827000000,69000000,874000000,0.0,0.0,0.0,0.0,-45000000,-1164000000,0.0,0.0,-8713000000,3307000000,209000000,0.0,-6610000000,0.0,-1620000000,-1336000000,136000000,0.0,0.0,0.0,7441000000,11370000000,-1164000000,-1490000000,-2654000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K
0,2014-09-30,MRK.PA,2014-09-30,2014-09-30,Q3,843000000,1611000000,-527000000,75000000,2068000000,0.0,0.0,0.0,0.0,142000000,4348000000,0.0,0.0,-3851000000,3705000000,-46000000,0.0,-2000000.0,0.0,-2670000000,-1282000000,23000000,0.0,0.0,0.0,11370000000,9743000000,4348000000,-320000000,4028000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K
0,2014-06-30,MRK.PA,2014-06-30,2014-06-30,Q2,2033000000,1753000000,-942000000,78000000,-415000000,0.0,0.0,0.0,0.0,-77000000,2315000000,0.0,0.0,-5555000000,5889000000,-106000000,0.0,-2000000.0,0.0,-2246000000,-1339000000,0.0,0.0,0.0,0.0,9743000000,15828000000,2315000000,-302000000,2013000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K
0,2014-03-31,MRK.PA,2014-03-31,2014-03-31,Q1,1731000000,1754000000,-304000000,56000000,-703000000,0.0,0.0,0.0,0.0,-115000000,2361000000,0.0,0.0,-6825000000,2632000000,58000000,0.0,-3000000.0,0.0,-1167000000,-1290000000,0.0,0.0,0.0,0.0,15828000000,15621000000,2361000000,-205000000,2156000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K
0,2013-12-31,MRK.PA,2013-12-31,2013-12-31,Q4,815000000,1954000000,202000000,66000000,-300000000,0.0,0.0,0.0,0.0,112000000,3026000000,0.0,0.0,-4914000000,6475000000,245000000,0.0,-1260000000,0.0,-196000000,-1380000000,121000000,0.0,0.0,0.0,15621000000,14090000000,3026000000,-429000000,2597000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K
0,2013-09-30,MRK.PA,2013-09-30,2013-09-30,Q3,1151000000,1705000000,-213000000,68000000,1315000000,0.0,0.0,0.0,0.0,-85000000,3949000000,0.0,0.0,-4259000000,2628000000,-51000000,0.0,0.0,0.0,-215000000,-1259000000,-58000000,0.0,0.0,0.0,14090000000,15090000000,3949000000,-355000000,3594000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K
0,2013-06-30,MRK.PA,2013-06-30,2013-06-30,Q2,935000000,1655000000,-248000000,75000000,-636000000,0.0,0.0,0.0,0.0,46000000,2338000000,0.0,0.0,-4808000000,4034000000,52000000,0.0,-9000000.0,0.0,-5525000000,-1332000000,-2000000.0,0.0,0.0,0.0,15090000000,13024000000,2338000000,-413000000,1925000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K
0,2013-03-31,MRK.PA,2013-03-31,2013-03-31,Q1,1616000000,1674000000,-71000000,67000000,-1173000000,0.0,0.0,0.0,0.0,326000000,2341000000,0.0,0.0,-4010000000,3161000000,47000000,0.0,-506000000,0.0,-580000000,-1306000000,-1000000.0,0.0,0.0,0.0,13024000000,13451000000,2341000000,-351000000,1990000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K
0,2012-12-31,MRK.PA,2012-12-31,2012-12-31,Q4,949000000,1661000000,952000000,78000000,-1795000000,0.0,0.0,0.0,0.0,62000000,1809000000,0.0,0.0,-5950000000,2176000000,154000000,0.0,-18000000,0.0,-1152000000,-1400000000,140000000,0.0,0.0,0.0,13451000000,17360000000,1809000000,-778000000,1031000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K
0,2012-09-30,MRK.PA,2012-09-30,2012-09-30,Q3,1763000000,1723000000,82000000,88000000,-282000000,0.0,0.0,0.0,0.0,-177000000,3139000000,0.0,0.0,-2890000000,1433000000,32000000,0.0,-2000000.0,0.0,-454000000,-1277000000,-51000000,0.0,0.0,0.0,17360000000,16752000000,3139000000,-414000000,2725000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K
0,2012-06-30,MRK.PA,2012-06-30,2012-06-30,Q2,1820000000,1804000000,-324000000,93000000,-585000000,0.0,0.0,0.0,0.0,72000000,2920000000,0.0,0.0,-1276000000,1377000000,32000000,0.0,0.0,0.0,-529000000,-1280000000,0.0,0.0,0.0,0.0,16752000000,14656000000,2920000000,-431000000,2489000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K
0,2012-03-31,MRK.PA,2012-03-31,2012-03-31,Q1,1767000000,1790000000,-41000000,76000000,-1474000000,0.0,0.0,0.0,0.0,71000000,2154000000,0.0,0.0,-2725000000,2797000000,-11000000,0.0,0.0,0.0,-456000000,-1279000000,-3000000.0,0.0,0.0,0.0,14656000000,13531000000,2154000000,-331000000,1823000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K
0,2011-12-31,MRK.PA,2011-12-31,2011-12-31,Q4,1543000000,1861000000,-563000000,82000000,-102000000,0.0,0.0,0.0,0.0,530000000,3233000000,0.0,0.0,-2639000000,1584000000,-26000000,0.0,-270000000,0.0,-562000000,-1285000000,39000000,0.0,0.0,0.0,13531000000,14253000000,3233000000,-603000000,2630000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K
0,2011-09-30,MRK.PA,2011-09-30,2011-09-30,Q3,1724000000,1903000000,-133000000,87000000,821000000,0.0,0.0,0.0,0.0,249000000,4577000000,0.0,0.0,-1620000000,1850000000,-62000000,0.0,-12000000,0.0,-1045000000,-1175000000,-4000000.0,0.0,0.0,0.0,14253000000,12342000000,4577000000,-431000000,4146000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K
0,2011-06-30,MRK.PA,2011-06-30,2011-06-30,Q2,2054000000,1832000000,-627000000,107000000,-418000000,0.0,0.0,0.0,0.0,-234000000,2852000000,0.0,0.0,-1684000000,1366000000,-9000000.0,0.0,-1261000000,0.0,0.0,-1176000000,-224000000,0.0,0.0,0.0,12342000000,11695000000,2852000000,-365000000,2487000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K
0,2011-03-31,MRK.PA,2011-03-31,2011-03-31,Q1,1071000000,1831000000,-214000000,93000000,-1067000000,0.0,0.0,0.0,0.0,-222000000,1721000000,0.0,0.0,-1382000000,1524000000,-19000000,0.0,-4000000.0,0.0,0.0,-1175000000,167000000,0.0,0.0,0.0,11695000000,10900000000,1721000000,-324000000,1397000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K
0,2010-12-31,MRK.PA,2010-12-31,2010-12-31,Q4,-500000000,1866000000,-349200000,109500000,148400000,0.0,0.0,0.0,0.0,-66600000,3539100000,0.0,0.0,-1370900000,834700000,-353800000,0.0,-651700000,0.0,300000.0,-1293800000,89500000,0.0,0.0,0.0,10900000000,9874400000,3539100000,-660300000,2878800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K
0,2010-09-30,MRK.PA,2010-09-30,2010-09-30,Q3,371600000,1879900000,-423900000,125300000,787100000,0.0,0.0,0.0,0.0,0.0,2591900000,0.0,0.0,-1590900000,2026700000,107400000,0.0,-63200000,0.0,-296100000,-1181300000,-75400000,0.0,0.0,0.0,9874400000,8665600000,2591900000,-337900000,2254000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K
