,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,LPCN,2018-05-07,2018-05-07 08:01:10,Q1,-2720000.0,10000.0,0.0,427280.0,6470000.0,0.0,0.0,-209714.0,25340000,480000.0,-3750000.0,0.0,0.0,-13210225000,0.0,-903225.0,-900000.0,700000.0,0.0,0.0,0.0,18561313,10000000,0.0,5350000.0,8560000.0,3210000.0,-3750000.0,0.0,-3750000.0,https://www.sec.gov/Archives/edgar/data/1535955/000114420418025522/0001144204-18-025522-index.htm,https://www.sec.gov/Archives/edgar/data/1535955/000114420418025522/tv491769_10q.htm
0,2017-12-31,LPCN,2018-03-12,2018-03-12 08:01:21,Q4,-5330000.0,9999.999999999998,0.0,498433.0,-4790000.0,0.0,0.0,-205749.0,18870000,459999.99999999994,-4289999.999999999,0.0,0.0,-8309290000,0.0,-1809290.0,-1810000.0000000005,0.0,-10644883,50000.00000000071,0.0,4630977.0,50000.00000000071,0.0,-6060000.000000001,3209999.9999999995,9270000.0,-4289999.999999999,0.0,-4289999.999999999,https://www.sec.gov/Archives/edgar/data/1535955/000114420418013981/0001144204-18-013981-index.htm,https://www.sec.gov/Archives/edgar/data/1535955/000114420418013981/tv486805_10k.htm
0,2017-09-30,LPCN,2017-11-08,2017-11-08 08:01:11,Q3,-4700000.000000001,10000.0,0.0,939281.0,-1370000.0,0.0,0.0,-309970.0,23660000,900000.0000000001,-4570000.0,0.0,0.0,-13595913000,0.0,-5178913.0,-5169999.999999999,0.0,2237889.0,2379999.999999999,0.0,-7213925.0,2379999.999999999,0.0,-7360000.0,9270000.0,16630000,-4570000.0,0.0,-4570000.0,https://www.sec.gov/Archives/edgar/data/1535955/000114420417057030/0001144204-17-057030-index.htm,https://www.sec.gov/Archives/edgar/data/1535955/000114420417057030/tv477771_10q.htm
0,2017-06-30,LPCN,2017-08-07,2017-08-07 08:01:09,Q2,-6089999.999999999,7092.0,0.0,646138.0,270000.0,0.0,0.0,260279.0,25030000,630000.0,-4699999.999999999,0.0,0.0,-4178674000,0.0,8686326.0,8680000.0,0.0,5708896.0,5710000.000000001,0.0,9694663.0,5710000.000000001,0.0,9690000.000000002,16630000.000000002,6940000.0,-4699999.999999999,0.0,-4699999.999999999,https://www.sec.gov/Archives/edgar/data/1535955/000114420417040693/0001144204-17-040693-index.htm,https://www.sec.gov/Archives/edgar/data/1535955/000114420417040693/v471572_10q.htm
0,2017-03-31,LPCN,2017-05-08,2017-05-08 08:01:13,Q1,-4860000.0,10000.0,0.0,632290.0,-1120000.0,0.0,0.0,607595.0,24760000,630000.0,-3140000.0,0.0,0.0,-6972103000,0.0,1427897.0,1430000.0,700000.0,2698098.0,3090000.0,0.0,7325062.0,3090000.0,0.0,1380000.0,6940000.0,5560000.0,-3140000.0,0.0,-3140000.0,https://www.sec.gov/Archives/edgar/data/1535955/000114420417024980/0001144204-17-024980-index.htm,https://www.sec.gov/Archives/edgar/data/1535955/000114420417024980/v465087_10q.htm
0,2016-12-31,LPCN,2017-03-06,2017-03-06 16:02:10,Q4,-2959999.999999997,9999.999999999998,0.0,438357.0,-1960000.0,0.0,0.0,-619036.0,25880000,459999.99999999994,-2550000.000000001,0.0,0.0,-6058476000,0.0,2829524.0,2830000.0,-700000.0,0.0,580000.0,0.0,1425698.0,580000.0,0.0,850000.0000000014,5560000.000000002,4710000.0,-2550000.000000001,0.0,-2550000.000000001,https://www.sec.gov/Archives/edgar/data/1535955/000114420417012930/0001144204-17-012930-index.htm,https://www.sec.gov/Archives/edgar/data/1535955/000114420417012930/v460000_10k.htm
0,2016-09-30,LPCN,2016-11-08,2016-11-08 08:01:19,Q3,-3240000.000000002,8236.0,0.0,459989.0,-2780000.0,0.0,0.0,-124075.0,27840000,500000.0000000002,-4040000.000000001,0.0,0.0,-15236944000,0.0,-3616944.0,-3619999.9999999995,0.0,0.0,0.0,0.0,-7666476.0,0.0,0.0,-7670000.000000001,4699999.999999999,12370000,-4040000.000000001,0.0,-4040000.000000001,https://www.sec.gov/Archives/edgar/data/1535955/000114420416132256/0001144204-16-132256-index.htm,https://www.sec.gov/Archives/edgar/data/1535955/000114420416132256/v451236_10q.htm
0,2016-06-30,LPCN,2016-08-09,2016-08-09 08:01:20,Q2,-5760000.0,10000.0,0.0,740767.0,-5030000.0,0.0,0.0,-88134.0,30620000,809999.9999999999,-5180000.0,-20448.0,0.0,-798071000,0.0,3454929.0,3439999.9999999995,700000.0,0.0,0.0,0.0,-1741737.0,0.0,0.0,-1740000.0000000002,12370000,14110000,-5180000.0,-19999.999999999996,-5200000.0,https://www.sec.gov/Archives/edgar/data/1535955/000114420416117433/0001144204-16-117433-index.htm,https://www.sec.gov/Archives/edgar/data/1535955/000114420416117433/v445085_10q.htm
0,2016-03-31,LPCN,2016-05-09,2016-05-09 17:18:04,Q1,-7010000.0,10000.0,0.0,733502.0,-5840000.0,0.0,0.0,570093.0,35650000,830000.0,-6510000.0,-39202.0,0.0,-3178734000,0.0,621266.0,580000.0,0.0,0.0,30000.0,0.0,14149101,30000.0,0.0,-5890000.0,14120000,20010000,-6510000.0,-40000.0,-6550000.0,https://www.sec.gov/Archives/edgar/data/1535955/000114420416099991/0001144204-16-099991-index.htm,https://www.sec.gov/Archives/edgar/data/1535955/000114420416099991/v437924_10q.htm
0,2015-12-31,LPCN,2016-03-10,2016-03-10 16:31:22,Q4,-4640000.000000001,9999.999999999998,0.0,408576.0,1380000.0,0.0,0.0,50237.0,41490000,500000.0000000001,-2920000.0,1.0,0.0,-1806246000,0.0,-1006246.0,-1009999.999999998,0.0,0.0,0.0,0.0,-3917872.0,0.0,0.0,-3920000.0,20010000,23930000,-2920000.0,-1.0,-2920000.0,https://www.sec.gov/Archives/edgar/data/1535955/000114420416087232/0001144204-16-087232-index.htm,https://www.sec.gov/Archives/edgar/data/1535955/000114420416087232/v432726_10k.htm
0,2015-09-30,LPCN,2015-11-12,2015-11-12 16:04:47,Q3,-6370000.0,10000.0,0.0,354063.0,-2370000.0,0.0,0.0,120450.0,40110000,439999.99999999994,-5550000.0,-13891.0,0.0,-8857520000,0.0,-8857520.0,-8870000.000000002,0.0,-62437.0,60000.00000000228,0.0,-14251679,60000.00000000228,0.0,-14370000.000000002,23930000,38300000,-5550000.0,-19999.999999999996,-5570000.0,https://www.sec.gov/Archives/edgar/data/1535955/000114420415064690/0001144204-15-064690-index.htm,https://www.sec.gov/Archives/edgar/data/1535955/000114420415064690/v422861_10q.htm
0,2015-06-30,LPCN,2015-08-11,2015-08-11 08:55:42,Q2,-4240000.0,10000.0,0.0,208737.0,18870000,0.0,0.0,-43148.0,42480000,210000.00000000003,-3860000.0,-1569.0,0.0,-15125944000,0.0,-15125944,-15130000,0.0,32501750,32519999.999999996,0.0,13552879,32519999.999999996,0.0,13530000.000000002,38290000,24760000,-3860000.0,1569.0,-3860000.0,https://www.sec.gov/Archives/edgar/data/1535955/000114420415047956/0001144204-15-047956-index.htm,https://www.sec.gov/Archives/edgar/data/1535955/000114420415047956/v416338_10q.htm
0,2015-03-31,LPCN,2015-05-07,2015-05-07 09:00:50,Q1,-2960000.0,4303.0,0.0,179042.0,-2660000.0,0.0,0.0,73252.0,23610000,180000.0,-3030000.0,-13230.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,140000.0,0.0,24901325,140000.0,0.0,-2900000.0,24770000,27670000,-3030000.0,-10000.0,-3040000.0,https://www.sec.gov/Archives/edgar/data/1535955/000114420415028164/0001144204-15-028164-index.htm,https://www.sec.gov/Archives/edgar/data/1535955/000114420415028164/v408691_10q.htm
0,2014-12-31,LPCN,2015-03-11,2015-03-11 09:01:24,Q4,-4040000.000000003,5233.0,0.0,438938.0,-3620000.0,0.0,0.0,178346.0,26270000,439999.99999999994,-3690000.0000000014,-38328.0,0.0,0.0,0.0,0.0,-40000.0,0.0,0.0,-280000.0,0.0,27394872,-280000.0,0.0,-4000000.000000002,27669999.999999996,31670000,-3690000.0000000014,-39999.99999999999,-3730000.0000000014,https://www.sec.gov/Archives/edgar/data/1535955/000114420415015256/0001144204-15-015256-index.htm,https://www.sec.gov/Archives/edgar/data/1535955/000114420415015256/v401145_10k.htm
0,2014-09-30,LPCN,2014-11-10,2014-11-10 08:01:09,Q3,-4089999.999999998,3329.0,0.0,239771.0,-3880000.0,0.0,0.0,-242688.0,29890000,240000.0,-2750000.0,-19414.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,280000.0,0.0,0.0,280000.0,0.0,-2500000.0,31660000,34160000,-2750000.0,-20000.0,-2770000.0,https://www.sec.gov/Archives/edgar/data/1535955/000114420414066218/0001144204-14-066218-index.htm,https://www.sec.gov/Archives/edgar/data/1535955/000114420414066218/v392036_10q.htm
0,2014-06-30,LPCN,2014-08-13,2014-08-13 16:00:40,Q2,-6970000.000000001,10000.0,0.0,168739.0,-6760000.0,0.0,0.0,-131192.0,33770000,159999.9999999999,-7369999.999999999,0.0,0.0,0.0,0.0,21247.0,20000.0,0.0,0.0,-260000.0,0.0,-41756931,-260000.0,0.0,-7609999.999999999,34160000,41770000,-7369999.999999999,0.0,-7369999.999999999,https://www.sec.gov/Archives/edgar/data/1535955/000114420414049314/0001144204-14-049314-index.htm,https://www.sec.gov/Archives/edgar/data/1535955/000114420414049314/v385173_10q.htm
0,2014-03-31,LPCN,2014-05-13,2014-05-13 08:00:54,Q1,-5270000.0,3029.0,0.0,1045387.0,-4220000.0,0.0,0.0,-254028.0,40530000,1050000.0,-3490000.0,-1866.0,0.0,0.0,0.0,0.0,-1866.0,0.0,0.0,0.0,0.0,41772995,0.0,0.0,-3490000.0,41770000,45260000,-3490000.0,1866.0,-3490000.0,https://www.sec.gov/Archives/edgar/data/1535955/000114420414029745/0001144204-14-029745-index.htm,https://www.sec.gov/Archives/edgar/data/1535955/000114420414029745/v376446_10q.htm
0,2013-12-31,LPCN,2014-03-31,2014-03-31 15:02:29,Q4,-4390000.0,6042.0,0.0,220384.0,9290000.0,0.0,0.0,-456110.0,44750000,1140000.0,-4109999.999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23171904,12540000,0.0,44134316,12540000,0.0,8430000.0,45270000,36840000,-4109999.999999999,0.0,-4109999.999999999,https://www.sec.gov/Archives/edgar/data/1535955/000114420414019291/0001144204-14-019291-index.htm,https://www.sec.gov/Archives/edgar/data/1535955/000114420414019291/v369971_10k.htm
0,2013-09-30,LPCN,2013-11-13,2013-11-12 20:17:24,Q3,-3480000.0,10000.0,0.0,758767.0,35479990,3815000.0,0.0,1124921.0,35460000,160000.00000000003,-2760000.000000001,-1206.0,0.0,0.0,0.0,0.0,-1206.0,0.0,35981030,35989999.99999999,0.0,36796502,35989999.99999999,0.0,33230000.000000004,33230000.000000004,10.0,-2760000.000000001,1206.0,-2760000.000000001,https://www.sec.gov/Archives/edgar/data/1535955/000119312513438833/0001193125-13-438833-index.htm,https://www.sec.gov/Archives/edgar/data/1535955/000119312513438833/d614851d10q.htm
0,2013-06-30,LPCN,2013-07-09,2013-07-09 13:21:47,Q2,-2720000.0,10000.0,0.0,0.0,-10448.0,0.0,0.0,2654000.0,-19990.0,600000.0,-1720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50000.0,0.0,0.0,-50000.0,0.0,-1770000.0,-1770000.0,458.0,-1720000.0,0.0,-1720000.0,https://www.sec.gov/Archives/edgar/data/1535955/000147793213003117/0001477932-13-003117-index.htm,https://www.sec.gov/Archives/edgar/data/1535955/000147793213003117/mbar_10q.htm
0,2013-03-31,LPCN,2013-04-24,2013-04-24 16:15:44,Q1,-3214.0,0.0,0.0,0.0,-119.0,0.0,0.0,3095000.0,-9542.0,0.0,-119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-119.0,458.0,577.0,-119.0,0.0,-119.0,https://www.sec.gov/Archives/edgar/data/1535955/000147793213001980/0001477932-13-001980-index.htm,https://www.sec.gov/Archives/edgar/data/1535955/000147793213001980/mbar_10q.htm
0,2012-12-31,LPCN,2013-02-26,2013-02-26 15:29:16,Q4,-4840000.0,0.0,0.0,0.0,-45.0,0.0,0.0,4900000.0,-9423.0,-110000.0,2080000.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,40000.0,0.0,0.0,40000.0,0.0,2130000.0,2130000.0,622.0,2080000.0,0.0,2080000.0,https://www.sec.gov/Archives/edgar/data/1535955/000147793213000891/0001477932-13-000891-index.htm,https://www.sec.gov/Archives/edgar/data/1535955/000147793213000891/mbar_10k.htm
0,2012-09-30,LPCN,2012-10-26,2012-10-26 17:24:36,Q3,4830000.0,30000.0,0.0,0.0,-8673.0,0.0,0.0,2854000.0,-9378.0,110000.0,-2080000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,-40000.0,0.0,0.0,-40000.0,0.0,-2130000.0,-2130000.0,3434.0,-2080000.0,-10000.0,-2090000.0,https://www.sec.gov/Archives/edgar/data/1535955/000155889112000025/0001558891-12-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1535955/000155889112000025/marathon_20120930-10q.htm
0,2012-06-30,LPCN,2012-07-18,2012-07-18 15:15:32,Q2,-70000.0,0.0,0.0,0.0,-20705.0,0.0,0.0,-3226000.0,-705.0,10000.0,-49999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40500000,40000.0,0.0,0.0,40000.0,0.0,-10000.0,10000.0,20000.0,-49999.99999999999,0.0,-49999.99999999999,https://www.sec.gov/Archives/edgar/data/1535955/000153362112000258/0001533621-12-000258-index.htm,https://www.sec.gov/Archives/edgar/data/1535955/000153362112000258/marathon10q.htm
0,2012-03-31,LPCN,2012-05-14,2012-05-14 10:14:39,Q1,-4812.0,0.0,0.0,0.0,0.0,0.0,0.0,-240000.0,20000.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,10000.0,20000.0,-10000.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1535955/000153362112000151/0001533621-12-000151-index.htm,https://www.sec.gov/Archives/edgar/data/1535955/000153362112000151/marathon_10q.htm
