,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,DFFN,2017-05-15,2017-05-15 16:56:25,Q1,-28640000,10000.0,0.0,366383.0,-28130000,-8280935000,0.0,-1123303.0,-30970000,420000.0,-3420000.0,-6372.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,14270000,-58845.0,26293471,14080000,0.0,10660000,12210000,1550000.0,-3420000.0,-10000.0,-3430000.0,https://www.sec.gov/Archives/edgar/data/1053691/000105369117000015/0001053691-17-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1053691/000105369117000015/dffn2017033110-q.htm
0,2016-12-31,DFFN,2017-03-31,2017-03-31 11:55:38,Q4,-2569999.9999999986,9999.999999999998,0.0,269078.0,-2450000.0,0.0,0.0,581611.0,-2840000.0,299999.9999999998,-1420000.0,0.0,0.0,0.0,0.0,0.0,0.0,-54346.0,0.0,0.0,0.0,-1468536.0,-49999.99999999982,0.0,-1460000.0,1560000.0,3020000.0,-1420000.0,0.0,-1420000.0,https://www.sec.gov/Archives/edgar/data/1053691/000143774917005713/0001437749-17-005713-index.htm,https://www.sec.gov/Archives/edgar/data/1053691/000143774917005713/dffn20161231_10k.htm
0,2016-09-30,DFFN,2016-11-14,2016-11-14 14:14:24,Q3,-5440000.000000001,10000.0,-360000.0,390357.0,-1870000.0,0.0,0.0,53890.0,-390000.0,3850000.0,-1859999.9999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1895239.0,1880000.0,0.0,10000.00000000001,3020000.0,3010000.0,-1859999.9999999993,0.0,-1859999.9999999993,https://www.sec.gov/Archives/edgar/data/1053691/000143774916042010/0001437749-16-042010-index.htm,https://www.sec.gov/Archives/edgar/data/1053691/000143774916042010/dffn20160901_10q.htm
0,2016-06-30,DFFN,2016-08-15,2016-08-15 16:27:41,Q2,-3809999.9999999995,5845.0,0.0,338162.0,-2560000.0,0.0,0.0,-441703.0,1480000.0,1270000.0,-2860000.0000000005,-337.0,0.0,0.0,0.0,0.0,-337.0,0.0,0.0,0.0,0.0,-2859462.0,0.0,0.0,-2860000.0000000005,3009999.9999999995,5870000.0,-2860000.0000000005,337.0,-2860000.0000000005,https://www.sec.gov/Archives/edgar/data/1053691/000143774916037482/0001437749-16-037482-index.htm,https://www.sec.gov/Archives/edgar/data/1053691/000143774916037482/dffn20160630_10q.htm
0,2016-03-31,DFFN,2016-05-16,2016-05-16 16:17:17,Q1,-6220000.0,10000.0,0.0,393471.0,3470000.0,0.0,0.0,797827.0,4040000.0,880000.0,-4630000.0,-1994.0,0.0,0.0,0.0,8500602.0,8500000.0,0.0,0.0,0.0,0.0,5865611.0,0.0,0.0,3870000.0,5870000.0,2000000.0,-4630000.0,1994.0,-4630000.0,https://www.sec.gov/Archives/edgar/data/1053691/000143774916032031/0001437749-16-032031-index.htm,https://www.sec.gov/Archives/edgar/data/1053691/000143774916032031/dffn20160331_10q.htm
0,2015-12-31,DFFN,2016-03-25,2016-03-25 11:06:02,Q4,-2720000.0,5394.0,0.0,481232.0,-13030000,0.0,0.0,-830809.0,570000.0,380000.0,-2270000.0000000005,0.0,0.0,0.0,0.0,0.0,-30000.00000000025,0.0,0.0,0.0,0.0,-2574521.0,2390000.0,0.0,89999.99999999997,14670000,14580000,-2270000.0000000005,-30000.0,-2300000.0000000005,https://www.sec.gov/Archives/edgar/data/1053691/000143774916028395/0001437749-16-028395-index.htm,https://www.sec.gov/Archives/edgar/data/1053691/000143774916028395/dffn20151231_10k.htm
0,2015-09-30,DFFN,2015-11-12,2015-11-12 16:37:20,Q3,-1430000.0000000002,10000.0,0.0,481238.0,-1660000.0,0.0,0.0,-533229.0,13600000,210000.00000000003,-980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1892165.0,0.0,0.0,-980000.0,15490000,16470000,-980000.0,0.0,-980000.0,https://www.sec.gov/Archives/edgar/data/1053691/000143774915020645/0001437749-15-020645-index.htm,https://www.sec.gov/Archives/edgar/data/1053691/000143774915020645/resx20150930_10q.htm
0,2015-06-30,DFFN,2015-08-12,2015-08-12 16:45:52,Q2,-1329999.9999999998,6198.0,0.0,1132616.0,-3650000.0,0.0,0.0,229240.0,15260000,170000.0,-1000000.0,-28227.0,0.0,-250000.0,0.0,-19209918,-9999.999999999787,0.0,0.0,0.0,0.0,-2737157.0,0.0,0.0,-1010000.0,18200000,19210000,-1000000.0,-10000.0,-1010000.0,https://www.sec.gov/Archives/edgar/data/1053691/000143774915015632/0001437749-15-015632-index.htm,https://www.sec.gov/Archives/edgar/data/1053691/000143774915015632/resx20150630_10q.htm
0,2015-03-31,DFFN,2015-05-11,2015-04-03 16:34:45,Q1,-1240000.0,6284.0,0.0,-1606947.0,-2920000.0,0.0,0.0,3801324.0,18910000,150000.0,-940000.0,50911.0,0.0,0.0,0.0,19209918,2500000.0,0.0,-31849967,0.0,0.0,-1533969.0,0.0,0.0,1560000.0,23440000,21880000,-940000.0,19229.0,-940000.0,https://www.sec.gov/Archives/edgar/data/1053691/000110465915036824/0001104659-15-036824-index.htm,https://www.sec.gov/Archives/edgar/data/1053691/000110465915036824/a15-7932_110q.htm
0,2014-12-31,DFFN,2015-04-03,2015-04-03 16:34:45,Q4,-5070000.0,-310000.00000000006,-2440000.0,531816.0,-1200000.0,0.0,0.0,-676679.0,21830000,6610000.0,-1929999.9999999998,-50911.0,0.0,0.0,0.0,0.0,-50000.0,0.0,76674.0,80000.00000000185,0.0,-1904449.0,80000.00000000185,0.0,-1900000.000000002,21889999.999999996,23790000,-1929999.9999999998,-50000.0,-1979999.9999999998,https://www.sec.gov/Archives/edgar/data/1053691/000110465915025785/0001104659-15-025785-index.htm,https://www.sec.gov/Archives/edgar/data/1053691/000110465915025785/a15-2678_110k.htm
0,2014-09-30,DFFN,2014-11-12,2014-11-12 17:04:13,Q3,-3439999.9999999995,360000.0,-140000.0,783931.0,-2280000.0,0.0,0.0,312231.0,23030000,790000.0,-1979999.9999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167566.0,160000.00000000015,0.0,-4891257.0,-1379999.999999999,0.0,-3349999.999999998,23790000.000000004,27140000,-1979999.9999999995,0.0,-1979999.9999999995,https://www.sec.gov/Archives/edgar/data/1053691/000110465914079846/0001104659-14-079846-index.htm,https://www.sec.gov/Archives/edgar/data/1053691/000110465914079846/a14-19946_110q.htm
0,2014-06-30,DFFN,2014-08-14,2014-08-14 16:33:49,Q2,-4460000.0,330000.0,-240000.0,291200.0,33320000,0.0,0.0,-3349212.0,25310000,2850000.0,-4690000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31605727,31610000,0.0,26917522,31610000,0.0,26910000,27130000,220000.0,-4690000.0,0.0,-4690000.0,https://www.sec.gov/Archives/edgar/data/1053691/000110465914061096/0001104659-14-061096-index.htm,https://www.sec.gov/Archives/edgar/data/1053691/000110465914061096/a14-17441_110q.htm
0,2014-03-31,DFFN,2014-05-20,2014-04-15 17:19:19,Q1,-1380000.0,190000.0,0.0,0.0,-2130000.0,0.0,0.0,-87664.0,-8010000.0,150000.0,-430000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622071.0,400000.0,0.0,-30000.0,220000.0,250000.0,-430000.0,0.0,-430000.0,https://www.sec.gov/Archives/edgar/data/1053691/000101968714002068/0001019687-14-002068-index.htm,https://www.sec.gov/Archives/edgar/data/1053691/000101968714002068/resx_10q-033114.htm
0,2013-12-31,DFFN,2014-04-15,2014-04-15 17:19:19,Q4,-629999.9999999999,660000.0,0.0,0.0,480000.0,88859000,0.0,-295857.0,-5880000.0,-79999.99999999996,-633.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-632.0,1.0,0.0,-632.0,260000.0,260000.0,-633.0,0.0,-633.0,https://www.sec.gov/Archives/edgar/data/1053691/000101968714001441/0001019687-14-001441-index.htm,https://www.sec.gov/Archives/edgar/data/1053691/000101968714001441/restorgenex_10k-123113.htm
0,2013-09-30,DFFN,2013-11-19,2013-11-19 15:30:38,Q3,-1530000.0,7479.0,0.0,0.0,2240000.0,-18933000,0.0,-383324.0,-6360000.0,1190000.0,-329999.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.00000000001,-47250.0,676997.0,509999.9999999999,0.0,170000.0,250000.0,80000.0,-329999.99999999994,0.0,-329999.99999999994,https://www.sec.gov/Archives/edgar/data/1053691/000101968713004480/0001019687-13-004480-index.htm,https://www.sec.gov/Archives/edgar/data/1053691/000101968713004480/stratus_10q-093013.htm
0,2013-06-30,DFFN,2013-08-14,2013-08-14 18:12:32,Q2,2180000.0,10000.0,0.0,0.0,13110000,0.0,0.0,810144.0,-8600000.0,-3420000.0,-449999.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417500.0,420000.0,47250.0,278599.0,420000.0,0.0,-30000.0,80000.0,110000.0,-449999.99999999994,0.0,-449999.99999999994,https://www.sec.gov/Archives/edgar/data/1053691/000101968713003143/0001019687-13-003143-index.htm,https://www.sec.gov/Archives/edgar/data/1053691/000101968713003143/stratus_10q-063013.htm
0,2013-03-31,DFFN,2013-05-17,2013-04-16 17:23:09,Q1,-2480000.0,10000.0,0.0,0.0,-1320000.0,0.0,0.0,-17672000,-21710000,1690000.0,-400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,-200000.0,110000.0,310000.0,-400000.0,0.0,-400000.0,https://www.sec.gov/Archives/edgar/data/1053691/000101968713001968/0001019687-13-001968-index.htm,https://www.sec.gov/Archives/edgar/data/1053691/000101968713001968/stratus_10q-033113.htm
0,2012-12-31,DFFN,2013-04-16,2013-04-16 17:23:09,Q4,15450000.000000002,4430.0,0.0,0.0,-11140000,-466569000,0.0,231652000,-20390000,-17799999.999999996,-1499999.9999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143829000,1010000.0,0.0,0.0,1649999.9999999995,0.0,150000.0,310000.0,160000.0,-1499999.9999999995,0.0,-1499999.9999999995,https://www.sec.gov/Archives/edgar/data/1053691/000101968713001395/0001019687-13-001395-index.htm,https://www.sec.gov/Archives/edgar/data/1053691/000101968713001395/stratus_10k-123112.htm
0,2012-09-30,DFFN,2012-11-19,2012-11-19 14:13:02,Q3,-1100000.0000000014,9999.999999999998,0.0,0.0,8514607000,466848000,0.0,-81215000,-9250000.0,109999.99999999943,-560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669999.9999999999,0.0,120000.0,160000.0,40000.0,-560000.0,0.0,-560000.0,https://www.sec.gov/Archives/edgar/data/1053691/000101968712004206/0001019687-12-004206-index.htm,https://www.sec.gov/Archives/edgar/data/1053691/000101968712004206/smdi_10q-093012.htm
0,2012-08-17,DFFN,2012-08-17,2012-08-17 17:17:25,Q2,-3374586000,9878000.0,0.0,0.0,-8515327000,71667000,0.0,73346000,-8523857000,0.0,-407265000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437027000,0.0,-55515000,42934000,13172000,-407265000,0.0,-407265000,https://www.sec.gov/Archives/edgar/data/1053691/000101968712002882/0001019687-12-002882-index.htm,https://www.sec.gov/Archives/edgar/data/1053691/000101968712002882/smdi_10q-063012.htm
0,2012-06-30,DFFN,2012-08-17 00:00:00,2012-08-17 17:17:25,Q2,-21390000,10000.0,0.0,0.0,-2860000.0,0.0,0.0,-270267.0,-8530000.0,18279999.999999996,-399999.9999999999,0.0,358768.0,0.0,0.0,627125.0,0.0,0.0,-3989359.0,0.0,0.0,-9217911.0,440000.0000000002,0.0,30000.0,40000.0,10000.0,-399999.9999999999,0.0,-399999.9999999999,https://www.sec.gov/Archives/edgar/data/1053691/000101968712002882/0001019687-12-002882-index.html,https://www.sec.gov/Archives/edgar/data/1053691/000101968712002882/smdi_10q-063012.htm
0,2012-03-31,DFFN,2012-05-21,2012-05-21 17:30:08,Q1,-310000.0,10000.0,0.0,0.0,13820000,0.0,0.0,190578000,-5670000.0,-1810000.0,-1850000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1760000.0,0.0,-90000.0,10000.0,100000.0,-1850000.0,0.0,-1850000.0,https://www.sec.gov/Archives/edgar/data/1053691/000101968712001933/0001019687-12-001933-index.htm,https://www.sec.gov/Archives/edgar/data/1053691/000101968712001933/stratus_10q-033112.htm
0,2011-12-31,DFFN,2012-05-21,2012-05-21 17:29:32,Q4,-14830000.000000002,69999.99999999999,0.0,0.0,-19670000,-58500.0,0.0,1381598.0,-19490000,9610000.0,-3219999.999999999,0.0,502127.0,0.0,0.0,-496547.0,5580.0,603668.0,380000.0,380000.0000000008,0.0,-1827962.0,1189999.9999999995,0.0,-2030000.0,100000.0,2130000.0,-3219999.999999999,0.0,-3219999.999999999,https://www.sec.gov/Archives/edgar/data/1053691/000101968712001932/0001019687-12-001932-index.htm,https://www.sec.gov/Archives/edgar/data/1053691/000101968712001932/stratus_10k-123111.htm
0,2011-09-30,DFFN,2011-11-21,2011-11-21 16:37:41,Q3,-4340000.0,20000.000000000004,0.0,0.0,-3600000.0,5000.0,0.0,-854060.0,180000.0,830000.0,-4450000.000000001,0.0,-18408.0,0.0,0.0,-49000.0,-69999.99999999996,-162600.0,1064359.0,1070000.0000000002,0.0,-3853731.0,779999.9999999994,0.0,-3740000.0,2130000.0,5870000.0,-4450000.000000001,-50000.0,-4500000.000000001,https://www.sec.gov/Archives/edgar/data/1053691/000101968711003682/0001019687-11-003682-index.htm,https://www.sec.gov/Archives/edgar/data/1053691/000101968711003682/stratus_10q-093011.htm
0,2011-06-30,DFFN,2011-08-16,2011-08-15 20:23:19,Q2,-2150000.0,19999.999999999996,0.0,0.0,8790000.0,81459.0,18768.0,-267500.0,3780000.0,-120000.0,-3780000.0,5500.0,-842487.0,0.0,0.0,-81578.0,-920000.0,-441068.0,2545000.0,11479999.999999998,0.0,14075272,10570000,0.0,5870000.0,5870000.0,0.0,-3780000.0,-80000.0,-3860000.0,https://www.sec.gov/Archives/edgar/data/1053691/000101968711002672/0001019687-11-002672-index.htm,https://www.sec.gov/Archives/edgar/data/1053691/000101968711002672/stratus_10q-063011.htm
0,2011-03-31,DFFN,2011-05-17,2011-04-25 21:59:53,Q1,-1710000.0,10000.0,0.0,0.0,-690000.0,0.0,0.0,150200000,-5010000.0,500000.0,-570000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470000.0,0.0,0.0,570000.0,0.0,0.0,0.0,0.0,-570000.0,0.0,-570000.0,https://www.sec.gov/Archives/edgar/data/1053691/000115752311003196/0001157523-11-003196-index.htm,https://www.sec.gov/Archives/edgar/data/1053691/000115752311003196/a6724349.htm
0,2010-12-31,DFFN,2011-04-26,2011-04-25 21:59:53,Q4,-3000000.0,10000.000000000002,0.0,-2090638000,-1160000.0,0.0,0.0,269759000,-4320000.0,2630000.0000000005,-389999.9999999999,0.0,0.0,0.0,0.0,0.0,-659999.9999999999,0.0,50000000,370000.0000000001,0.0,0.0,1050000.0000000002,0.0,-10000.0,0.0,10000.0,-389999.9999999999,-10000.0,-399999.9999999999,https://www.sec.gov/Archives/edgar/data/1053691/000115752311002225/0001157523-11-002225-index.htm,https://www.sec.gov/Archives/edgar/data/1053691/000115752311002225/a6695092.htm
0,2010-09-30,DFFN,2010-11-17,2010-11-17 17:21:43,Q3,-1840000.0000000002,20000.0,0.0,2090638000,-300000.0,0.0,0.0,76168000,-3160000.0,839999.9999999999,-740000.0000000001,0.0,0.0,0.0,0.0,0.0,-140000.0,0.0,930000000,899999.9999999999,0.0,0.0,839999.9999999999,0.0,-49999.99999999999,10000.000000000004,60000.0,-740000.0000000001,0.0,-740000.0000000001,https://www.sec.gov/Archives/edgar/data/1053691/000115752310006991/0001157523-10-006991-index.htm,https://www.sec.gov/Archives/edgar/data/1053691/000115752310006991/a6511462.htm
0,2010-06-30,DFFN,2010-08-23,2010-08-23 17:26:29,Q2,-1829999.9999999998,10000.0,0.0,0.0,100000.0,0.0,0.0,204362000,-2860000.0,950000.0000000002,-490000.0,0.0,0.0,0.0,0.0,0.0,-169999.99999999997,0.0,0.0,339999.9999999999,0.0,0.0,250000.0,0.0,-410000.0,60000.0,470000.0,-490000.0,0.0,-490000.0,https://www.sec.gov/Archives/edgar/data/1053691/000115752310005214/0001157523-10-005214-index.htm,https://www.sec.gov/Archives/edgar/data/1053691/000115752310005214/a6404795.htm
0,2010-03-31,DFFN,2010-05-24,2010-04-15 17:09:23,Q1,-1740000.0,10000.0,0.0,0.0,-56827.0,0.0,0.0,-31982000,-2960000.0,1230000.0,-360000.0,0.0,0.0,0.0,0.0,0.0,-410000.0,0.0,1330000000,1330000.0,0.0,0.0,1230000.0,0.0,470000.0,470000.0,0.0,-360000.0,0.0,-360000.0,https://www.sec.gov/Archives/edgar/data/1053691/000115752310003341/0001157523-10-003341-index.htm,https://www.sec.gov/Archives/edgar/data/1053691/000115752310003341/a6300834.htm
0,2009-12-31,DFFN,2010-04-15,2010-04-15 17:09:23,Q4,-1680000.0,10000.000000000002,0.0,0.0,1536827.0,10165000,9482000.0,-157871000,-2903173.0,1430000.0,-250000.0,0.0,0.0,0.0,0.0,0.0,-210000.0,0.0,498500000,490000.0,0.0,0.0,459999.99999999994,0.0,0.0,0.0,0.0,-250000.0,0.0,-250000.0,https://www.sec.gov/Archives/edgar/data/1053691/000115752310002063/0001157523-10-002063-index.htm,https://www.sec.gov/Archives/edgar/data/1053691/000115752310002063/a6248461.htm
0,2009-09-30,DFFN,2009-11-19,2009-11-19 17:30:32,Q3,-599999.9999999999,20000.0,0.0,-9174000.0,-420000.0,0.0,0.0,-39974000,-4440000.0,110000.00000000004,-290000.00000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795500000,60000.00000000005,0.0,0.0,100000.00000000009,0.0,-200000.0,0.0,200000.0,-290000.00000000006,0.0,-290000.00000000006,https://www.sec.gov/Archives/edgar/data/1053691/000115752309008201/0001157523-09-008201-index.htm,https://www.sec.gov/Archives/edgar/data/1053691/000115752309008201/a6104213.htm
