,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,PULM,2018-05-11,2018-05-11 09:21:48,Q1,-5221000.0,60000.0,0.0,765000.0,1238000.0,-153000.0,0.0,735000.0,0.0,33000.0,-3125000.0,0.0,0.0,0.0,0.0,0.0,0.0,-719000.0,1847000.0,0.0,0.0,0.0,0.0,0.0,0.0,1553000.0,3550000.0,-3125000.0,0.0,-3125000.0,https://www.sec.gov/Archives/edgar/data/1574235/000119312518160231/0001193125-18-160231-index.htm,https://www.sec.gov/Archives/edgar/data/1574235/000119312518160231/d418236d10q.htm
0,2017-12-31,PULM,2018-03-13,2018-03-13 16:52:54,Q4,-4524000.0,60000.0,0.0,741000.0,501000.0,0.0,0.0,-549000.0,0.0,44000.0,-3212000.0,0.0,0.0,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3550000.0,6360000.0,-3212000.0,-38000.0,-3250000.0,https://www.sec.gov/Archives/edgar/data/1574235/000119312518080793/0001193125-18-080793-index.htm,https://www.sec.gov/Archives/edgar/data/1574235/000119312518080793/d481342d10k.htm
0,2017-09-30,PULM,2017-11-09,2017-11-09 17:00:55,Q3,-4452000.0,59000.0,0.0,740000.0,-1011000.0,0.0,0.0,442000.0,0.0,48000.0,-4616000.0,0.0,0.0,0.0,0.0,0.0,0.0,-680000.0,703000.0,0.0,0.0,0.0,0.0,0.0,0.0,6360000.0,10976000,-4616000.0,-23000.0,-4639000.0,https://www.sec.gov/Archives/edgar/data/1574235/000119312517338956/0001193125-17-338956-index.htm,https://www.sec.gov/Archives/edgar/data/1574235/000119312517338956/d406355d10q.htm
0,2017-06-30,PULM,2017-08-04,2017-08-04 09:24:27,Q2,-5597000.0,63000.0,0.0,715000.0,1107000.0,0.0,0.0,329000.0,0.0,55000.0,-3657000.0,0.0,0.0,0.0,0.0,0.0,0.0,-664000.0,4765000.0,0.0,0.0,0.0,0.0,0.0,0.0,10976000,10541000,-3657000.0,0.0,-3670000.0,https://www.sec.gov/Archives/edgar/data/1574235/000119312517248241/0001193125-17-248241-index.htm,https://www.sec.gov/Archives/edgar/data/1574235/000119312517248241/d419563d10q.htm
0,2017-03-31,PULM,2017-05-05,2017-05-05 09:21:59,Q1,-3483000.0,64000.0,0.0,622000.0,-252000.0,0.0,0.0,-512000.0,0.0,57000.0,-2992000.0,0.0,0.0,0.0,0.0,0.0,0.0,-651000.0,9702000.0,0.0,0.0,0.0,0.0,0.0,0.0,10541000,4182000.0,-2992000.0,0.0,-2992000.0,https://www.sec.gov/Archives/edgar/data/1574235/000119312517159970/0001193125-17-159970-index.htm,https://www.sec.gov/Archives/edgar/data/1574235/000119312517159970/d373897d10q.htm
0,2016-12-31,PULM,2017-03-10,2017-03-10 09:22:04,Q4,-9830000.0,67000.0,0.0,1120000.0,878000.0,0.0,0.0,343000.0,0.0,91000.0,-2503000.0,0.0,0.0,0.0,0.0,0.0,0.0,-634000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4182000.0,7313000.0,-2503000.0,-18000.0,-2521000.0,https://www.sec.gov/Archives/edgar/data/1574235/000119312517077912/0001193125-17-077912-index.htm,https://www.sec.gov/Archives/edgar/data/1574235/000119312517077912/d310831d10k.htm
0,2016-09-30,PULM,2016-11-04,2016-11-04 09:21:31,Q3,-3156000.0,66000.0,0.0,476000.0,-195000.0,0.0,0.0,-128000.0,0.0,71000.0,-2798000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7313000.0,10788000,-2798000.0,-265000.0,-3063000.0,https://www.sec.gov/Archives/edgar/data/1574235/000119312516759642/0001193125-16-759642-index.htm,https://www.sec.gov/Archives/edgar/data/1574235/000119312516759642/d183744d10q.htm
0,2016-06-30,PULM,2016-08-04,2016-08-04 09:02:05,Q2,-9188000.0,59000.0,0.0,1169000.0,-548000.0,0.0,0.0,-660000.0,-4000.0,67000.0,-3866000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10788000,14753000,-3866000.0,-99000.0,-3965000.0,https://www.sec.gov/Archives/edgar/data/1574235/000119312516671076/0001193125-16-671076-index.htm,https://www.sec.gov/Archives/edgar/data/1574235/000119312516671076/d218842d10q.htm
0,2016-03-31,PULM,2016-05-05,2016-05-05 08:31:34,Q1,-5669000.0,58000.0,0.0,1233000.0,236000.0,0.0,0.0,99000.0,50000.0,66000.0,-4076000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14753000,18902000,-4076000.0,-73000.0,-4149000.0,https://www.sec.gov/Archives/edgar/data/1574235/000119312516578825/0001193125-16-578825-index.htm,https://www.sec.gov/Archives/edgar/data/1574235/000119312516578825/d174716d10q.htm
0,2015-12-31,PULM,2016-03-10,2016-03-10 08:31:47,Q4,-4536000.0,53000.0,0.0,1236000.0,158000.0,0.0,0.0,97000.0,0.0,108000.0,-2978000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18902000,22026000,-2978000.0,-146000.0,-3124000.0,https://www.sec.gov/Archives/edgar/data/1574235/000119312516499264/0001193125-16-499264-index.htm,https://www.sec.gov/Archives/edgar/data/1574235/000119312516499264/d134038d10k.htm
0,2015-09-30,PULM,2015-11-12,2015-11-12 08:31:18,Q3,-4932000.0,57000.0,0.0,5775000.0,-85000.0,0.0,0.0,640000.0,0.0,-4229000.0,-3412000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22026000,25507000,-3412000.0,-70000.0,-3482000.0,https://www.sec.gov/Archives/edgar/data/1574235/000119312515374719/0001193125-15-374719-index.htm,https://www.sec.gov/Archives/edgar/data/1574235/000119312515374719/d32697d10q.htm
0,2015-06-30,PULM,2015-08-14,2015-08-14 08:31:19,Q2,-16700000,120000.0,0.0,1666000.0,14810000,0.0,0.0,-319000.0,24690000,9680000.0,-6080000.0,106000.0,0.0,0.0,0.0,4457000.0,9620000.0,537000.0,-855000.0,10150000,0.0,46159000,21520000,0.0,25060000,35420000,10360000,-6080000.0,-50000.0,-6130000.0,https://www.sec.gov/Archives/edgar/data/1574235/000119312515290771/0001193125-15-290771-index.htm,https://www.sec.gov/Archives/edgar/data/1574235/000119312515290771/d40240d10q.htm
0,2015-03-31,PULM,2015-06-10,2015-06-09 20:38:56,Q1,-1554000.0,0.0,0.0,300000.0,94000.0,0.0,0.0,0.0,0.0,0.0,-1159000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,10357000,11570000,-1159000.0,-53000.0,-1212000.0,https://www.sec.gov/Archives/edgar/data/1574235/000114420415036361/0001144204-15-036361-index.htm,https://www.sec.gov/Archives/edgar/data/1574235/000114420415036361/v412118_10k.htm
0,2014-12-31,PULM,2015-02-13,2015-02-13 16:08:47,Q4,-1712000.0,0.0,0.0,312000.0,91000.0,0.0,0.0,0.0,0.0,0.0,-1309000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,11570000,12880000,-1309000.0,0.0,-1309000.0,https://www.sec.gov/Archives/edgar/data/1574235/000114420415009025/0001144204-15-009025-index.htm,https://www.sec.gov/Archives/edgar/data/1574235/000114420415009025/v399697_10q.htm
0,2014-09-30,PULM,2014-11-13,2014-11-13 16:36:52,Q3,-1710000.0,0.0,0.0,312000.0,118000.0,0.0,0.0,0.0,0.0,0.0,-1280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5000.0,0.0,0.0,0.0,12880000,14267000,-1280000.0,-102000.0,-1382000.0,https://www.sec.gov/Archives/edgar/data/1574235/000114420414067777/0001144204-14-067777-index.htm,https://www.sec.gov/Archives/edgar/data/1574235/000114420414067777/v391624_10q.htm
0,2014-06-30,PULM,2014-08-14,2014-08-14 17:00:42,Q2,-1715000.0,0.0,0.0,155000.0,-78000.0,0.0,0.0,0.0,0.0,0.0,-1638000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865000.0,0.0,0.0,-530000.0,0.0,0.0,0.0,14267000,15571000,-1638000.0,-1000.0,-1639000.0,https://www.sec.gov/Archives/edgar/data/1574235/000114420414050327/0001144204-14-050327-index.htm,https://www.sec.gov/Archives/edgar/data/1574235/000114420414050327/v384507_10-q.htm
0,2014-03-31,PULM,,,Q1,-989000.0,1000.0,0.0,0.0,-404000.0,0.0,0.0,0.0,0.0,0.0,-1392000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-954000.0,0.0,0.0,0.0,15571000,10000.0,-1392000.0,0.0,-1392000.0,,
0,2013-12-31,PULM,,,Q4,-658000.0,0.0,0.0,0.0,438000.0,0.0,0.0,495000.0,0.0,0.0,-220000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141000.0,0.0,0.0,0.0,10000.0,89000.0,-220000.0,0.0,-220000.0,,
0,2013-09-30,PULM,,,Q3,-994000.0,0.0,0.0,0.0,-34000.0,0.0,0.0,30000.0,0.0,0.0,-1028000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064000.0,0.0,0.0,0.0,89000.0,53000.0,-1028000.0,0.0,-1028000.0,,
0,2013-06-30,PULM,,,Q2,-477000.0,1000.0,0.0,0.0,147000.0,0.0,0.0,247000.0,0.0,0.0,-329000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286000.0,0.0,0.0,0.0,53000.0,96000.0,-329000.0,0.0,-329000.0,,
0,2013-03-31,PULM,,,Q1,-457000.0,0.0,0.0,0.0,97000.0,0.0,0.0,61000.0,0.0,0.0,-360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460000.0,0.0,0.0,0.0,96000.0,0.0,-360000.0,0.0,-364000.0,,
0,2012-12-31,PULM,,,Q4,-36000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36000.0,0.0,0.0,0.0,0.0,0.0,-36000.0,0.0,-36000.0,,
0,2012-09-30,PULM,,,Q3,-17000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17000.0,0.0,0.0,0.0,0.0,0.0,-17000.0,0.0,-17000.0,,
0,2012-06-30,PULM,,,Q2,-13000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13000.0,0.0,0.0,0.0,0.0,0.0,-13000.0,0.0,-13000.0,,
