,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-06-30,CYHHZ,2007-07-31,2007-07-31 16:42:09,Q2,53763000,53349000,0.0,7965000.0,231630000,-14093000,0.0,665000.0,521289000,0.0,95641000,-64060000,0.0,0.0,0.0,0.0,-213525000,-59547000,0.0,0.0,0.0,0.0,76363000,0.0,0.0,21357000,62878000,95641000,64060000,31581000,https://www.sec.gov/Archives/edgar/data/1108109/000095014407007027/0000950144-07-007027-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000095014407007027/g08617e10vq.htm
0,2007-03-31,CYHHZ,2007-04-26,2007-04-26 17:13:49,Q1,54324000,51270000,0.0,6330000.0,-156442000,-33322000,0.0,45688000,289659000,0.0,120347000,-44789000,0.0,0.0,0.0,0.0,-95745000,-5032000.0,0.0,0.0,0.0,0.0,-2290000.0,0.0,0.0,62878000,40566000,120347000,44789000,75558000,https://www.sec.gov/Archives/edgar/data/1108109/000095014407003854/0000950144-07-003854-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000095014407003854/g06894e10vq.htm
0,2006-12-31,CYHHZ,2007-02-20,2007-02-20 17:02:51,Q4,53615000,49131000,-25228000,-21378000,30956000,-17453000,0.0,-3834000.0,446101000,0.0,82204000,-65921000,0.0,0.0,0.0,0.0,-139874000,-429653000,0.0,0.0,0.0,0.0,84792000,0.0,0.0,40566000,13444000,82204000,65921000,16283000,https://www.sec.gov/Archives/edgar/data/1108109/000095014407001425/0000950144-07-001425-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000095014407001425/g05606e10vk.htm
0,2006-09-30,CYHHZ,2006-10-27,2006-10-26 20:28:50,Q3,8241000.0,49951000,0.0,5613000.0,9288000.0,4273000.0,0.0,-14003000,415145000,0.0,61005000,-64404000,0.0,0.0,0.0,0.0,-204616000,-177177000,0.0,0.0,0.0,0.0,132898000,0.0,0.0,13444000,24157000,61005000,64404000,-3399000.0,https://www.sec.gov/Archives/edgar/data/1108109/000095014406009847/0000950144-06-009847-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000095014406009847/g03866e10vq.htm
0,2006-06-30,CYHHZ,2006-07-28,2006-07-27 20:46:44,Q2,52369000,47183000,0.0,5295000.0,-117457000,-15635000,0.0,41617000,405857000,0.0,116232000,-54490000,0.0,0.0,0.0,0.0,-216724000,-39375000,0.0,0.0,0.0,0.0,12698000,0.0,0.0,24157000,111951000,116232000,54490000,61742000,https://www.sec.gov/Archives/edgar/data/1108109/000095014406007062/0000950144-06-007062-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000095014406007062/g02523e10vq.htm
0,2006-03-31,CYHHZ,2006-04-27,2006-04-27 16:05:01,Q1,54038000,42506000,0.0,3651000.0,46508000,-42326000,0.0,28371000,523314000,0.0,90814000,-39704000,0.0,0.0,0.0,0.0,-79043000,-3885000.0,0.0,0.0,0.0,0.0,-3928000.0,0.0,0.0,111951000,104108000,90814000,39704000,51110000,https://www.sec.gov/Archives/edgar/data/1108109/000095014406004023/0000950144-06-004023-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000095014406004023/g01064e10vq.htm
0,2005-12-31,CYHHZ,2006-02-24,2006-02-23 20:59:45,Q4,48142000,43792000,9889000.0,1488000.0,-43651000,-15071000,0.0,-10310000,476806000,0.0,75286000,-55436000,0.0,0.0,0.0,0.0,-157806000,-3274000.0,0.0,0.0,0.0,0.0,2348000.0,0.0,0.0,104108000,184280000,75286000,55436000,19850000,https://www.sec.gov/Archives/edgar/data/1108109/000095014406001468/0000950144-06-001468-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000095014406001468/g99757e10vk.htm
0,2005-09-30,CYHHZ,2005-10-27,2005-10-27 16:09:54,Q3,42886000,40490000,0.0,1485000.0,-65064000,-15667000,0.0,4399000.0,520457000,0.0,59367000,-56194000,0.0,0.0,0.0,0.0,-78855000,-3564000.0,0.0,0.0,0.0,0.0,-68596000,0.0,0.0,184280000,272364000,59367000,56194000,3173000.0,https://www.sec.gov/Archives/edgar/data/1108109/000095014405010791/0000950144-05-010791-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000095014405010791/g97869e10vq.htm
0,2005-06-30,CYHHZ,2005-07-29,2005-07-29 16:09:41,Q2,40528000,40743000,0.0,1488000.0,52143000,-5207000.0,0.0,24842000,585521000,0.0,127687000,-43569000,0.0,0.0,0.0,0.0,-79346000,-6676000.0,0.0,0.0,0.0,0.0,5576000.0,0.0,0.0,272364000,218447000,127687000,43569000,84118000,https://www.sec.gov/Archives/edgar/data/1108109/000095014405007937/0000950144-05-007937-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000095014405007937/g96493e10vq.htm
0,2005-03-31,CYHHZ,2005-04-29,2005-04-29 16:02:40,Q1,35988000,41137000,0.0,496000.0,80288000,-11510000,0.0,66025000,533378000,0.0,148709000,-33166000,0.0,0.0,0.0,0.0,-11265000,-13025000,0.0,0.0,0.0,0.0,-1495000.0,0.0,0.0,218447000,82498000,148709000,33166000,115543000,https://www.sec.gov/Archives/edgar/data/1108109/000095014405004631/0000950144-05-004631-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000095014405004631/g94850e10vq.htm
0,2004-12-31,CYHHZ,2005-03-11,2005-03-11 16:11:58,Q4,40229000,41604000,41902000,0.0,134510000,-20101000,0.0,-60218000,453090000,0.0,62576000,-39084000,0.0,0.0,0.0,0.0,-46800000,-342219000,0.0,0.0,0.0,0.0,46770000,0.0,0.0,82498000,19952000,62576000,39084000,23492000,https://www.sec.gov/Archives/edgar/data/1108109/000104746905006211/0001047469-05-006211-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000104746905006211/a2153374z10-k.htm
0,2004-09-30,CYHHZ,2004-11-04,2004-11-04 16:04:07,Q3,32039000,39619000,0.0,0.0,23252000,-20048000,0.0,516000.0,318580000,0.0,57189000,-42059000,0.0,0.0,0.0,0.0,-169370000,-1180106000,0.0,0.0,0.0,0.0,113528000,0.0,0.0,19952000,18605000,57189000,42059000,15130000,https://www.sec.gov/Archives/edgar/data/1108109/000110465904033587/0001104659-04-033587-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000110465904033587/a04-12468_110q.htm
0,2004-06-30,CYHHZ,2004-08-06,2004-08-06 16:20:49,Q2,38439000,38706000,0.0,0.0,73397000,31497000,0.0,40212000,295328000,0.0,144254000,-43246000,0.0,0.0,0.0,0.0,-51857000,-100743000,0.0,0.0,0.0,0.0,-89892000,0.0,0.0,18605000,16100000,144254000,43246000,101008000,https://www.sec.gov/Archives/edgar/data/1108109/000104746904025653/0001047469-04-025653-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000104746904025653/a2141385z10-q.htm
0,2004-03-31,CYHHZ,2004-05-07,2004-05-07 16:08:24,Q1,40726000,38451000,0.0,2000.0,-76085000,-23162000,0.0,-3801000.0,221931000,0.0,61731000,-39897000,0.0,0.0,0.0,0.0,-50452000,-45641000,0.0,0.0,0.0,0.0,-11510000,0.0,0.0,16100000,16331000,61731000,39897000,21834000,https://www.sec.gov/Archives/edgar/data/1108109/000104746904016432/0001047469-04-016432-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000104746904016432/a2135834z10-q.htm
0,2003-12-31,CYHHZ,2004-03-12,2004-03-12 06:01:30,Q4,35634000,39792000,61399000,3000.0,7292000.0,-71350000,0.0,-24375000,298016000,0.0,45348000,-45470000,0.0,0.0,0.0,0.0,-179454000,-23052000,0.0,0.0,0.0,0.0,87795000,0.0,0.0,16331000,62642000,45348000,45470000,-122000.0,https://www.sec.gov/Archives/edgar/data/1108109/000104746904007574/0001047469-04-007574-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000104746904007574/a2130382z10-k.htm
0,2003-09-30,CYHHZ,2003-11-10,2003-11-10 15:38:37,Q3,31683000,36374000,0.0,4000.0,67507000,-68809000,0.0,39377000,290724000,0.0,47065000,-34558000,0.0,0.0,0.0,0.0,-204399000,-3996000.0,0.0,0.0,0.0,0.0,194670000,0.0,0.0,62642000,25306000,47065000,34558000,12507000,https://www.sec.gov/Archives/edgar/data/1108109/000104746903036692/0001047469-03-036692-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000104746903036692/a2122226z10-q.htm
0,2003-06-30,CYHHZ,2003-08-08,2003-08-08 17:02:08,Q2,30616000,34358000,175000.0,2000.0,-58131000,53176000,0.0,24420000,223217000,0.0,142781000,-34090000,0.0,0.0,0.0,0.0,-49990000,-85033000,0.0,0.0,0.0,0.0,-87048000,0.0,0.0,25306000,19563000,142781000,34090000,108691000,https://www.sec.gov/Archives/edgar/data/1108109/000104746903026814/0001047469-03-026814-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000104746903026814/a2116294z10-q.htm
0,2003-03-31,CYHHZ,2003-05-13,2003-05-13 16:10:28,Q1,33539000,33242000,0.0,4000.0,-47948000,-63860000,0.0,-4700000.0,281348000,0.0,8510000.0,-32261000,0.0,0.0,0.0,0.0,-186927000,-3460000.0,0.0,0.0,0.0,0.0,65136000,0.0,0.0,19563000,132844000,8510000.0,32261000,-23751000,https://www.sec.gov/Archives/edgar/data/1108109/000104746903018170/0001047469-03-018170-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000104746903018170/a2110846z10-q.htm
0,2002-12-31,CYHHZ,2003-03-27,2003-03-27 17:13:06,Q4,28411000,31801000,38172000,6000.0,13876000,-8483000.0,0.0,-15907000,329296000,0.0,88643000,-22383000,0.0,0.0,0.0,0.0,-58896000,-4622000.0,-3000.0,0.0,0.0,0.0,-14433000,0.0,0.0,132844000,117530000,88643000,22383000,66260000,https://www.sec.gov/Archives/edgar/data/1108109/000104746903010578/0001047469-03-010578-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000104746903010578/a2105761z10-k.htm
0,2002-09-30,CYHHZ,2002-11-12,2002-11-12 16:03:39,Q3,20156000,28982000,0.0,7000.0,108146000,-6251000.0,0.0,15488000,315420000,0.0,61101000,-30700000,0.0,0.0,0.0,0.0,-96584000,-713232000,-3897000.0,0.0,0.0,0.0,132989000,0.0,0.0,117530000,0.0,61101000,30700000,30401000,https://www.sec.gov/Archives/edgar/data/1108109/000091205702042021/0000912057-02-042021-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000091205702042021/a2093264z10-q.htm
0,2002-06-30,CYHHZ,2002-08-08,2002-08-08 17:25:46,Q2,24241000,28951000,0.0,13000.0,28066000,23318000,0.0,-3885000.0,207274000,0.0,86896000,-32481000,0.0,0.0,0.0,0.0,-53988000,-41888000,3900000.0,-49000.0,0.0,0.0,-36582000,0.0,0.0,0.0,23698000,86896000,32481000,54415000,https://www.sec.gov/Archives/edgar/data/1108109/000091205702030554/0000912057-02-030554-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000091205702030554/a2085419z10-q.htm
0,2002-03-31,CYHHZ,2002-05-13,2002-05-13 16:06:33,Q1,27176000,28484000,0.0,0.0,0.0,-27683000,0.0,30304000,179208000,0.0,48859000,-18411000,0.0,0.0,0.0,0.0,-81672000,-8814000.0,0.0,49000.0,0.0,0.0,48125000,0.0,0.0,23698000,8386000.0,48859000,18411000,30448000,https://www.sec.gov/Archives/edgar/data/1108109/000091205702019886/0000912057-02-019886-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000091205702019886/a2079582z10-q.htm
