,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,CVM,2018-02-12,2018-02-12 17:12:41,Q1,-6190000.0,160000.0,0.0,1448098.0,-360000.0,195871000,27773.0,-286984.0,-6960000.0,3140000.0,-2610000.0,0.0,0.0,0.0,0.0,-959.0,-959.0,-2282.0,2389395.0,2390000.0,0.0,2142734.0,2390000.0,0.0,-230000.0,2140000.0,2370000.0,-2610000.0,0.0,-2610000.0,https://www.sec.gov/Archives/edgar/data/725363/000165495418001366/0001654954-18-001366-index.htm,https://www.sec.gov/Archives/edgar/data/725363/000165495418001366/cvm_10q.htm
0,2017-09-30,CVM,2017-12-29,2017-12-29 16:12:25,Q4,-4990000.0,150000.00000000003,0.0,377577000,660000.0,53256000,-14784000,-94093000,-6600000.0,1420000.0000000007,-3439999.9999999995,0.0,0.0,0.0,0.0,0.0,-10000.0,-1540000.0,3351533000,3349999.9999999995,0.0,0.0,4580000.0,0.0,1140000.0,2370000.0,1230000.0,-3439999.9999999995,0.0,-3439999.9999999995,https://www.sec.gov/Archives/edgar/data/725363/000165495417011928/0001654954-17-011928-index.htm,https://www.sec.gov/Archives/edgar/data/725363/000165495417011928/cvm_10k.htm
0,2017-06-30,CVM,2017-08-09,2017-08-09 16:16:43,Q3,-4459999.999999999,159999.99999999997,0.0,325168000,-1930000.0,-267485000,20926000,1300231000,-7260000.0,-320000.0000000003,-3119999.999999999,0.0,0.0,0.0,0.0,0.0,0.0,-380000.0,1318329000,1320000.0000000002,0.0,0.0,2830000.0,0.0,-300000.00000000006,1230000.0,1530000.0,-3119999.999999999,0.0,-3119999.999999999,https://www.sec.gov/Archives/edgar/data/725363/000165495417007131/0001654954-17-007131-index.htm,https://www.sec.gov/Archives/edgar/data/725363/000165495417007131/cvm_10q.htm
0,2017-03-31,CVM,2017-05-10,2017-05-10 16:31:17,Q2,-8430000.0,160000.0,0.0,365380000,-5650000.0,-124000.0,15840000,4289707000,-5330000.0,539999.9999999991,-2990000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,2139513000,2139999.9999999995,0.0,0.0,2139999.9999999995,0.0,-859999.9999999999,1530000.0,2390000.0,-2990000.0,-10000.0,-3000000.0,https://www.sec.gov/Archives/edgar/data/725363/000165495417004347/0001654954-17-004347-index.htm,https://www.sec.gov/Archives/edgar/data/725363/000165495417004347/cvm_10q.htm
0,2016-12-31,CVM,2017-02-09,2017-02-09 16:16:08,Q1,3520000.0,160000.0,0.0,312375000,-1130000.0,85046000,314138000,-75029000,320000.0,-8450000.0,-4240000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2048000.0,3709931000,3710000.0,0.0,0.0,3710000.0,0.0,-530000.0,2390000.0,2920000.0,-4240000.0,0.0,-4240000.0,https://www.sec.gov/Archives/edgar/data/725363/000165495417000894/0001654954-17-000894-index.htm,https://www.sec.gov/Archives/edgar/data/725363/000165495417000894/cvm_10q.htm
0,2016-09-30,CVM,2016-12-14,2016-12-14 17:29:31,Q4,-1129999.999999999,160000.00000000003,0.0,849771000,-1850000.0,-7814000.0,250816000,-1310508000,1450000.0,-4890000.0,-6859999.999999999,0.0,0.0,0.0,0.0,0.0,10000.000000000002,-1528000.0,4562272000,4560000.000000002,0.0,0.0,4559999.999999999,0.0,-2300000.0,2920000.0,5220000.0,-6859999.999999999,0.0,-6859999.999999999,https://www.sec.gov/Archives/edgar/data/725363/000165495416004867/0001654954-16-004867-index.htm,https://www.sec.gov/Archives/edgar/data/725363/000165495416004867/cvm_10k.htm
0,2016-06-30,CVM,2016-08-09,2016-08-09 16:31:46,Q3,-3860000.000000001,159999.99999999997,0.0,418562000,-1040000.0,-56226000,35850000,579972000,3300000.0,-1850000.0000000005,-5419999.999999998,0.0,0.0,0.0,0.0,0.0,-20000.0,-2262000.0,4599742000,4600000.0,0.0,0.0,4600000.0,0.0,-840000.0000000001,5210000.0,6050000.0,-5419999.999999998,-9999.999999999998,-5429999.999999998,https://www.sec.gov/Archives/edgar/data/725363/000165495416001315/0001654954-16-001315-index.htm,https://www.sec.gov/Archives/edgar/data/725363/000165495416001315/cvm_10q.htm
0,2016-03-31,CVM,2016-05-10,2016-05-10 16:16:33,Q2,-8850000.0,170000.0,0.0,417190000,-3680000.0,-13126000,47733000,7397000.0,4340000.0,3250000.0,-4960000.000000001,0.0,0.0,0.0,0.0,0.0,-10000.0,-2229000.0,1707749000,1709999.999999999,0.0,0.0,599999.9999999997,0.0,-4370000.0,6050000.0,10420000,-4960000.000000001,-10000.0,-4970000.000000001,https://www.sec.gov/Archives/edgar/data/725363/000135448816007295/0001354488-16-007295-index.htm,https://www.sec.gov/Archives/edgar/data/725363/000135448816007295/cvm_10q.htm
0,2015-12-31,CVM,2016-02-09,2016-02-09 16:16:33,Q1,2330000.0,170000.0,0.0,427910000,6380000.0,75206000,58798000,-1666792000,8020000.0,-7270000.0,-5840000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,-2194000.0,10550538000,10550000,0.0,0.0,10550000,0.0,4700000.0,10430000,5730000.0,-5840000.0,-10000.0,-5850000.0,https://www.sec.gov/Archives/edgar/data/725363/000135448816006137/0001354488-16-006137-index.htm,https://www.sec.gov/Archives/edgar/data/725363/000135448816006137/cvm_10q.htm
0,2015-09-30,CVM,2015-12-11,2015-12-11 16:30:54,Q4,-9860000.0,559999.9999999999,0.0,534828000,-7760000.0,71278000,13668000,2125251000,1640000.0,2470000.0,-5340000.0,0.0,0.0,0.0,0.0,0.0,-19999.99999999999,-2162000.0,-130527000,-130000.00000000256,0.0,0.0,-129999.999999999,0.0,-5510000.0,5720000.0,11230000,-5340000.0,-10000.00000000001,-5350000.0,https://www.sec.gov/Archives/edgar/data/725363/000135448815005519/0001354488-15-005519-index.htm,https://www.sec.gov/Archives/edgar/data/725363/000135448815005519/cvm_10k.htm
0,2015-06-30,CVM,2015-08-07,2015-08-07 16:32:30,Q3,-4430000.0,50000.0,0.0,619145000,7380000.0,-121060000,151998000,1313801000,9400000.0,-2990000.0,-6249999.999999998,0.0,0.0,0.0,0.0,0.0,-10000.00000000001,-2128000.0,14872973000,14870000.000000002,0.0,0.0,14870000,0.0,8620000.000000002,11230000.000000002,2610000.0,-6249999.999999998,0.0,-6249999.999999998,https://www.sec.gov/Archives/edgar/data/725363/000135448815003627/0001354488-15-003627-index.htm,https://www.sec.gov/Archives/edgar/data/725363/000135448815003627/cvm_10q.htm
0,2015-03-31,CVM,2015-05-08,2015-05-08 17:00:38,Q2,-12549999.999999998,50000.0,0.0,892063000,-6500000.0,118506000,-332477000,85099000,2020000.0,5820000.0,-6800000.0,0.0,0.0,0.0,0.0,0.0,-39999.99999999999,-2097000.0,0.0,0.0,0.0,0.0,-2097.0,0.0,-6850000.000000001,2609999.9999999995,9460000.0,-6800000.0,-39999.99999999999,-6840000.0,https://www.sec.gov/Archives/edgar/data/725363/000135448815002235/0001354488-15-002235-index.htm,https://www.sec.gov/Archives/edgar/data/725363/000135448815002235/cvm_10q.htm
0,2014-12-31,CVM,2015-02-06,2015-02-06 16:15:33,Q1,-7850000.0,60000.0,0.0,3059791.0,20000.0,-74118000,216992.0,457735.0,8520000.0,1130000.0,-5440000.0,-17100.0,0.0,0.0,0.0,0.0,-20000.0,-2065.0,6405932.0,6410000.0,0.0,9461235.0,6400000.0,0.0,950000.0,9460000.0,8510000.0,-5440000.0,-20000.0,-5460000.0,https://www.sec.gov/Archives/edgar/data/725363/000135448815000484/0001354488-15-000484-index.htm,https://www.sec.gov/Archives/edgar/data/725363/000135448815000484/cvm_10q.htm
0,2014-09-30,CVM,2014-12-23,2014-12-23 16:45:42,Q4,-7210000.000000001,580000.0,0.0,2465503.0,-5520000.0,-1380000.0,38316.0,-180215.0,8500000.0,1610000.0,-5730000.0,-37065.0,0.0,0.0,0.0,-1625.0,-40000.00000000001,-2033.0,0.0,0.0,0.0,-5772093.0,-2033.0,0.0,-5770000.0,8520000.0,14290000,-5730000.0,-30000.0,-5760000.0,https://www.sec.gov/Archives/edgar/data/725363/000135448814006305/0001354488-14-006305-index.htm,https://www.sec.gov/Archives/edgar/data/725363/000135448814006305/cvm_10k.htm
0,2014-06-30,CVM,2014-08-08,2014-08-08 16:15:37,Q3,-2440000.0000000014,60000.00000000001,0.0,1493134.0,3490000.0,54509000,645968.0,-1132277.0,14020000,-3780000.0,-6029999.999999999,26507.0,0.0,0.0,0.0,-8816.0,-50000.0,-6104.0,18621266,9760000.000000002,0.0,13924462,9750000.0,0.0,3679999.9999999995,14290000,10610000,-6029999.999999999,-40000.00000000001,-6069999.999999999,https://www.sec.gov/Archives/edgar/data/725363/000135448814003968/0001354488-14-003968-index.htm,https://www.sec.gov/Archives/edgar/data/725363/000135448814003968/cvm_10q.htm
0,2014-03-31,CVM,2014-05-12,2014-05-12 16:19:04,Q2,-13370000,50000.0,0.0,1030429000,-2700000.0,-89070000,-73810000,-166925000,10530000,7899999.999999999,-5250000.0,0.0,0.0,0.0,0.0,0.0,-40000.0,-1436000.0,-94613000,2410000.0,0.0,0.0,2410000.0,0.0,-2889999.999999999,10600000.000000002,13490000,-5250000.0,-19999.999999999996,-5270000.0,https://www.sec.gov/Archives/edgar/data/725363/000135448814002441/0001354488-14-002441-index.htm,https://www.sec.gov/Archives/edgar/data/725363/000135448814002441/cvm_10q.htm
0,2013-12-31,CVM,2014-02-10,2014-02-10 16:16:33,Q1,-4330000.0,60000.0,0.0,0.0,14270000,28384000,-330629000,-380943000,13230000,-850000.0,-5920000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,-2665000.0,19380190000,19380000,0.0,0.0,19380000,0.0,13450000,13490000,40000.0,-5920000.0,-10000.0,-5930000.0,https://www.sec.gov/Archives/edgar/data/725363/000135448814000595/0001354488-14-000595-index.htm,https://www.sec.gov/Archives/edgar/data/725363/000135448814000595/cvm_10q.htm
0,2013-09-30,CVM,2013-12-27,2013-12-27 16:31:02,Q4,-1700000.0000000002,60000.0,0.0,0.0,-4310000.0,89476000,118964000,756443000,-1040000.0,-2689999.9999999995,-3410000.0,0.0,0.0,0.0,0.0,0.0,-10000.00000000001,-2426000.0,-18606000,-20000.00000000135,0.0,0.0,-20000.00000000135,0.0,-3440000.0,40000.0,3480000.0,-3410000.0,-10000.00000000001,-3420000.0,https://www.sec.gov/Archives/edgar/data/725363/000135448813007041/0001354488-13-007041-index.htm,https://www.sec.gov/Archives/edgar/data/725363/000135448813007041/cvm_10k.htm
0,2013-06-30,CVM,2013-08-09,2013-08-09 16:30:33,Q3,-4449999.999999999,79999.99999999999,0.0,0.0,-5060000.0,-5125000.0,-248892.0,560521.0,3270000.0,-270000.00000000047,-3470000.0000000005,-93419.0,0.0,0.0,0.0,-24446.0,-30000.0,-1738000.0,9807375.0,0.0,0.0,3479638.0,-1738.0,0.0,-3500000.0,3490000.0,6990000.0,-3470000.0000000005,-9999.999999999995,-3480000.0000000005,https://www.sec.gov/Archives/edgar/data/725363/000135448813004317/0001354488-13-004317-index.htm,https://www.sec.gov/Archives/edgar/data/725363/000135448813004317/cvm_10q.htm
0,2013-03-31,CVM,2013-05-10,2013-05-10 16:30:14,Q2,-710000.0,90000.0,0.0,0.0,-3490000.0,-143714000,-247585000,192358000,8330000.0,-2840000.0,-3679999.9999999995,0.0,0.0,0.0,0.0,0.0,-69999.99999999999,-1669000.0,0.0,0.0,0.0,0.0,-9999.999999999787,0.0,-3760000.0,6980000.0,10740000,-3679999.9999999995,-60000.0,-3739999.9999999995,https://www.sec.gov/Archives/edgar/data/725363/000135448813002583/0001354488-13-002583-index.htm,https://www.sec.gov/Archives/edgar/data/725363/000135448813002583/cvm_10q.htm
0,2012-12-31,CVM,2013-02-08,2013-02-08 16:16:33,Q1,-2310000.0,130000.0,0.0,0.0,6290000.0,143714000,247585000,-192358000,11820000,-1670000.0,-2990000.0,0.0,0.0,0.0,0.0,0.0,-20000.0,-1025000.0,9807375000,9810000.0,0.0,0.0,9810000.0,0.0,6800000.0,10740000,3940000.0,-2990000.0,-20000.0,-3010000.0,https://www.sec.gov/Archives/edgar/data/725363/000135448813000515/0001354488-13-000515-index.htm,https://www.sec.gov/Archives/edgar/data/725363/000135448813000515/cvm_10q.htm
0,2012-09-30,CVM,2012-12-14,2012-12-14 16:15:39,Q4,-2570000.0000000005,140000.0,0.0,0.0,-3490000.0,-132961000,-11950000,-132204000,5530000.0,-1090000.0000000002,-3269999.9999999995,0.0,0.0,0.0,0.0,0.0,-10000.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3280000.0,3940000.0,7220000.0,-3269999.9999999995,-10000.000000000002,-3279999.9999999995,https://www.sec.gov/Archives/edgar/data/725363/000135448812006445/0001354488-12-006445-index.htm,https://www.sec.gov/Archives/edgar/data/725363/000135448812006445/cvm_10k.htm
0,2012-06-30,CVM,2012-08-09,2012-08-09 16:15:39,Q3,-830000.0000000001,109999.99999999999,0.0,0.0,1770000.0,75805000,198648000,-5397000.0,9020000.0,-2649999.9999999995,-3130000.0,0.0,0.0,0.0,0.0,0.0,-39999.99999999999,0.0,5122718000,5119999.999999999,0.0,0.0,5120000.0,0.0,1950000.0,7220000.0,5270000.0,-3130000.0,-10000.000000000002,-3140000.0,https://www.sec.gov/Archives/edgar/data/725363/000135448812003966/0001354488-12-003966-index.htm,https://www.sec.gov/Archives/edgar/data/725363/000135448812003966/cvm_10q.htm
0,2012-03-31,CVM,2012-05-10,2012-05-10 16:10:36,Q2,-8500000.0,140000.0,0.0,0.0,4880000.0,-92824000,0.0,96144000,7250000.0,4890000.0,-3180000.0,0.0,0.0,0.0,0.0,0.0,-60000.0,-2970000000,5356800000,8020000.0,0.0,0.0,5050000.0,0.0,1810000.0,5270000.0,3460000.0,-3180000.0,-9999.999999999998,-3190000.0,https://www.sec.gov/Archives/edgar/data/725363/000135448812002288/0001354488-12-002288-index.htm,https://www.sec.gov/Archives/edgar/data/725363/000135448812002288/cvm_10q.htm
0,2011-12-31,CVM,2012-02-09,2012-02-09 16:15:47,Q1,-3580000.0,140000.0,0.0,0.0,570000.0,448703000,0.0,-127006000,2370000.0,0.0,-2610000.0,0.0,0.0,0.0,0.0,0.0,-20000.0,-1980000000,3810000000,3810000.0,0.0,0.0,1830000.0,0.0,-800000.0,3460000.0,4260000.0,-2610000.0,-20000.0,-2630000.0,https://www.sec.gov/Archives/edgar/data/725363/000135448812000521/0001354488-12-000521-index.htm,https://www.sec.gov/Archives/edgar/data/725363/000135448812000521/cvm_10q.htm
0,2011-09-30,CVM,2011-12-23,2011-12-23 16:05:33,Q4,-2320000.0000000005,100000.00000000003,0.0,0.0,-2750000.0,-43211000,102026000,-437877000,1800000.0,-990000.0000000002,-4840000.0,0.0,0.0,0.0,0.0,0.0,-120000.0,0.0,3936284000,-1360000.0,0.0,0.0,-1360000.0,0.0,-6319999.999999998,4260000.000000002,10580000,-4840000.0,-49999.99999999999,-4890000.0,https://www.sec.gov/Archives/edgar/data/725363/000135448811005189/0001354488-11-005189-index.htm,https://www.sec.gov/Archives/edgar/data/725363/000135448811005189/cvm_10k.htm
0,2011-06-30,CVM,2011-08-09 00:00:00,2011-08-09 16:14:53,Q3,-3109999.9999999995,140000.0,0.0,-666000.0,-2720000.0,0.0,0.0,0.0,4550000.0,7380000.0,-7169999.999999998,3103000.0,0.0,129456000,-118472000,18660000,-90000.00000000001,35040000,-550000.0,89999.99999999985,0.0,-96420000,89999.99999999985,0.0,-7160000.0,10580000,17740000,-7169999.999999998,-70000.0,-7239999.999999998,https://www.sec.gov/Archives/edgar/data/725363/000135448811002531/0001354488-11-002531-index.html,https://www.sec.gov/Archives/edgar/data/725363/000135448811002531/cvm_10q.htm
0,2011-03-31,CVM,2011-05-16 00:00:00,2011-05-16 17:14:58,Q2,-14030000.000000002,149999.99999999997,0.0,0.0,-15630000,290000.0,-80000.0,0.0,7270000.0,-2180000.0,-4120000.000000001,0.0,0.0,0.0,0.0,0.0,-80000.0,0.0,0.0,1090000.0,0.0,0.0,1090000.0,0.0,-3120000.0,17730000,20850000,-4120000.000000001,-70000.0,-4190000.000000001,https://www.sec.gov/Archives/edgar/data/725363/000100487811000184/0001004878-11-000184-index.html,https://www.sec.gov/Archives/edgar/data/725363/000100487811000184/march1110q5-11.txt
0,2010-12-31,CVM,,,Q1,-6250000.0,140000.0,0.0,0.0,-2890000.0,-460000.0,90000.0,560000.0,22900000,2410000.0,-6430000.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,750000.0,0.0,0.0,750000.0,0.0,-5710000.0,20860000,26570000,-6430000.0,-30000.0,-6460000.0,,
0,2010-09-30,CVM,2010-12-13 00:00:00,2010-12-10 19:18:01,Q4,-7329999.999999998,140000.0,0.0,0.0,-5160000.0,0.0,270000.0,-740000.0,25790000,2289999.999999999,-3740000.0,0.0,0.0,0.0,0.0,0.0,-159999.99999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3910000.0,26570000,30480000,-3740000.0,-160000.00000000003,-3900000.0,https://www.sec.gov/Archives/edgar/data/725363/000100487810000213/0001004878-10-000213-index.html,https://www.sec.gov/Archives/edgar/data/725363/000100487810000213/sept10k12-10.txt
0,2010-06-30,CVM,2010-08-16 00:00:00,2010-08-16 16:04:38,Q3,-610000.000000003,140000.0,0.0,0.0,-2940000.0,0.0,-740000.0,-30000.0,30950000,-2919999.999999998,-3210000.000000001,0.0,0.0,0.0,0.0,0.0,-250000.0,0.0,0.0,-80000.00000000007,0.0,0.0,-80000.00000000007,0.0,-3530000.0,30480000,34010000,-3210000.000000001,-229999.99999999997,-3440000.000000001,https://www.sec.gov/Archives/edgar/data/725363/000100487810000155/0001004878-10-000155-index.html,https://www.sec.gov/Archives/edgar/data/725363/000100487810000155/june10q8-10.txt
0,2010-03-31,CVM,2010-05-17 00:00:00,2010-05-17 16:07:55,Q2,-739999.9999999984,120000.0,0.0,0.0,10440000,0.0,-460000.0,-40000.0,33890000,-2600000.0000000014,-2169999.9999999995,0.0,0.0,0.0,0.0,0.0,-80000.0,0.0,0.0,229999.99999999953,0.0,0.0,229999.99999999953,0.0,-2030000.0000000002,34010000,36040000,-2169999.9999999995,-90000.00000000001,-2259999.9999999995,https://www.sec.gov/Archives/edgar/data/725363/000100487810000092/0001004878-10-000092-index.html,https://www.sec.gov/Archives/edgar/data/725363/000100487810000092/march10q5-10.txt
0,2009-12-31,CVM,2010-01-13 00:00:00,2010-01-13 16:30:14,Q1,19160000,120000.0,0.0,0.0,-10890000,0.0,-150000.0,100000.0,23450000,-22700000,-3680000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,6160000.0,0.0,0.0,6160000.0,0.0,2470000.0,36040000,33570000,-3680000.0,-50000.0,-3730000.0,https://www.sec.gov/Archives/edgar/data/725363/000100487810000015/0001004878-10-000015-index.html,https://www.sec.gov/Archives/edgar/data/725363/000100487810000015/sept0910kjan10.txt
0,2009-09-30,CVM,,,Q4,-30379999.999999996,89999.99999999997,0.0,0.0,34940000,0.0,0.0,740000.0,34340000,28500000,-3470000.0,0.0,0.0,0.0,0.0,0.0,-550000.0,0.0,0.0,34320000,0.0,0.0,32010000,0.0,28000000,33570000,5570000.0,-3470000.0,-529999.9999999999,-3999999.9999999995,,
0,2009-06-30,CVM,2009-08-14 00:00:00,2009-08-14 16:47:43,Q3,-6239999.999999999,120000.00000000001,0.0,0.0,2650000.0,0.0,50000.0,-280000.0,-600000.0,4170000.0,-1470000.0,0.0,0.0,0.0,0.0,0.0,620000.0000000001,0.0,0.0,5850000.0,0.0,0.0,5770000.000000001,0.0,4920000.0,5570000.0,650000.0,-1470000.0,0.0,-1470000.0,https://www.sec.gov/Archives/edgar/data/725363/000100487809000173/0001004878-09-000173-index.html,https://www.sec.gov/Archives/edgar/data/725363/000100487809000173/june0910q8-09.txt
0,2009-03-31,CVM,2009-05-15 00:00:00,2009-05-15 16:50:53,Q2,-2120000.0,120000.0,0.0,0.0,-360000.0,0.0,0.0,-540000.0,-3250000.0,659999.9999999999,-410000.0000000001,0.0,0.0,0.0,0.0,0.0,-130000.0,0.0,0.0,-500000.0,0.0,0.0,1110000.0,0.0,550000.0,650000.0,100000.0,-410000.0000000001,-50000.00000000002,-460000.0000000002,https://www.sec.gov/Archives/edgar/data/725363/000100487809000102/0001004878-09-000102-index.html,https://www.sec.gov/Archives/edgar/data/725363/000100487809000102/mar0910q5-09.txt
