,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-09-31,CYAD.BR,,2016-09-31,Q3,-5901500.0,379000.0,0.0,711750.0,-439500.0,0.0,0.0,0.0,0.0,-880750.0,-6173000.0,0.0,,-8557500.0,1834500.0,-250.0,0.0,-99750.0,0.0,0.0,0.0,566250.0,0.0,-36000.0,0.0,12089250,25043500,-6173000.0,-445500.0,-6618500.0,,
0,2016-06-31,CYAD.BR,,2016-06-31,Q2,-5901500.0,379000.0,0.0,711750.0,-439500.0,0.0,0.0,0.0,0.0,-880750.0,-6173000.0,0.0,,-8557500.0,1834500.0,-250.0,0.0,-99750.0,0.0,0.0,0.0,566250.0,0.0,-36000.0,0.0,12089250,25043500,-6173000.0,-445500.0,-6618500.0,,
0,2016-03-31,CYAD.BR,,2016-03-31,Q1,-5901500.0,379000.0,0.0,711750.0,-439500.0,0.0,0.0,0.0,0.0,-880750.0,-6173000.0,0.0,,-8557500.0,1834500.0,-250.0,0.0,-99750.0,0.0,0.0,0.0,566250.0,0.0,-36000.0,0.0,12089250,25043500,-6173000.0,-445500.0,-6618500.0,,
0,2016-01-31,CYAD.BR,,2016-01-31,Q1,-5901500.0,379000.0,0.0,711750.0,-439500.0,0.0,0.0,0.0,0.0,-880750.0,-6173000.0,0.0,,-8557500.0,1834500.0,-250.0,0.0,-99750.0,0.0,0.0,0.0,566250.0,0.0,-36000.0,0.0,12089250,25043500,-6173000.0,-445500.0,-6618500.0,,
0,2015-09-31,CYAD.BR,,2015-09-31,Q3,-7278500.0,258250.0,0.0,198750.0,429750.0,0.0,0.0,0.0,0.0,-432500.0,-6825750.0,0.0,,-1250000.0,83250.0,0.0,0.0,-47000.0,0.0,0.0,0.0,279500.0,0.0,-5250.0,250.0,25043750,6908250.0,-6825750.0,-209500.0,-7035250.0,,
0,2015-06-31,CYAD.BR,,2015-06-31,Q2,-7278500.0,258250.0,0.0,198750.0,429750.0,0.0,0.0,0.0,0.0,-432500.0,-6825750.0,0.0,,-1250000.0,83250.0,0.0,0.0,-47000.0,0.0,0.0,0.0,279500.0,0.0,-5250.0,250.0,25043750,6908250.0,-6825750.0,-209500.0,-7035250.0,,
0,2015-03-31,CYAD.BR,,2015-03-31,Q1,-7278500.0,258250.0,0.0,198750.0,429750.0,0.0,0.0,0.0,0.0,-432500.0,-6825750.0,0.0,,-1250000.0,83250.0,0.0,0.0,-47000.0,0.0,0.0,0.0,279500.0,0.0,-5250.0,250.0,25043750,6908250.0,-6825750.0,-209500.0,-7035250.0,,
0,2015-01-31,CYAD.BR,,2015-01-31,Q1,-7278500.0,258250.0,0.0,198750.0,429750.0,0.0,0.0,0.0,0.0,-432500.0,-6825750.0,0.0,,-1250000.0,83250.0,0.0,0.0,-47000.0,0.0,0.0,0.0,279500.0,0.0,-5250.0,250.0,25043750,6908250.0,-6825750.0,-209500.0,-7035250.0,,
0,2014-09-31,CYAD.BR,,2014-09-31,Q3,-4113250.0,217500.0,0.0,274500.0,7000.0,0.0,0.0,0.0,0.0,-604500.0,-4353500.0,0.0,,93000.0,93000.0,0.0,0.0,-34500.0,0.0,0.0,0.0,536500.0,0.0,0.0,0.0,6908250.0,4764500.0,-4353500.0,-160000.0,-4513500.0,,
0,2014-06-31,CYAD.BR,,2014-06-31,Q2,-4113250.0,217500.0,0.0,274500.0,7000.0,0.0,0.0,0.0,0.0,-604500.0,-4353500.0,0.0,,93000.0,93000.0,0.0,0.0,-34500.0,0.0,0.0,0.0,536500.0,0.0,0.0,0.0,6908250.0,4764500.0,-4353500.0,-160000.0,-4513500.0,,
0,2014-03-31,CYAD.BR,,2014-03-31,Q1,-4113250.0,217500.0,0.0,274500.0,7000.0,0.0,0.0,0.0,0.0,-604500.0,-4353500.0,0.0,,93000.0,93000.0,0.0,0.0,-34500.0,0.0,0.0,0.0,536500.0,0.0,0.0,0.0,6908250.0,4764500.0,-4353500.0,-160000.0,-4513500.0,,
0,2014-01-31,CYAD.BR,,2014-01-31,Q1,-4113250.0,217500.0,0.0,274500.0,7000.0,0.0,0.0,0.0,0.0,-604500.0,-4353500.0,0.0,,93000.0,93000.0,0.0,0.0,-34500.0,0.0,0.0,0.0,536500.0,0.0,0.0,0.0,6908250.0,4764500.0,-4353500.0,-160000.0,-4513500.0,,
0,2013-09-31,CYAD.BR,,2013-09-31,Q3,-3086555.0,221505.0,0.0,68442.5,-51180.0,0.0,0.0,0.0,0.0,188190.0,-2659597.5,0.0,,-750000.0,0.0,0.0,0.0,-40752.5,0.0,0.0,0.0,218265.0,0.0,0.0,0.0,4764565.0,411257.5,-2659597.5,-132862.5,-2792460.0,,
0,2013-06-31,CYAD.BR,,2013-06-31,Q2,-3086555.0,221505.0,0.0,68442.5,-51180.0,0.0,0.0,0.0,0.0,188190.0,-2659597.5,0.0,,-750000.0,0.0,0.0,0.0,-40752.5,0.0,0.0,0.0,218265.0,0.0,0.0,0.0,4764565.0,411257.5,-2659597.5,-132862.5,-2792460.0,,
0,2013-03-31,CYAD.BR,,2013-03-31,Q1,-3086555.0,221505.0,0.0,68442.5,-51180.0,0.0,0.0,0.0,0.0,188190.0,-2659597.5,0.0,,-750000.0,0.0,0.0,0.0,-40752.5,0.0,0.0,0.0,218265.0,0.0,0.0,0.0,4764565.0,411257.5,-2659597.5,-132862.5,-2792460.0,,
0,2013-01-31,CYAD.BR,,2013-01-31,Q1,-3086555.0,221505.0,0.0,68442.5,-51180.0,0.0,0.0,0.0,0.0,188190.0,-2659597.5,0.0,,-750000.0,0.0,0.0,0.0,-40752.5,0.0,0.0,0.0,218265.0,0.0,0.0,0.0,4764565.0,411257.5,-2659597.5,-132862.5,-2792460.0,,
0,2012-09-31,CYAD.BR,,2012-09-31,Q3,-3381062.5,223452.5,0.0,37695.0,-98332.5,0.0,0.0,0.0,0.0,1134037.5,-2084210.0,0.0,,0.0,0.0,0.0,0.0,-72817.5,0.0,0.0,0.0,537517.5,0.0,0.0,0.0,411257.5,437845.0,-2084210.0,-164240.0,-2248450.0,,
0,2012-06-31,CYAD.BR,,2012-06-31,Q2,-3381062.5,223452.5,0.0,37695.0,-98332.5,0.0,0.0,0.0,0.0,1134037.5,-2084210.0,0.0,,0.0,0.0,0.0,0.0,-72817.5,0.0,0.0,0.0,537517.5,0.0,0.0,0.0,411257.5,437845.0,-2084210.0,-164240.0,-2248450.0,,
0,2012-03-31,CYAD.BR,,2012-03-31,Q1,-3381062.5,223452.5,0.0,37695.0,-98332.5,0.0,0.0,0.0,0.0,1134037.5,-2084210.0,0.0,,0.0,0.0,0.0,0.0,-72817.5,0.0,0.0,0.0,537517.5,0.0,0.0,0.0,411257.5,437845.0,-2084210.0,-164240.0,-2248450.0,,
0,2012-01-31,CYAD.BR,,2012-01-31,Q1,-3381062.5,223452.5,0.0,37695.0,-98332.5,0.0,0.0,0.0,0.0,1134037.5,-2084210.0,0.0,,0.0,0.0,0.0,0.0,-72817.5,0.0,0.0,0.0,537517.5,0.0,0.0,0.0,411257.5,437845.0,-2084210.0,-164240.0,-2248450.0,,
