,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-01-31,CMD,2018-03-08,2018-03-08 16:06:37,Q2,32500000,8600000.0,-7300000.0,2739000.0,15300000,-7439000.0,-5444000.0,7236000.0,173400000,3100000.0000000005,24600000,-6984000.0,-3942000.0,-130000.0,0.0,130000.0,-11000000,0.0,0.0,-200000.00000000017,-3500000.0,-8000000.0,-11700000.000000004,800000.0,2800000.0,40000000,37200000,24600000,-7000000.0,17600000,https://www.sec.gov/Archives/edgar/data/19446/000001944618000015/0000019446-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000001944618000015/cmd131201810q.htm
0,2017-10-31,CMD,2017-12-07,2017-12-07 15:04:17,Q1,22900000,8000000.0,800000.0,1851000.0,7500000.0,8584000.0,-2629000.0,-6679000.0,158100000,1800000.0,30100000,-6492000.0,-60345000,-5822000.0,0.0,5822000.0,-66800000,0.0,0.0,-5800000.0,0.0,42000000,36200000,1200000.0,600000.0,37200000,36600000,30100000,-6500000.0,23600000,https://www.sec.gov/Archives/edgar/data/19446/000001944617000071/0000019446-17-000071-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000001944617000071/cmd1031201710q.htm
0,2017-07-31,CMD,2017-09-28,2017-09-28 16:36:43,Q4,17000000.000000007,10599999.999999998,200000.0,1861000.0,400000.0,248000.0,3221000.0,-2181000.0,150600000,2400000.0000000005,34800000,-6300000.0,-46000.0,-523000.0,0.0,183000.0,-6699999.999999989,0.0,0.0,-500000.0,-2900000.0,-19000000,-22500000,0.0,5699999.999999999,36600000,30900000,34800000,-6300000.000000001,28500000,https://www.sec.gov/Archives/edgar/data/19446/000001944617000035/0000019446-17-000035-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000001944617000035/cmd7311710-k.htm
0,2017-04-30,CMD,2017-06-08,2017-06-08 16:41:20,Q3,17500000,7700000.000000001,-900000.0,1945000.0,8600000.0,-10457000,-1326000.0,11763000,150200000,1799999.9999999998,28400000.000000007,-6349000.0,-11650000,-123000.0,0.0,423000.0,-17700000.000000004,0.0,0.0,-100000.00000000052,0.0,-4000000.0,-4100000.000000001,0.0,6500000.0,30900000,24400000,28400000.000000007,-6400000.0,22000000.000000007,https://www.sec.gov/Archives/edgar/data/19446/000155837017004731/0001558370-17-004731-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000155837017004731/cmd-20170430x10q.htm
0,2017-01-31,CMD,2017-03-09,2017-03-09 15:23:49,Q2,18099999.999999996,7699999.999999999,-1100000.0,2116000.0,8700000.0,-4228000.0,816000.0,2747000.0,141600000,2400000.0000000005,20100000,-6273000.0,-580000.0,-48000.0,0.0,-141000.0,-7100000.000000008,0.0,0.0,-99999.99999999964,-2900000.0,-12000000,-14999999.999999996,99999.99999999999,-1799999.9999999998,24300000,26100000,20100000,-6300000.000000001,13799999.999999998,https://www.sec.gov/Archives/edgar/data/19446/000155837017001526/0001558370-17-001526-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000155837017001526/cmd-20170131x10q.htm
0,2016-10-31,CMD,2016-12-08,2016-12-08 17:15:29,Q1,18800000,7400000.0,1900000.0,2922000.0,6500000.0,1577000.0,-1824000.0,-5290000.0,132900000,3300000.0,24900000,-8143000.0,-57768000,-6216000.0,0.0,6492000.0,-65600000,0.0,0.0,-6200000.0,0.0,45000000,38800000,-300000.0,-2200000.0,26200000,28400000,24900000,-8100000.0,16800000,https://www.sec.gov/Archives/edgar/data/19446/000155837016010474/0001558370-16-010474-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000155837016010474/cmn-20161031x10q.htm
0,2016-07-31,CMD,2016-09-29,2016-09-29 17:18:15,Q4,16299999.999999996,6600000.0,-1600000.0,2524000.0,-8200000.0,-2414000.0,-1877000.0,3139000.0,126400000,3200000.0,28500000,-6631000.0,96000.0,-181000.0,0.0,650000.0,-6099999.999999994,0.0,0.0,-100000.00000000009,-2500000.0,-16407000,-19100000,-500000.0,2800000.0000000005,28300000,25500000,28500000,-6599999.999999998,21900000.000000004,https://www.sec.gov/Archives/edgar/data/19446/000155837016008477/0001558370-16-008477-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000155837016008477/cmn-20160731x10k.htm
0,2016-04-30,CMD,2016-06-09,2016-06-09 16:21:37,Q3,14100000.000000002,6399999.999999999,-799999.9999999999,2242000.0,4200000.0,-7294000.0,-9430000.0,16199000,134600000,2400000.0000000005,23499999.999999996,-4623000.0,-13520000,-119000.0,0.0,-162000.0,-18400000.000000007,0.0,0.0,-200000.00000000017,0.0,-1455000.0,-1600000.0000000014,400000.0,3899999.9999999995,25500000,21600000,23499999.999999996,-4700000.000000001,18799999.999999996,https://www.sec.gov/Archives/edgar/data/19446/000155837016006341/0001558370-16-006341-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000155837016006341/cmn-20160430x10q.htm
0,2016-01-31,CMD,2016-03-10,2016-03-10 15:34:11,Q2,15300000,6200000.000000001,-600000.0000000001,1875000.0,3100000.0,-2785000.0,-1956000.0,1324000.0,130400000,2000000.0,13200000.000000002,-4468000.0,-81104000,-294000.0,0.0,80363000,-5500000.0,0.0,0.0,-299999.9999999998,-2500000.0,-13948000,-16800000.000000004,-400000.0,-9500000.0,21600000,31100000,13200000.000000002,-4399999.999999999,8800000.000000002,https://www.sec.gov/Archives/edgar/data/19446/000110465916104211/0001104659-16-104211-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465916104211/a16-1575_110q.htm
0,2015-10-31,CMD,2015-12-10,2015-12-10 15:45:42,Q1,14300000,5900000.0,1300000.0,1720000.0,9500000.0,-236000.0,-2295000.0,-3005000.0,127300000,-200000.0,15100000,-3167000.0,-79810000,-3138000.0,0.0,-76684000,-83000000,0.0,0.0,-3100000.0,0.0,70489000,67400000,-100000.0,-600000.0,31100000,31700000,15100000,-3200000.0,11900000,https://www.sec.gov/Archives/edgar/data/19446/000110465915084042/0001104659-15-084042-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465915084042/a15-22472_110q.htm
0,2015-07-31,CMD,2015-09-29,2015-09-29 16:52:13,Q4,13299999.999999996,6800000.000000001,-1299999.9999999998,1513000.0,2900000.0,3334000.0,-2768000.0,2116000.0,117800000,1200000.0000000002,25700000.000000004,-4431000.0,-10294000,-191000.0,0.0,-39000.0,-4699999.999999996,0.0,0.0,0.0,-2100000.0,-12279000,-14500000,-99999.99999999999,6300000.000000001,31700000,25400000,25700000.000000004,-4500000.0,21200000.000000004,https://www.sec.gov/Archives/edgar/data/19446/000110465915068104/0001104659-15-068104-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465915068104/a15-14680_110k.htm
0,2015-04-30,CMD,2015-06-09,2015-06-09 16:01:52,Q3,12400000.000000002,6099999.999999999,-799999.9999999999,1353000.0,-800000.0,-7558000.0,-4192000.0,4000000.0,114900000,2400000.0000000005,14599999.999999998,-3057000.0,0.0,-112000.0,0.0,-6613000.0,-9700000.000000004,0.0,0.0,0.0,0.0,-3731000.0,-3900000.0000000005,400000.0,1299999.9999999998,25400000,24100000,14599999.999999998,-3000000.000000001,11599999.999999996,https://www.sec.gov/Archives/edgar/data/19446/000110465915044304/0001104659-15-044304-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465915044304/a15-8657_110q.htm
0,2015-01-31,CMD,2015-03-12,2015-03-12 16:54:11,Q2,11100000.000000002,5800000.000000001,-800000.0,1420000.0,5700000.0,3269000.0,-1726000.0,-5523000.0,115700000,1600000.0,6100000.000000001,-2217000.0,0.0,-150000.0,0.0,-8468000.0,-10899999.999999998,0.0,0.0,-100000.00000000009,-2100000.0,1990000.0,-199999.9999999993,-700000.0,-5600000.0,24100000,29700000,6100000.000000001,-2199999.9999999995,3900000.0000000014,https://www.sec.gov/Archives/edgar/data/19446/000110465915019214/0001104659-15-019214-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465915019214/a15-1429_110q.htm
0,2014-10-31,CMD,2014-12-10,2014-12-10 17:12:46,Q1,11200000,5300000.0,1500000.0,1581000.0,12600000,-2950000.0,-1389000.0,-3940000.0,110000000,-800000.0,12700000,-3055000.0,337000.0,-3274000.0,0.0,-20687000,-27000000,0.0,0.0,-3000000.0,0.0,15796000,12500000,-300000.0,-2100000.0,29700000,31800000,12700000,-3100000.0,9600000.0,https://www.sec.gov/Archives/edgar/data/19446/000110465914085990/0001104659-14-085990-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465914085990/a14-23617_110q.htm
0,2014-07-31,CMD,2014-09-29,2014-09-29 16:56:31,Q4,10699999.999999996,4799999.999999999,-1200000.0,1431000.0,-4400000.0,1526000.0,-578000.0,5380000.0,97400000,1200000.0,23599999.999999993,-5655000.0,5332000.0,-245000.0,0.0,-30321000,-30900000,0.0,0.0,0.0,-1800000.0000000002,16800000,14700000.000000004,-100000.0,7300000.0,31800000,24500000,23599999.999999993,-5600000.0,17999999.999999993,https://www.sec.gov/Archives/edgar/data/19446/000110465914068966/0001104659-14-068966-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465914068966/a14-19396_110k.htm
0,2014-04-30,CMD,2014-06-09,2014-06-09 15:37:15,Q3,10300000,4800000.0,-600000.0,1422000.0,1300000.0,-485000.0,-268000.0,2851000.0,101800000,1100000.0,19200000.000000004,-3523000.0,0.0,-137000.0,0.0,-43000.0,-3699999.999999999,0.0,0.0,100000.00000000009,0.0,-10593000,-10700000.000000004,100000.0,4800000.000000001,24500000,19700000,19200000.000000004,-3500000.0,15700000.000000004,https://www.sec.gov/Archives/edgar/data/19446/000110465914044758/0001104659-14-044758-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465914044758/a14-10714_110q.htm
0,2014-01-31,CMD,2014-03-12,2014-03-12 16:35:46,Q2,11100000.000000002,4700000.0,-400000.0,1408000.0,9200000.0,-2269000.0,-603000.0,780000.0,100500000,899999.9999999999,10700000,-2181000.0,-5332000.0,-438000.0,0.0,-2414000.0,-10300000,-2500000.0,0.0,-399999.9999999999,-1900000.0,-4206000.0,-8999999.999999998,-200000.0,-8800000.0,19700000,28500000,10700000,-2200000.0,8500000.0,https://www.sec.gov/Archives/edgar/data/19446/000110465914018795/0001104659-14-018795-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465914018795/a14-4210_110q.htm
0,2013-10-31,CMD,2013-12-10,2013-12-10 14:20:11,Q1,11200000,4500000.0,1000000.0,1148000.0,-200000.0,-4921000.0,-1209000.0,-2587000.0,91300000,-1200000.0,10800000,-2182000.0,0.0,-3619000.0,0.0,3326000.0,-2500000.0,-2500000.0,0.0,-3500000.0,0.0,-7790000.0,-13900000,0.0,-5600000.0,28500000,34100000,10800000,-2200000.0,8600000.0,https://www.sec.gov/Archives/edgar/data/19446/000110465913089348/0001104659-13-089348-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465913089348/a13-22843_310q.htm
0,2013-07-31,CMD,2013-09-30,2013-09-30 17:03:18,Q4,10200000.000000004,4499999.999999999,1500000.0,927000.0,2600000.0,-311000.0,-949000.0,2287000.0,91500000,199999.99999999997,17000000,-2711000.0,0.0,-353000.0,0.0,226000.0,-2799999.999999997,-2500000.0,0.0,-100000.00000000003,-1500000.0,-6367000.0,-10799999.999999998,0.0,3400000.0,34100000,30700000,17000000,-2700000.0,14300000,https://www.sec.gov/Archives/edgar/data/19446/000110465913073131/0001104659-13-073131-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465913073131/a13-15453_110k.htm
0,2013-04-30,CMD,2013-06-10,2013-06-10 14:25:20,Q3,9000000.0,4400000.0,-2000000.0,919000.0,2300000.0,129000.0,-4309000.0,4918000.0,88900000,899999.9999999999,15399999.999999998,-1486000.0,0.0,-27000.0,0.0,-8286000.0,-9800000.000000004,-2500000.0,0.0,200000.0,0.0,782000.0,-1699999.9999999993,-100000.0,3900000.0,30700000,26800000,15399999.999999998,-1500000.0,13899999.999999998,https://www.sec.gov/Archives/edgar/data/19446/000110465913048014/0001104659-13-048014-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465913048014/a13-10234_110q.htm
0,2013-01-31,CMD,2013-03-12,2013-03-12 16:22:12,Q2,10400000,4300000.0,400000.0,929000.0,8000000.0,-1477000.0,829000.0,-2437000.0,86600000,199999.99999999997,9700000.000000002,-1378000.0,-35415000,-294000.0,0.0,-36497000,-38199999.99999999,-2500000.0,0.0,899999.9999999999,-1500000.0,31691000,27400000,100000.0,-1100000.0,26800000,27900000,9700000.000000002,-1300000.0,8400000.000000002,https://www.sec.gov/Archives/edgar/data/19446/000110465913019755/0001104659-13-019755-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465913019755/a13-2714_110q.htm
0,2012-10-31,CMD,2012-12-10,2012-12-10 15:54:04,Q1,9600000.0,4100000.0,-300000.0,958000.0,-200000.0,-788000.0,-833000.0,-6329000.0,78600000,100000.0,9400000.0,-1170000.0,0.0,-1578000.0,0.0,1508000.0,-1200000.0,-2500000.0,0.0,-1400000.0,0.0,-6414000.0,-10500000,0.0,-2300000.0,27900000,30200000,9400000.0,-1200000.0,8200000.0,https://www.sec.gov/Archives/edgar/data/19446/000110465912082994/0001104659-12-082994-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465912082994/a12-26192_110q.htm
0,2012-07-31,CMD,2012-10-15,2012-10-15 13:57:12,Q4,9600000.000000002,4000000.0,1600000.0,821000.0,2800000.0,-1705000.0,731000.0,3514000.0,78800000,99999.99999999964,17700000.000000004,-1642000.0,0.0,-402000.0,0.0,18871000,-1399999.9999999914,-2500000.0,0.0,99999.99999999999,-1200000.0,-6924000.0,-11099999.999999994,-100000.0,5200000.000000001,30200000,25000000,17700000.000000004,-1600000.0,16100000.000000004,https://www.sec.gov/Archives/edgar/data/19446/000110465912069106/0001104659-12-069106-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465912069106/a12-15562_110k.htm
0,2012-04-30,CMD,2012-06-11,2012-06-11 12:16:12,Q3,8200000.0,3900000.0,-299999.99999999994,706000.0,5000000.0,-373000.0,-668000.0,859000.0,76000000,200000.00000000017,13099999.999999998,-1311000.0,-517000.0,-779000.0,0.0,-260000.0,-2799999.999999997,-2500000.0,0.0,-99999.99999999999,0.0,-3572000.0,-6800000.000000011,0.0,3300000.0,25000000,21700000,13099999.999999998,-1400000.0,11699999.999999998,https://www.sec.gov/Archives/edgar/data/19446/000110465912042752/0001104659-12-042752-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465912042752/a12-8378_110q.htm
0,2012-01-31,CMD,2012-03-12,2012-03-12 14:42:13,Q2,7300000.0,4000000.0,-500000.0,1382000.0,4600000.0,-2229000.0,-384000.0,3725000.0,71000000,1700000.0,12100000.000000002,-1259000.0,-516000.0,-430000.0,0.0,1108000.0,-1100000.0000000086,-2500000.0,0.0,400000.0,-1300000.0,-4777000.0,-9000000.0,0.0,2099999.9999999995,21700000,19600000,12100000.000000002,-1200000.0,10900000.000000002,https://www.sec.gov/Archives/edgar/data/19446/000110465912017466/0001104659-12-017466-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465912017466/a12-2603_110q.htm
0,2011-10-31,CMD,2011-12-12,2011-12-12 16:32:44,Q1,6200000.0,4000000.0,-400000.0,931000.0,-1500000.0,6614000.0,-1906000.0,-8275000.0,66400000,800000.0,7700000.0,-1290000.0,-517000.0,-293000.0,0.0,-95660000,-97800000,-2500000.0,0.0,100000.0,0.0,94203000,91400000,-100000.0,1200000.0,19600000,18400000,7700000.0,-1300000.0,6400000.0,https://www.sec.gov/Archives/edgar/data/19446/000110465911068989/0001104659-11-068989-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465911068989/a11-29775_110q.htm
0,2011-07-31,CMD,2011-10-14,2011-10-14 17:17:52,Q4,4699999.999999999,3300000.0,-600000.0000000001,797000.0,31100000,-1806000.0,-982000.0,3665000.0,67900000,600000.0000000001,10700000,0.0,0.0,0.0,0.0,0.0,-1700000.0000000028,0.0,0.0,199999.99999999997,-1100000.0,0.0,-6600000.0,-100000.00000000003,2399999.9999999995,18400000,16000000,10700000,-1099999.9999999995,9600000.0,https://www.sec.gov/Archives/edgar/data/19446/000110465911056192/0001104659-11-056192-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465911056192/a11-28003_110k.htm
0,2011-04-30,CMD,2011-06-09,2011-06-09 12:36:36,Q3,5000000.0,3200000.0,-299999.99999999994,871000.0,-300000.0,-3039000.0,-894000.0,458000.0,36800000,699999.9999999997,6100000.0,0.0,0.0,0.0,0.0,0.0,-9500000.0,0.0,0.0,200000.00000000006,0.0,0.0,3000000.0,300000.00000000006,-99999.99999999964,16000000,16100000,6100000.0,-1400000.0000000005,4700000.0,https://www.sec.gov/Archives/edgar/data/19446/000110465911033939/0001104659-11-033939-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465911033939/a11-13360_110q.htm
0,2011-01-31,CMD,2011-03-11,2011-03-11 16:32:20,Q2,5699999.999999999,3099999.9999999995,-400000.0,917000.0,8200000.0,-6427000.0,-1530000.0,8798000.0,37100000,800000.0,8200000.0,0.0,0.0,0.0,0.0,0.0,-2600000.0000000014,0.0,0.0,900000.0,-1000000.0,0.0,-5400000.0,200000.0,200000.00000000017,16200000,16000000,8200000.0,-2099999.9999999995,6100000.0,https://www.sec.gov/Archives/edgar/data/19446/000110465911013912/0001104659-11-013912-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465911013912/a11-7782_110q.htm
0,2010-10-31,CMD,2010-12-10,2010-12-10 16:36:32,Q1,5000000.0,2900000.0000000005,-500000.0,765000.0,-24800000,-2177000.0,1368000.0,-5655000.0,28900000,800000.0,3200000.0,0.0,0.0,0.0,0.0,0.0,-21900000,0.0,0.0,0.0,0.0,0.0,12000000,-100000.0,-6700000.0,15900000,22600000,3200000.0,-1200000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/19446/000110465910062164/0001104659-10-062164-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465910062164/a10-22807_110q.htm
0,2010-07-31,CMD,2010-10-14,2010-10-14 16:59:43,Q4,4599999.999999998,2899999.9999999995,-1400000.0,860000.0,-700000.0,-1727000.0,1479000.0,3174000.0,53700000,900000.0000000003,11500000,0.0,-1970000.0,0.0,0.0,0.0,-3299999.999999999,0.0,0.0,0.0,-899999.9999999999,0.0,-4699999.999999999,0.0,3400000.0000000005,22600000,19200000,11500000,-1399999.9999999995,10100000,https://www.sec.gov/Archives/edgar/data/19446/000110465910052343/0001104659-10-052343-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465910052343/a10-19385_110k.htm
0,2010-04-30,CMD,2010-06-09,2010-06-09 16:09:27,Q3,4300000.000000001,2800000.0,-200000.00000000006,670000.0,17500000,2405000.0,-2266000.0,-303000.0,54400000,599999.9999999999,7199999.999999999,0.0,0.0,0.0,0.0,0.0,-1200000.0000000002,0.0,0.0,0.0,0.0,0.0,-5200000.000000001,300000.0,1000000.0,19100000,18100000,7199999.999999999,-1100000.0,6099999.999999999,https://www.sec.gov/Archives/edgar/data/19446/000110465910033145/0001104659-10-033145-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465910033145/a10-11743_110q.htm
0,2010-01-31,CMD,2010-03-10,2010-03-10 16:50:26,Q2,4800000.0,2800000.0,-300000.0,811000.0,4800000.0,-328000.0,-2215000.0,957000.0,36900000,799999.9999999999,3800000.000000001,0.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,1500000.0,-800000.0,0.0,-6800000.000000001,0.0,-4900000.0,18200000,23100000,3800000.000000001,-1700000.0000000002,2100000.0000000005,https://www.sec.gov/Archives/edgar/data/19446/000110465910013534/0001104659-10-013534-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465910013534/a10-5504_110q.htm
0,2009-10-31,CMD,2009-12-10,2009-12-10 16:18:45,Q1,6200000.0,2900000.0000000005,-300000.0,789000.0,-17700000,-1415000.0,-2187000.0,-2556000.0,32100000,900000.0,6500000.0,0.0,0.0,0.0,0.0,0.0,-1700000.0,0.0,0.0,200000.0,0.0,0.0,-5100000.0,0.0,-300000.0,23100000,23400000,6500000.0,-1400000.0,5100000.0,https://www.sec.gov/Archives/edgar/data/19446/000110465909069523/0001104659-09-069523-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465909069523/a09-35174_110q.htm
