,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,ONCT,,,Q1,-13557000,11000.0,0.0,646000.0,1746000.0,0.0,0.0,-865000.0,0.0,42000.0,-11112000,0.0,0.0,-5106000.0,16003000,0.0,0.0,0.0,0.0,0.0,0.0,-643000.0,0.0,0.0,0.0,14958000,15816000,-11112000,0.0,-11112000,,
0,2017-12-31,ONCT,,,Q4,-9277000.0,12000.0,0.0,926000.0,-1433000.0,0.0,0.0,153000.0,0.0,42000.0,-9730000.0,0.0,0.0,-27883000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15816000,53431000,-9730000.0,0.0,-9732000.0,,
0,2017-09-30,ONCT,,,Q3,-8504000.0,12000.0,0.0,903000.0,4175000.0,0.0,0.0,1848000.0,0.0,41000.0,-3373000.0,0.0,0.0,-200000.0,6200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53431000,5156000.0,-3373000.0,0.0,-3373000.0,,
0,2017-06-30,ONCT,,,Q2,-6405000.0,11000.0,0.0,659000.0,538000.0,0.0,0.0,89000.0,0.0,42000.0,-5155000.0,0.0,0.0,-6000000.0,8540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5156000.0,7771000.0,-5155000.0,0.0,-5155000.0,,
0,2017-03-31,ONCT,,,Q1,-6253000.0,12000.0,0.0,663000.0,335000.0,0.0,0.0,-706000.0,0.0,41000.0,-5202000.0,0.0,0.0,-5200000.0,9419000.0,0.0,0.0,0.0,0.0,0.0,0.0,-156000.0,0.0,0.0,0.0,7771000.0,8910000.0,-5202000.0,0.0,-5202000.0,,
0,2016-12-31,ONCT,,,Q4,-6864000.0,11000.0,0.0,639000.0,914000.0,0.0,0.0,-3000.0,0.0,40000.0,-5260000.0,0.0,0.0,-13004000,5245000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,8910000.0,8238000.0,-5260000.0,0.0,-5260000.0,,
0,2016-09-30,ONCT,,,Q3,-6914000.0,8000.0,0.0,819000.0,-198000.0,0.0,0.0,-164000.0,0.0,33000.0,-6252000.0,0.0,0.0,-5200000.0,10200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8238000.0,9572000.0,-6252000.0,-82000.0,-6334000.0,,
0,2016-06-30,ONCT,,,Q2,-6052000.0,5000.0,0.0,785000.0,742000.0,0.0,0.0,484000.0,0.0,29000.0,-4491000.0,0.0,0.0,-10000000,12000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9572000.0,12063000,-4491000.0,0.0,-4491000.0,,
0,2016-03-31,ONCT,,,Q1,2106000.0,4000.0,0.0,714000.0,534000.0,0.0,0.0,521000.0,0.0,30000.0,-4775000.0,0.0,0.0,-7200000.0,10200000,0.0,0.0,0.0,0.0,0.0,0.0,-210000.0,0.0,0.0,0.0,12063000,14056000,-4775000.0,-8000.0,-4783000.0,,
0,2015-12-31,ONCT,,,Q4,-3233000.0,7000.0,0.0,752000.0,-29000.0,0.0,0.0,198000.0,0.0,28000.0,-5204000.0,0.0,0.0,-15000000,22463000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14056000,11797000,-5204000.0,0.0,-5204000.0,,
0,2015-09-30,ONCT,,,Q3,34866000,7000.0,0.0,727000.0,119000.0,0.0,0.0,-613000.0,0.0,27000.0,-4974000.0,0.0,0.0,-10006000,12454000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11797000,14323000,-4974000.0,0.0,-4974000.0,,
0,2015-06-30,ONCT,,,Q2,-47952000,12000.0,0.0,722000.0,-987000.0,0.0,0.0,359000.0,0.0,27000.0,-5162000.0,0.0,0.0,-20011000,25337000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14323000,14163000,-5162000.0,0.0,-5166000.0,,
0,2015-03-31,ONCT,,,Q1,-2384000.0,17000.0,0.0,419000.0,-130000.0,0.0,0.0,-74000.0,0.0,31000.0,-4695000.0,0.0,0.0,-10202000,11180000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14163000,17880000,-4695000.0,0.0,-4695000.0,,
0,2014-12-31,ONCT,,,Q4,-14545000,16000.0,0.0,242000.0,94000.0,0.0,0.0,333000.0,0.0,328000.0,-5061000.0,0.0,0.0,-31415000,1915000.0,0.0,0.0,0.0,42814000,0.0,0.0,0.0,0.0,0.0,0.0,17880000,9627000.0,-5061000.0,0.0,-5061000.0,,
0,2014-09-30,ONCT,,,Q3,-4935000.0,21000.0,0.0,235000.0,-1067000.0,0.0,0.0,-813000.0,0.0,31000.0,-5715000.0,0.0,0.0,-1225000.0,5390000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9627000.0,11178000,-5715000.0,-1000.0,-5716000.0,,
0,2014-06-30,ONCT,,,Q2,-10944000,32000.0,0.0,1736000.0,-751000.0,0.0,0.0,373000.0,0.0,31000.0,-9896000.0,0.0,0.0,-4120000.0,3385000.0,0.0,0.0,0.0,-6000.0,0.0,0.0,-617000.0,0.0,0.0,0.0,11178000,22432000,-9896000.0,0.0,-9896000.0,,
0,2014-03-31,ONCT,,,Q1,-8987000.0,33000.0,0.0,2215000.0,-1380000.0,0.0,0.0,-189000.0,0.0,32000.0,-8087000.0,0.0,0.0,-5145000.0,0.0,0.0,0.0,-2000.0,21141000,0.0,0.0,0.0,0.0,0.0,0.0,22432000,14529000,-8087000.0,-4000.0,-8091000.0,,
