,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,NK,2018-05-07,2018-05-07 16:06:26,Q1,-27519000,1623000.0,-124000.0,9073000.0,1050000.0,0.0,0.0,117000.0,-118000.0,149000.0,-15511000,0.0,0.0,-32038000,39860000,0.0,0.0,-65000.0,0.0,0.0,0.0,-43000.0,0.0,0.0,0.0,11375000,24051000,-15511000,-4902000.0,-20413000,https://www.sec.gov/Archives/edgar/data/1326110/000156459018011240/0001564590-18-011240-index.htm,https://www.sec.gov/Archives/edgar/data/1326110/000156459018011240/nk-10q_20180331.htm
0,2017-12-31,NK,2018-03-12,2018-03-12 16:07:51,Q4,-24487000,1569000.0,-182000.0,8884000.0,212000.0,0.0,0.0,-1343000.0,-127000.0,72000.0,-13640000,0.0,0.0,-36240000,67407000,0.0,0.0,-64000.0,0.0,-2771000.0,0.0,-330000.0,0.0,0.0,0.0,23872000,20920000,-13640000,-11433000,-25073000,https://www.sec.gov/Archives/edgar/data/1326110/000156459018005290/0001564590-18-005290-index.htm,https://www.sec.gov/Archives/edgar/data/1326110/000156459018005290/nk-10k_20171231.htm
0,2017-09-30,NK,2017-11-07,2017-11-07 16:04:34,Q3,-23969000,1461000.0,-98000.0,8714000.0,3185000.0,0.0,0.0,2560000.0,-93000.0,178000.0,-10133000,0.0,0.0,-28597000,46275000,0.0,0.0,-14948000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20920000,39039000,-10133000,-10717000,-20850000,https://www.sec.gov/Archives/edgar/data/1326110/000156459017022217/0001564590-17-022217-index.htm,https://www.sec.gov/Archives/edgar/data/1326110/000156459017022217/nk-10q_20170930.htm
0,2017-06-30,NK,2017-08-07,2017-08-07 16:10:37,Q2,-23452000,1374000.0,-124000.0,9381000.0,-2715000.0,0.0,0.0,-1792000.0,1793000.0,217000.0,-14950000,0.0,0.0,-21311000,86286000,0.0,0.0,-4898000.0,0.0,-11406000,0.0,-159000.0,0.0,0.0,0.0,39039000,13596000,-14950000,-8156000.0,-23106000,https://www.sec.gov/Archives/edgar/data/1326110/000156459017015981/0001564590-17-015981-index.htm,https://www.sec.gov/Archives/edgar/data/1326110/000156459017015981/nk-10q_20170630.htm
0,2017-03-31,NK,2017-05-08,2017-05-08 16:31:53,Q1,-24515000,1162000.0,-93000.0,10018000,2546000.0,0.0,0.0,725000.0,86000.0,253000.0,-10057000,0.0,0.0,-33707000,54254000,0.0,0.0,-22000.0,0.0,-1050000.0,0.0,-550000.0,0.0,0.0,0.0,13596000,8083000.0,-10057000,-4509000.0,-14566000,https://www.sec.gov/Archives/edgar/data/1326110/000156459017009421/0001564590-17-009421-index.htm,https://www.sec.gov/Archives/edgar/data/1326110/000156459017009421/nk-10q_20170331.htm
0,2016-12-31,NK,2017-03-15,2017-03-15 16:17:52,Q4,-24238000,1839000.0,-152000.0,11266000,236000.0,0.0,0.0,567000.0,197000.0,-300000.0,-10753000,0.0,0.0,-65108000,58002000,0.0,0.0,-22000.0,0.0,-3949000.0,0.0,-514000.0,0.0,0.0,0.0,8083000.0,31404000,-10753000,-1358000.0,-12111000,https://www.sec.gov/Archives/edgar/data/1326110/000156459017004430/0001564590-17-004430-index.htm,https://www.sec.gov/Archives/edgar/data/1326110/000156459017004430/nk-10k_20161231.htm
0,2016-09-30,NK,2016-11-10,2016-11-10 16:01:50,Q3,-31897000,770000.0,-50000.0,18669000,1007000.0,0.0,0.0,237000.0,850000.0,243000.0,-10683000,0.0,0.0,-42054000,51988000,0.0,0.0,-10000.0,0.0,-2574000.0,0.0,0.0,0.0,0.0,0.0,31404000,38223000,-10683000,-3079000.0,-13762000,https://www.sec.gov/Archives/edgar/data/1326110/000156459016028905/0001564590-16-028905-index.htm,https://www.sec.gov/Archives/edgar/data/1326110/000156459016028905/nk-10q_20160930.htm
0,2016-06-30,NK,2016-08-15,2016-08-15 12:01:27,Q2,-34024000,513000.0,-228000.0,23382000,1780000.0,-3000.0,0.0,821000.0,702000.0,-221000.0,-8301000.0,0.0,0.0,-54440000,45345000,0.0,0.0,0.0,0.0,-6774000.0,0.0,0.0,0.0,0.0,0.0,38223000,63250000,-8301000.0,-1056000.0,-9357000.0,https://www.sec.gov/Archives/edgar/data/1326110/000156459016024275/0001564590-16-024275-index.htm,https://www.sec.gov/Archives/edgar/data/1326110/000156459016024275/nk-10q_20160630.htm
0,2016-03-31,NK,2016-05-16,2016-05-16 12:02:03,Q1,-30650000,485000.0,-145000.0,20535000,819000.0,0.0,0.0,-737000.0,158000.0,-295000.0,-8856000.0,0.0,0.0,-111397000,10552000,0.0,0.0,0.0,0.0,-2550000.0,0.0,0.0,0.0,0.0,0.0,63250000,175908000,-8856000.0,-1067000.0,-9923000.0,https://www.sec.gov/Archives/edgar/data/1326110/000156459016019464/0001564590-16-019464-index.htm,https://www.sec.gov/Archives/edgar/data/1326110/000156459016019464/nk-10q_20160331.htm
0,2015-12-31,NK,2016-03-30,2016-03-30 13:00:26,Q4,-76821000,405000.0,0.0,70554000,-2529000.0,0.0,0.0,-3188000.0,468000.0,71000.0,-11085000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263000.0,0.0,0.0,0.0,0.0,0.0,0.0,175908000,358616000,-11085000,-814000.0,-11899000,https://www.sec.gov/Archives/edgar/data/1326110/000156459016015596/0001564590-16-015596-index.htm,https://www.sec.gov/Archives/edgar/data/1326110/000156459016015596/nk-10k_20151231.htm
0,2015-09-30,NK,2015-11-12,2015-11-12 06:05:11,Q3,-42649000,25000.0,0.0,36103000,2343000.0,-25000.0,0.0,1767000.0,2767000.0,0.0,-4178000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245213000,0.0,0.0,0.0,0.0,0.0,0.0,358616000,120437000,-4178000.0,-672000.0,-4850000.0,https://www.sec.gov/Archives/edgar/data/1326110/000156459015010422/0001564590-15-010422-index.htm,https://www.sec.gov/Archives/edgar/data/1326110/000156459015010422/nk-10q_20150930.htm
0,2015-06-30,NK,2015-09-10 00:00:00,2015-09-09 21:07:37,Q2,-84581000,989000.0,0.0,80041000,347000.0,-5000.0,0.0,1949000.0,-3541000.0,0.0,-2721000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120437000,49854000,-2721000.0,-666000.0,-3387000.0,https://www.sec.gov/Archives/edgar/data/1326110/000156459015007836/0001564590-15-007836-index.html,https://www.sec.gov/Archives/edgar/data/1326110/000156459015007836/nk-10q_20150630.htm
0,2015-03-31,NK,,,Q1,-32825000,53000.0,0.0,24523000,121000.0,105000.0,0.0,99000.0,-151000.0,57000.0,-7321000.0,0.0,0.0,0.0,0.0,0.0,0.0,-132000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49854000,59104000,-7321000.0,-89000.0,-7410000.0,,
0,2014-12-31,NK,,,Q4,-2763000.0,-17000.0,0.0,593000.0,-564000.0,-56000.0,0.0,102000.0,-87000.0,60000.0,-2556000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59104000,3179000.0,-2556000.0,-48000.0,-2604000.0,,
0,2014-09-30,NK,,,Q3,-896000.0,42000.0,0.0,29000.0,89000.0,-39000.0,0.0,38000.0,29000.0,0.0,-705000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79000.0,0.0,0.0,0.0,0.0,0.0,0.0,3179000.0,3992000.0,-705000.0,-234000.0,-939000.0,,
0,2014-06-30,NK,,,Q2,-1396000.0,56000.0,0.0,32000.0,-889000.0,103000.0,0.0,-805000.0,-112000.0,201000.0,-2002000.0,0.0,0.0,0.0,0.0,0.0,0.0,-52000.0,0.0,0.0,0.0,243000.0,0.0,0.0,0.0,3992000.0,93000.0,-2002000.0,-15000.0,-2017000.0,,
0,2014-03-31,NK,,,Q1,-1158000.0,47000.0,0.0,135000.0,571000.0,87000.0,0.0,318000.0,-42000.0,291000.0,-91000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-165000.0,0.0,0.0,0.0,93000.0,351000.0,-91000.0,-2000.0,-93000.0,,
