,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,SNOA,2018-06-26 00:00:00,2018-06-26 16:06:19,Q4,-4763000.0,124000.0,0.0,880000.0,32000.0,511000.0,-62000.0,-142000.0,-35000.0,28000.0,-3048000.0,0.0,0.0,0.0,0.0,1000.0,0.0,-62000.0,4500000.0,0.0,0.0,0.0,0.0,0.0,0.0,10066000,8625000.0,-3048000.0,-9000.0,-3057000.0,https://www.sec.gov/Archives/edgar/data/1367083/000168316818001786/0001683168-18-001786-index.html,https://www.sec.gov/Archives/edgar/data/1367083/000168316818001786/sonoma_10k-033118.htm
0,2017-12-31,SNOA,2018-02-14 00:00:00,2018-02-14 17:23:54,Q3,-3187000.0,125000.0,0.0,630000.0,212000.0,386000.0,-211000.0,141000.0,26000.0,0.0,-2158000.0,0.0,0.0,0.0,0.0,-1000.0,0.0,-74000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8625000.0,9983000.0,-2158000.0,-16000.0,-2174000.0,https://www.sec.gov/Archives/edgar/data/1367083/000168316818000424/0001683168-18-000424-index.html,https://www.sec.gov/Archives/edgar/data/1367083/000168316818000424/sonoma_10q-123117.htm
0,2017-09-30,SNOA,2017-11-14 00:00:00,2017-11-14 16:07:02,Q2,-2870000.0,132000.0,0.0,462000.0,-323000.0,-294000.0,-229000.0,496000.0,-73000.0,0.0,-2599000.0,0.0,0.0,0.0,0.0,0.0,0.0,-73000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9983000.0,12638000,-2599000.0,-5000.0,-2604000.0,https://www.sec.gov/Archives/edgar/data/1367083/000168316817003024/0001683168-17-003024-index.html,https://www.sec.gov/Archives/edgar/data/1367083/000168316817003024/sonoma_10q-093017.htm
0,2017-06-30,SNOA,2017-08-08 00:00:00,2017-08-08 17:19:27,Q1,-3508000.0,109000.0,0.0,438000.0,-1673000.0,-592000.0,-81000.0,-486000.0,-90000.0,0.0,-4634000.0,0.0,0.0,0.0,0.0,-14000.0,0.0,-71000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12638000,17461000,-4634000.0,-157000.0,-4791000.0,https://www.sec.gov/Archives/edgar/data/1367083/000168316817001991/0001683168-17-001991-index.html,https://www.sec.gov/Archives/edgar/data/1367083/000168316817001991/sonoma_10q-063017.htm
0,2017-03-31,SNOA,2017-06-28 00:00:00,2017-06-28 17:17:58,Q4,-2436000.0,70000.0,0.0,413000.0,-26000.0,139000.0,-31000.0,147000.0,228000.0,-228000.0,-2695000.0,0.0,0.0,0.0,0.0,-4000.0,0.0,-11000.0,0.0,0.0,0.0,0.0,0.0,-23000.0,0.0,17461000,18983000,-2695000.0,-199000.0,-2894000.0,https://www.sec.gov/Archives/edgar/data/1367083/000168316817001670/0001683168-17-001670-index.html,https://www.sec.gov/Archives/edgar/data/1367083/000168316817001670/sonoma_10k-033117.htm
0,2016-12-31,SNOA,2017-02-17 00:00:00,2017-02-17 16:43:47,Q3,16227000,60000.0,0.0,915000.0,172000.0,29000.0,-79000.0,-183000.0,-506000.0,0.0,-1471000.0,0.0,0.0,0.0,0.0,-22000.0,0.0,-19000.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,18983000,3254000.0,-1471000.0,-131000.0,-1602000.0,https://www.sec.gov/Archives/edgar/data/1367083/000168316817000410/0001683168-17-000410-index.html,https://www.sec.gov/Archives/edgar/data/1367083/000168316817000410/sonoma_10q-123116.htm
0,2016-09-30,SNOA,2016-11-15 00:00:00,2016-11-15 16:31:04,Q2,-1949000.0,57000.0,0.0,406000.0,-134000.0,250000.0,-155000.0,-77000.0,-19000.0,0.0,-1624000.0,0.0,0.0,0.0,0.0,2000.0,0.0,-52000.0,0.0,0.0,0.0,0.0,0.0,-4000.0,0.0,3254000.0,4970000.0,-1624000.0,-50000.0,-1674000.0,https://www.sec.gov/Archives/edgar/data/1367083/000168316816000673/0001683168-16-000673-index.html,https://www.sec.gov/Archives/edgar/data/1367083/000168316816000673/oculus_10q-093016.htm
0,2016-06-30,SNOA,2016-08-09,2016-08-09 16:31:00,Q1,-2568000.0,61000.0,0.0,411000.0,-269000.0,-384000.0,-410000.0,55000.0,58000.0,0.0,-2377000.0,0.0,0.0,0.0,0.0,3000.0,0.0,-48000.0,0.0,0.0,0.0,0.0,0.0,-12000.0,0.0,4970000.0,7469000.0,-2377000.0,-14000.0,-2391000.0,https://www.sec.gov/Archives/edgar/data/1367083/000101968716007122/oculus_10q-063016.htm,https://www.sec.gov/Archives/edgar/data/1367083/000101968716007122/oculus_10q-063016.htm
0,2016-03-31,SNOA,2016-06-21 00:00:00,2016-06-21 16:24:56,Q4,-2910000.0,62000.0,0.0,882000.0,-111000.0,69000.0,-63000.0,-140000.0,26000.0,0.0,-1722000.0,0.0,0.0,0.0,0.0,3000.0,0.0,-32000.0,3195000.0,0.0,0.0,0.0,0.0,4000.0,0.0,7469000.0,6113000.0,-1722000.0,0.0,-1714000.0,https://www.sec.gov/Archives/edgar/data/1367083/000101968716006749/0001019687-16-006749-index.html,https://www.sec.gov/Archives/edgar/data/1367083/000101968716006749/oculus_10k-033116.htm
0,2015-12-31,SNOA,2016-02-16 00:00:00,2016-02-16 16:35:06,Q3,-3149000.0,60000.0,0.0,555000.0,-236000.0,-193000.0,33000.0,296000.0,-62000.0,79000.0,-2691000.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,949000.0,0.0,0.0,0.0,0.0,0.0,0.0,6113000.0,7974000.0,-2691000.0,-124000.0,-2815000.0,https://www.sec.gov/Archives/edgar/data/1367083/000101968716005201/0001019687-16-005201-index.html,https://www.sec.gov/Archives/edgar/data/1367083/000101968716005201/oculus_10q-123115.htm
0,2015-09-30,SNOA,2015-11-10 00:00:00,2015-11-10 16:13:20,Q2,-1763000.0,60000.0,0.0,492000.0,-439000.0,-106000.0,-270000.0,-11000.0,-184000.0,-65000.0,-1748000.0,0.0,0.0,0.0,0.0,3000.0,0.0,-35000.0,1121000.0,0.0,0.0,0.0,0.0,-33000.0,0.0,7974000.0,8752000.0,-1748000.0,-81000.0,-1829000.0,https://www.sec.gov/Archives/edgar/data/1367083/000101968715003993/0001019687-15-003993-index.html,https://www.sec.gov/Archives/edgar/data/1367083/000101968715003993/oculus_10q-093015.htm
0,2015-06-30,SNOA,2015-08-07 00:00:00,2015-08-07 16:15:46,Q1,-2340000.0,62000.0,0.0,412000.0,-876000.0,-1052000.0,-82000.0,284000.0,-375000.0,166000.0,-2585000.0,0.0,0.0,0.0,4538000.0,-12000.0,0.0,-52000.0,879000.0,0.0,0.0,0.0,0.0,-9000.0,0.0,8752000.0,6136000.0,-2585000.0,-148000.0,-2733000.0,https://www.sec.gov/Archives/edgar/data/1367083/000101968715002990/0001019687-15-002990-index.html,https://www.sec.gov/Archives/edgar/data/1367083/000101968715002990/oculus_10q-063015.htm
0,2015-03-31,SNOA,2015-06-16 00:00:00,2015-06-16 16:06:37,Q4,-1501000.0,61000.0,0.0,417000.0,-1629000.0,-215000.0,-236000.0,-3000.0,-759000.0,0.0,-2630000.0,0.0,0.0,0.0,0.0,10000.0,0.0,-35000.0,5444000.0,0.0,0.0,0.0,0.0,18000.0,0.0,6136000.0,2240000.0,-2630000.0,-58000.0,-2688000.0,https://www.sec.gov/Archives/edgar/data/1367083/000101968715002432/0001019687-15-002432-index.html,https://www.sec.gov/Archives/edgar/data/1367083/000101968715002432/oculus_10k-033115.htm
0,2014-12-31,SNOA,2015-02-12,2015-02-12 16:02:52,Q3,-5914000.0,91000.0,0.0,447000.0,359000.0,681000.0,-203000.0,-106000.0,-461000.0,-679000.0,-1055000.0,0.0,0.0,0.0,0.0,2000.0,0.0,-2000.0,128000.0,0.0,0.0,0.0,0.0,-9000.0,0.0,2240000.0,3549000.0,-1055000.0,-65000.0,-1120000.0,https://www.sec.gov/Archives/edgar/data/1367083/000101968715000568/oculus_10q-123114.htm,https://www.sec.gov/Archives/edgar/data/1367083/000101968715000568/oculus_10q-123114.htm
0,2014-09-30,SNOA,2014-11-13 00:00:00,2014-11-13 16:08:42,Q2,-718000.0,37000.0,0.0,456000.0,-604000.0,-266000.0,25000.0,125000.0,-432000.0,-841000.0,-1663000.0,0.0,0.0,0.0,0.0,26000.0,0.0,-56000.0,261000.0,0.0,0.0,0.0,0.0,7000.0,0.0,3549000.0,4987000.0,-1663000.0,0.0,-1658000.0,https://www.sec.gov/Archives/edgar/data/1367083/000101968714004241/0001019687-14-004241-index.html,https://www.sec.gov/Archives/edgar/data/1367083/000101968714004241/oculus_10q-093014.htm
0,2014-06-30,SNOA,2014-08-12 00:00:00,2014-08-12 16:15:53,Q1,-70000.0,64000.0,0.0,451000.0,-308000.0,-160000.0,-213000.0,206000.0,-863000.0,-1478000.0,-1346000.0,0.0,0.0,0.0,0.0,13000.0,0.0,-83000.0,952000.0,0.0,0.0,0.0,0.0,8000.0,0.0,4987000.0,5480000.0,-1346000.0,-21000.0,-1367000.0,https://www.sec.gov/Archives/edgar/data/1367083/000101968714003054/0001019687-14-003054-index.html,https://www.sec.gov/Archives/edgar/data/1367083/000101968714003054/oculus_10q-063014.htm
0,2014-03-31,SNOA,2014-06-30 00:00:00,2014-06-30 16:31:18,Q4,7457000.0,73000.0,0.0,337000.0,172000.0,820000.0,-124000.0,13000.0,-346000.0,0.0,-1489000.0,0.0,0.0,0.0,0.0,17000.0,0.0,-91000.0,0.0,0.0,0.0,1160000.0,0.0,0.0,0.0,5480000.0,3437000.0,-1489000.0,-34000.0,-1523000.0,https://www.sec.gov/Archives/edgar/data/1367083/000101968714002591/0001019687-14-002591-index.html,https://www.sec.gov/Archives/edgar/data/1367083/000101968714002591/oculus_10k-033114.htm
0,2013-12-31,SNOA,2014-02-14,2014-02-14 16:32:42,Q3,-611000.0,75000.0,0.0,448000.0,140000.0,-170000.0,-217000.0,610000.0,-21000.0,569000.0,-947000.0,0.0,0.0,0.0,0.0,16000.0,0.0,-386000.0,0.0,0.0,0.0,-303000.0,0.0,-1000.0,0.0,3437000.0,3190000.0,-947000.0,-132000.0,-1079000.0,https://www.sec.gov/Archives/edgar/data/1367083/000101968714000553/oculus_10q-123113.htm,https://www.sec.gov/Archives/edgar/data/1367083/000101968714000553/oculus_10q-123113.htm
0,2013-09-30,SNOA,2013-11-19 00:00:00,2013-11-19 16:12:34,Q2,-1399000.0,71000.0,0.0,319000.0,-413000.0,-219000.0,67000.0,1000.0,-381000.0,127000.0,-1397000.0,0.0,0.0,0.0,0.0,10000.0,0.0,-390000.0,0.0,0.0,0.0,-271000.0,0.0,-3000.0,0.0,3190000.0,5380000.0,-1397000.0,-152000.0,-1549000.0,https://www.sec.gov/Archives/edgar/data/1367083/000101968713004492/0001019687-13-004492-index.html,https://www.sec.gov/Archives/edgar/data/1367083/000101968713004492/oculus_10q-093013.htm
0,2013-06-30,SNOA,2013-08-14 00:00:00,2013-08-14 17:41:00,Q1,-1712000.0,65000.0,0.0,347000.0,-231000.0,-519000.0,148000.0,224000.0,-410000.0,167000.0,-1057000.0,0.0,0.0,0.0,0.0,16000.0,0.0,-748000.0,0.0,0.0,0.0,-509000.0,0.0,-2000.0,0.0,5380000.0,7900000.0,-1057000.0,-186000.0,-1243000.0,https://www.sec.gov/Archives/edgar/data/1367083/000101968713003137/0001019687-13-003137-index.html,https://www.sec.gov/Archives/edgar/data/1367083/000101968713003137/ocls_10q-063013.htm
0,2013-03-31,SNOA,2013-06-25 00:00:00,2013-06-25 16:33:13,Q4,-2445000.0,71000.0,0.0,204000.0,102000.0,1353000.0,-149000.0,295000.0,0.0,163000.0,-1044000.0,0.0,0.0,0.0,0.0,0.0,0.0,-575000.0,3052000.0,0.0,0.0,0.0,0.0,7000.0,0.0,7900000.0,6598000.0,-1044000.0,-131000.0,-1175000.0,https://www.sec.gov/Archives/edgar/data/1367083/000101968713002453/0001019687-13-002453-index.html,https://www.sec.gov/Archives/edgar/data/1367083/000101968713002453/ocls_10k-033113.htm
0,2012-12-31,SNOA,2013-02-13 00:00:00,2013-02-13 17:01:03,Q3,0.0,61000.0,0.0,456000.0,-806000.0,-237000.0,-24000.0,-277000.0,0.0,2082000.0,-1098000.0,0.0,0.0,0.0,0.0,-66000.0,0.0,-534000.0,-942000.0,0.0,0.0,0.0,0.0,-3000.0,0.0,6598000.0,8310000.0,-1098000.0,0.0,-1081000.0,https://www.sec.gov/Archives/edgar/data/1367083/000101968713000460/0001019687-13-000460-index.html,https://www.sec.gov/Archives/edgar/data/1367083/000101968713000460/oculus_10q-123112.htm
0,2012-09-30,SNOA,2012-11-08 00:00:00,2012-11-08 16:33:09,Q2,0.0,63000.0,0.0,541000.0,4918000.0,0.0,-21000.0,75000.0,0.0,-969000.0,4556000.0,0.0,0.0,0.0,0.0,-60000.0,0.0,-507000.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,8310000.0,4399000.0,4556000.0,-112000.0,4444000.0,https://www.sec.gov/Archives/edgar/data/1367083/000101968712003920/0001019687-12-003920-index.html,https://www.sec.gov/Archives/edgar/data/1367083/000101968712003920/oculus_10q-093012.htm
0,2012-06-30,SNOA,2012-08-03 00:00:00,2012-08-03 16:31:36,Q1,0.0,73000.0,0.0,400000.0,-1089000.0,0.0,91000.0,-103000.0,0.0,-652000.0,-1264000.0,0.0,0.0,0.0,0.0,-2000.0,0.0,-467000.0,2832000.0,0.0,0.0,0.0,0.0,4000.0,0.0,4399000.0,3351000.0,-1264000.0,-31000.0,-1295000.0,https://www.sec.gov/Archives/edgar/data/1367083/000101968712002589/0001019687-12-002589-index.html,https://www.sec.gov/Archives/edgar/data/1367083/000101968712002589/oculus_10q-063012.htm
0,2012-03-31,SNOA,2012-06-21,2012-06-21 16:43:28,Q4,0.0,81000.0,0.0,460000.0,-334000.0,-103000.0,52000.0,-83000.0,0.0,-1541000.0,-1314000.0,0.0,0.0,0.0,0.0,123000.0,0.0,-299000.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,3351000.0,4961000.0,-1314000.0,-258000.0,-1572000.0,https://www.sec.gov/Archives/edgar/data/1367083/000101968712002202/oculus_10k-033112.htm,https://www.sec.gov/Archives/edgar/data/1367083/000101968712002202/oculus_10k-033112.htm
0,2011-12-31,SNOA,2012-02-10 00:00:00,2012-02-10 17:04:09,Q3,0.0,79000.0,0.0,1012000.0,212000.0,102000.0,-143000.0,288000.0,0.0,-2504000.0,-1250000.0,0.0,0.0,0.0,0.0,-75000.0,0.0,-290000.0,0.0,0.0,0.0,0.0,0.0,-49000.0,0.0,4961000.0,3622000.0,-1250000.0,0.0,-1226000.0,https://www.sec.gov/Archives/edgar/data/1367083/000101968712000444/0001019687-12-000444-index.html,https://www.sec.gov/Archives/edgar/data/1367083/000101968712000444/oculus_10q-123111.htm
0,2011-09-30,SNOA,2011-11-03 00:00:00,2011-11-03 17:25:22,Q2,0.0,83000.0,0.0,515000.0,-741000.0,0.0,-196000.0,-162000.0,0.0,-844000.0,-939000.0,0.0,0.0,0.0,0.0,-56000.0,0.0,-318000.0,0.0,0.0,0.0,0.0,0.0,48000.0,0.0,3622000.0,5025000.0,-939000.0,-40000.0,-979000.0,https://www.sec.gov/Archives/edgar/data/1367083/000114420411061224/0001144204-11-061224-index.html,https://www.sec.gov/Archives/edgar/data/1367083/000114420411061224/v237714_10q.htm
0,2011-06-30,SNOA,2011-08-04 00:00:00,2011-08-04 17:23:04,Q1,0.0,83000.0,0.0,812000.0,780000.0,0.0,-22000.0,115000.0,0.0,-2213000.0,-529000.0,0.0,0.0,0.0,0.0,-16000.0,0.0,-257000.0,0.0,0.0,0.0,0.0,0.0,9000.0,0.0,5025000.0,4371000.0,-529000.0,-62000.0,-591000.0,https://www.sec.gov/Archives/edgar/data/1367083/000114420411044025/0001144204-11-044025-index.html,https://www.sec.gov/Archives/edgar/data/1367083/000114420411044025/v229265_10q.htm
0,2011-03-31,SNOA,2011-06-03 00:00:00,2011-06-03 17:16:13,Q4,-1694000.0,113000.0,0.0,527000.0,597000.0,-322000.0,-192000.0,-128000.0,0.0,235000.0,-74000.0,0.0,0.0,0.0,0.0,0.0,0.0,-208000.0,94000.0,0.0,0.0,0.0,0.0,-6000.0,0.0,4371000.0,4673000.0,-74000.0,-101000.0,-175000.0,https://www.sec.gov/Archives/edgar/data/1367083/000114420411033977/0001144204-11-033977-index.html,https://www.sec.gov/Archives/edgar/data/1367083/000114420411033977/v224652_10k.htm
0,2010-12-31,SNOA,2011-02-04 00:00:00,2011-02-04 16:15:49,Q3,-2230000.0,97000.0,0.0,352000.0,47000.0,-111000.0,31000.0,-138000.0,0.0,98000.0,-1633000.0,0.0,0.0,0.0,0.0,0.0,0.0,-54000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4673000.0,5367000.0,-1633000.0,-10000.0,-1643000.0,https://www.sec.gov/Archives/edgar/data/1367083/000114420411006071/0001144204-11-006071-index.html,https://www.sec.gov/Archives/edgar/data/1367083/000114420411006071/v209780_10-q.htm
0,2010-09-30,SNOA,2010-11-04 00:00:00,2010-11-04 17:16:14,Q2,-1649000.0,90000.0,0.0,519000.0,-93000.0,-97000.0,-96000.0,146000.0,0.0,-130000.0,-1228000.0,0.0,0.0,0.0,0.0,20000.0,0.0,-77000.0,0.0,0.0,0.0,0.0,0.0,39000.0,0.0,5367000.0,6667000.0,-1228000.0,-45000.0,-1273000.0,https://www.sec.gov/Archives/edgar/data/1367083/000114420410057682/0001144204-10-057682-index.html,https://www.sec.gov/Archives/edgar/data/1367083/000114420410057682/v200501_10q.htm
0,2010-06-30,SNOA,2010-08-05 00:00:00,2010-08-05 17:23:20,Q1,-2375000.0,95000.0,0.0,968000.0,-87000.0,-96000.0,12000.0,-146000.0,0.0,-64000.0,-1494000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-71000.0,0.0,0.0,0.0,2000000.0,0.0,-35000.0,0.0,6667000.0,6258000.0,-1494000.0,-18000.0,-1512000.0,https://www.sec.gov/Archives/edgar/data/1367083/000114420410041663/0001144204-10-041663-index.html,https://www.sec.gov/Archives/edgar/data/1367083/000114420410041663/v192572_10q.htm
0,2010-03-31,SNOA,2010-06-08 00:00:00,2010-06-08 17:30:12,Q4,-1452000.0,101000.0,0.0,289000.0,-671000.0,-319000.0,-186000.0,133000.0,0.0,262000.0,-1538000.0,0.0,0.0,0.0,0.0,4000.0,0.0,11000.0,4223000.0,0.0,0.0,0.0,0.0,-80000.0,0.0,6258000.0,5158000.0,-1538000.0,-67000.0,-1605000.0,https://www.sec.gov/Archives/edgar/data/1367083/000114420410032433/0001144204-10-032433-index.html,https://www.sec.gov/Archives/edgar/data/1367083/000114420410032433/v187499_10k.htm
0,2009-12-31,SNOA,2010-02-11 00:00:00,2010-02-11 17:19:50,Q3,-1346000.0,95000.0,0.0,237000.0,-95000.0,-92000.0,-54000.0,-285000.0,0.0,-625000.0,-1746000.0,0.0,0.0,0.0,0.0,-14000.0,0.0,-77000.0,-4000.0,0.0,0.0,0.0,0.0,-43000.0,0.0,5158000.0,6452000.0,-1746000.0,-6000.0,-1752000.0,https://www.sec.gov/Archives/edgar/data/1367083/000114420410006865/0001144204-10-006865-index.html,https://www.sec.gov/Archives/edgar/data/1367083/000114420410006865/v173706_10q.htm
0,2009-09-30,SNOA,2009-11-10 00:00:00,2009-11-09 19:22:35,Q2,-1893000.0,114000.0,0.0,441000.0,-39000.0,264000.0,-150000.0,262000.0,0.0,-451000.0,-1661000.0,0.0,0.0,0.0,0.0,-7000.0,0.0,-137000.0,5159000.0,0.0,0.0,0.0,0.0,42000.0,0.0,6452000.0,2053000.0,-1661000.0,-53000.0,-1714000.0,https://www.sec.gov/Archives/edgar/data/1367083/000095012309060404/0000950123-09-060404-index.html,https://www.sec.gov/Archives/edgar/data/1367083/000095012309060404/f54003e10vq.htm
0,2009-06-30,SNOA,2009-08-07 00:00:00,2009-08-07 17:05:42,Q1,-3541000.0,123000.0,0.0,465000.0,67000.0,-306000.0,2000.0,-273000.0,0.0,1208000.0,-1694000.0,0.0,0.0,0.0,0.0,-26000.0,0.0,-91000.0,2000000.0,0.0,0.0,-54000.0,0.0,-16000.0,0.0,2053000.0,1921000.0,-1694000.0,-15000.0,-1709000.0,https://www.sec.gov/Archives/edgar/data/1367083/000095012309032211/0000950123-09-032211-index.html,https://www.sec.gov/Archives/edgar/data/1367083/000095012309032211/f53242e10vq.htm
