,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,MTEM,2018-05-14,2018-05-14 17:06:30,Q1,-8714000.0,72000.0,0.0,643000.0,-557000.0,-4000000.0,0.0,-355000.0,3783000.0,71000.0,-8983000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3618000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49275000,58910000,-8983000.0,-1719000.0,-10702000,https://www.sec.gov/Archives/edgar/data/1183765/000156459018013451/0001564590-18-013451-index.htm,https://www.sec.gov/Archives/edgar/data/1183765/000156459018013451/mtem-10q_20180331.htm
0,2017-12-31,MTEM,2018-03-30,2018-03-30 16:39:35,Q4,-6915000.0,84000.0,0.0,362000.0,-1006000.0,0.0,0.0,-1409000.0,-671000.0,60000.0,-7910000.0,0.0,0.0,0.0,0.0,-400000.0,0.0,-608000.0,-68000.0,0.0,0.0,0.0,0.0,0.0,0.0,58910000,68181000,-7910000.0,-332000.0,-8242000.0,https://www.sec.gov/Archives/edgar/data/1183765/000156459018007268/0001564590-18-007268-index.htm,https://www.sec.gov/Archives/edgar/data/1183765/000156459018007268/mtem-10k_20171231.htm
0,2017-09-30,MTEM,2017-11-14,2017-11-14 16:58:08,Q3,-12296000,46000.0,0.0,511000.0,2742000.0,0.0,0.0,3121000.0,1968000.0,518000.0,-3457000.0,0.0,0.0,0.0,0.0,15216000,0.0,0.0,57709000,0.0,0.0,4656000.0,0.0,0.0,0.0,68181000,16468000,-3457000.0,0.0,-4226000.0,https://www.sec.gov/Archives/edgar/data/1183765/000156459017023807/0001564590-17-023807-index.htm,https://www.sec.gov/Archives/edgar/data/1183765/000156459017023807/mtem-10q_20170930.htm
0,2017-06-30,MTEM,2017-07-31,2017-07-31 17:16:17,Q2,1145000.0,-1000.0,0.0,414000.0,520000.0,0.0,0.0,-9000.0,-9000.0,-913000.0,1165000.0,0.0,0.0,0.0,5865000.0,-2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16468000,11438000,1165000.0,0.0,1165000.0,https://www.sec.gov/Archives/edgar/data/1183765/000156459017014516/0001564590-17-014516-index.htm,https://www.sec.gov/Archives/edgar/data/1183765/000156459017014516/thld-10q_20170630.htm
0,2017-03-31,MTEM,2017-05-15,2017-05-15 17:35:30,Q1,-5074000.0,26000.0,0.0,505000.0,-162000.0,0.0,0.0,-494000.0,-156000.0,664000.0,-4062000.0,0.0,0.0,-299000.0,7141000.0,-2000000.0,0.0,0.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,11438000,10551000,-4062000.0,0.0,-4062000.0,https://www.sec.gov/Archives/edgar/data/1183765/000156459017011101/0001564590-17-011101-index.htm,https://www.sec.gov/Archives/edgar/data/1183765/000156459017011101/thld-10q_20170331.htm
0,2016-12-31,MTEM,2017-03-27,2017-03-27 17:26:58,Q4,-3682000.0,45000.0,0.0,652000.0,-331000.0,0.0,0.0,123000.0,1993000.0,652000.0,-4621000.0,0.0,0.0,-2302000.0,2258000.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,10551000,15155000,-4621000.0,0.0,-4621000.0,https://www.sec.gov/Archives/edgar/data/1183765/000156459017005351/0001564590-17-005351-index.htm,https://www.sec.gov/Archives/edgar/data/1183765/000156459017005351/thld-10k_20161231.htm
0,2016-09-30,MTEM,2016-11-07,2016-11-07 07:46:39,Q3,-5696000.0,73000.0,0.0,792000.0,-1135000.0,521000.0,0.0,-2377000.0,-24000.0,498000.0,-5479000.0,0.0,0.0,-1692000.0,9900000.0,0.0,0.0,0.0,14000.0,0.0,0.0,0.0,0.0,0.0,0.0,15155000,12402000,-5479000.0,0.0,-5479000.0,https://www.sec.gov/Archives/edgar/data/1183765/000156459016027814/0001564590-16-027814-index.htm,https://www.sec.gov/Archives/edgar/data/1183765/000156459016027814/thld-10q_20160930.htm
0,2016-06-30,MTEM,2016-08-01,2016-08-01 08:31:13,Q2,-6864000.0,120000.0,0.0,802000.0,634000.0,-144000.0,0.0,1513000.0,-22000.0,996000.0,-4372000.0,0.0,0.0,-5959000.0,11461000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12402000,11211000,-4372000.0,0.0,-4372000.0,https://www.sec.gov/Archives/edgar/data/1183765/000156459016021828/0001564590-16-021828-index.htm,https://www.sec.gov/Archives/edgar/data/1183765/000156459016021828/thld-10q_20160630.htm
0,2016-03-31,MTEM,2016-05-05,2016-05-05 17:24:24,Q1,-7852000.0,185000.0,0.0,843000.0,-3442000.0,1114000.0,0.0,838000.0,-22000.0,-370000.0,-10627000,0.0,0.0,-7495000.0,19731000,0.0,0.0,0.0,13000.0,0.0,0.0,0.0,0.0,0.0,0.0,11211000,9589000.0,-10627000,0.0,-10627000,https://www.sec.gov/Archives/edgar/data/1183765/000156459016018045/0001564590-16-018045-index.htm,https://www.sec.gov/Archives/edgar/data/1183765/000156459016018045/thld-10q_20160331.htm
0,2015-12-31,MTEM,2016-03-10,2016-03-10 17:25:45,Q4,69713000,249000.0,0.0,2009000.0,-62115000,2141000.0,0.0,289000.0,-65897000,-17432000,-7576000.0,0.0,0.0,-10171000,13589000,0.0,0.0,0.0,38000.0,0.0,0.0,0.0,0.0,0.0,0.0,9589000.0,13709000,-7576000.0,0.0,-7576000.0,https://www.sec.gov/Archives/edgar/data/1183765/000156459016014457/0001564590-16-014457-index.htm,https://www.sec.gov/Archives/edgar/data/1183765/000156459016014457/thld-10k_20151231.htm
0,2015-09-30,MTEM,2015-11-02,2015-11-02 07:30:45,Q3,-6431000.0,250000.0,0.0,1476000.0,-5701000.0,-385000.0,0.0,-199000.0,-3696000.0,-315000.0,-10721000,0.0,0.0,-7143000.0,20727000,0.0,0.0,0.0,331000.0,0.0,0.0,0.0,0.0,0.0,0.0,13709000,10569000,-10721000,-54000.0,-10775000,https://www.sec.gov/Archives/edgar/data/1183765/000156459015009044/0001564590-15-009044-index.htm,https://www.sec.gov/Archives/edgar/data/1183765/000156459015009044/thld-10q_20150930.htm
0,2015-06-30,MTEM,2015-07-30,2015-07-30 16:12:57,Q2,-8306000.0,264000.0,0.0,1895000.0,-9174000.0,-1654000.0,0.0,-1174000.0,-3736000.0,-558000.0,-15865000,0.0,0.0,-6580000.0,11968000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10569000,21063000,-15865000,-17000.0,-15882000,https://www.sec.gov/Archives/edgar/data/1183765/000156459015005863/0001564590-15-005863-index.htm,https://www.sec.gov/Archives/edgar/data/1183765/000156459015005863/thld-10q_20150630.htm
0,2015-03-31,MTEM,2015-04-30,2015-04-30 16:51:35,Q1,-11154000,239000.0,0.0,1421000.0,4121000.0,5255000.0,0.0,-265000.0,-3699000.0,1532000.0,-3841000.0,0.0,0.0,-32899000,20936000,0.0,0.0,0.0,28514000,0.0,0.0,0.0,0.0,0.0,0.0,21063000,8391000.0,-3841000.0,-38000.0,-3879000.0,https://www.sec.gov/Archives/edgar/data/1183765/000156459015003127/0001564590-15-003127-index.htm,https://www.sec.gov/Archives/edgar/data/1183765/000156459015003127/thld-10q_20150331.htm
0,2014-12-31,MTEM,2015-03-03,2015-03-03 17:05:48,Q4,-5964000.0,275000.0,0.0,1556000.0,-4427000.0,-2785000.0,0.0,-1340000.0,-3697000.0,-1563000.0,-10126000,0.0,0.0,-1636000.0,8513000.0,0.0,0.0,0.0,412000.0,0.0,0.0,0.0,0.0,0.0,0.0,8391000.0,11240000,-10126000,-12000.0,-10138000,https://www.sec.gov/Archives/edgar/data/1183765/000156459015001251/0001564590-15-001251-index.htm,https://www.sec.gov/Archives/edgar/data/1183765/000156459015001251/thld-10k_20141231.htm
0,2014-09-30,MTEM,2014-11-03,2014-11-03 07:30:45,Q3,-7745000.0,308000.0,0.0,1198000.0,-5260000.0,-200000.0,0.0,523000.0,-3695000.0,0.0,-11158000,0.0,0.0,-10138000,21380000,0.0,0.0,0.0,4734000.0,0.0,0.0,0.0,0.0,0.0,0.0,11240000,6463000.0,-11158000,-41000.0,-11199000,https://www.sec.gov/Archives/edgar/data/1183765/000156459014004836/0001564590-14-004836-index.htm,https://www.sec.gov/Archives/edgar/data/1183765/000156459014004836/thld-10q_20140930.htm
0,2014-06-30,MTEM,2014-08-01,2014-08-01 07:30:35,Q2,-766000.0,336000.0,0.0,1468000.0,-5183000.0,929000.0,0.0,-1115000.0,-3693000.0,-6665000.0,-10810000,0.0,0.0,-10788000,21436000,0.0,0.0,0.0,29000.0,0.0,0.0,0.0,0.0,0.0,0.0,6463000.0,6743000.0,-10810000,-147000.0,-10957000,https://www.sec.gov/Archives/edgar/data/1183765/000156459014003042/0001564590-14-003042-index.htm,https://www.sec.gov/Archives/edgar/data/1183765/000156459014003042/thld-10q_20140630.htm
0,2014-03-31,MTEM,2014-05-01,2014-05-01 07:40:25,Q1,-7109000.0,390000.0,0.0,1266000.0,11269000,12902000,0.0,2317000.0,-3634000.0,-1457000.0,4359000.0,0.0,0.0,-22349000,17133000,0.0,0.0,0.0,345000.0,0.0,0.0,0.0,0.0,0.0,0.0,6743000.0,7279000.0,4359000.0,-24000.0,4335000.0,https://www.sec.gov/Archives/edgar/data/1183765/000119312514174555/0001193125-14-174555-index.htm,https://www.sec.gov/Archives/edgar/data/1183765/000119312514174555/d708767d10q.htm
0,2013-12-31,MTEM,2014-03-06,2014-03-06 08:01:33,Q4,-7589000.0,412000.0,0.0,1366000.0,-3559000.0,-12549000,0.0,314000.0,9278000.0,1366000.0,-9609000.0,0.0,0.0,-13017000,25833000,0.0,0.0,0.0,123000.0,0.0,0.0,0.0,0.0,0.0,0.0,7279000.0,4001000.0,-9609000.0,-52000.0,-9661000.0,https://www.sec.gov/Archives/edgar/data/1183765/000119312514085581/0001193125-14-085581-index.htm,https://www.sec.gov/Archives/edgar/data/1183765/000119312514085581/d652716d10k.htm
0,2013-09-30,MTEM,2013-11-04,2013-11-04 07:51:24,Q3,1176000.0,430000.0,0.0,1231000.0,-3880000.0,-2997000.0,0.0,491000.0,-3188000.0,-5148000.0,-7422000.0,0.0,0.0,-14047000,19642000,0.0,0.0,0.0,1424000.0,0.0,0.0,0.0,0.0,0.0,0.0,4001000.0,4413000.0,-7422000.0,-9000.0,-7431000.0,https://www.sec.gov/Archives/edgar/data/1183765/000119312513424128/0001193125-13-424128-index.htm,https://www.sec.gov/Archives/edgar/data/1183765/000119312513424128/d600331d10q.htm
0,2013-06-30,MTEM,2013-08-01,2013-08-01 09:01:31,Q2,-12788000,348000.0,0.0,1272000.0,-956000.0,4105000.0,0.0,-1470000.0,-3186000.0,7094000.0,-6302000.0,0.0,0.0,-28497000,18270000,0.0,0.0,0.0,670000.0,0.0,0.0,0.0,0.0,0.0,0.0,4413000.0,20355000,-6302000.0,-83000.0,-6385000.0,https://www.sec.gov/Archives/edgar/data/1183765/000119312513314085/0001193125-13-314085-index.htm,https://www.sec.gov/Archives/edgar/data/1183765/000119312513314085/d560770d10q.htm
0,2013-03-31,MTEM,2013-05-02,2013-05-02 08:19:38,Q1,-9214000.0,316000.0,0.0,1053000.0,38213000,8982000.0,0.0,1446000.0,27073000,4169000.0,33484000,0.0,0.0,-46407000,22088000,0.0,0.0,0.0,175000.0,0.0,0.0,0.0,0.0,0.0,0.0,20355000,11029000,33484000,-14000.0,33470000,https://www.sec.gov/Archives/edgar/data/1183765/000119312513194252/0001193125-13-194252-index.htm,https://www.sec.gov/Archives/edgar/data/1183765/000119312513194252/d514837d10q.htm
0,2012-12-31,MTEM,2013-03-07,2013-03-07 16:02:36,Q4,0.0,340000.0,0.0,923000.0,9693000.0,0.0,0.0,169000.0,7974000.0,923000.0,4988000.0,0.0,0.0,-18332000,15429000,0.0,0.0,0.0,464000.0,0.0,0.0,0.0,0.0,0.0,0.0,11029000,8634000.0,4988000.0,-154000.0,4834000.0,https://www.sec.gov/Archives/edgar/data/1183765/000119312513095969/0001193125-13-095969-index.htm,https://www.sec.gov/Archives/edgar/data/1183765/000119312513095969/d453089d10k.htm
0,2012-09-30,MTEM,2012-11-02,2012-11-02 16:52:46,Q3,0.0,337000.0,0.0,944000.0,427000.0,0.0,0.0,-256000.0,-1798000.0,-3958000.0,-2250000.0,0.0,0.0,-14836000,15620000,0.0,0.0,0.0,1893000.0,0.0,0.0,0.0,0.0,0.0,0.0,8634000.0,8307000.0,-2250000.0,-100000.0,-2350000.0,https://www.sec.gov/Archives/edgar/data/1183765/000119312512449282/0001193125-12-449282-index.htm,https://www.sec.gov/Archives/edgar/data/1183765/000119312512449282/d413292d10q.htm
0,2012-06-30,MTEM,2012-08-06,2012-08-06 06:06:43,Q2,0.0,308000.0,0.0,745000.0,16665000,0.0,0.0,-312000.0,-1785000.0,-2851000.0,14867000,0.0,0.0,-42637000,8010000.0,0.0,0.0,0.0,2326000.0,0.0,0.0,0.0,0.0,0.0,0.0,8307000.0,25935000,14867000,-194000.0,14673000,https://www.sec.gov/Archives/edgar/data/1183765/000119312512336077/0001193125-12-336077-index.htm,https://www.sec.gov/Archives/edgar/data/1183765/000119312512336077/d351590d10q.htm
0,2012-03-31,MTEM,2012-05-03,2012-05-03 16:53:03,Q1,0.0,23000.0,0.0,398000.0,19029000,0.0,0.0,-1082000.0,57357000,-7142000.0,12308000,0.0,0.0,-17940000,8492000.0,0.0,0.0,0.0,17227000,0.0,0.0,0.0,0.0,0.0,0.0,25935000,5882000.0,12308000,-34000.0,12274000,https://www.sec.gov/Archives/edgar/data/1183765/000119312512208741/0001193125-12-208741-index.htm,https://www.sec.gov/Archives/edgar/data/1183765/000119312512208741/d340942d10q.htm
0,2011-12-31,MTEM,2012-03-15,2012-03-15 17:13:50,Q4,0.0,130000.0,0.0,296000.0,2929000.0,0.0,0.0,2084000.0,149000.0,-8095000.0,-4742000.0,0.0,0.0,-1748000.0,6507000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5882000.0,6076000.0,-4742000.0,-211000.0,-4953000.0,https://www.sec.gov/Archives/edgar/data/1183765/000119312512117619/0001193125-12-117619-index.htm,https://www.sec.gov/Archives/edgar/data/1183765/000119312512117619/d269230d10k.htm
0,2011-09-30,MTEM,2011-11-03,2011-11-03 16:06:37,Q3,0.0,151000.0,0.0,291000.0,1016000.0,0.0,0.0,-173000.0,-92000.0,-7784000.0,-6341000.0,0.0,0.0,-5178000.0,6758000.0,0.0,0.0,0.0,557000.0,0.0,0.0,0.0,0.0,0.0,0.0,6076000.0,10597000,-6341000.0,0.0,-6658000.0,https://www.sec.gov/Archives/edgar/data/1183765/000119312511295092/0001193125-11-295092-index.htm,https://www.sec.gov/Archives/edgar/data/1183765/000119312511295092/d234668d10q.htm
0,2011-06-30,MTEM,2011-08-04,2011-08-04 17:02:07,Q2,0.0,156000.0,0.0,203000.0,-381000.0,0.0,0.0,-126000.0,-81000.0,-15071000,-6763000.0,0.0,0.0,-15484000,2950000.0,0.0,0.0,0.0,-25000.0,0.0,0.0,0.0,0.0,0.0,0.0,10597000,29919000,-6763000.0,0.0,-6763000.0,https://www.sec.gov/Archives/edgar/data/1183765/000119312511210534/0001193125-11-210534-index.htm,https://www.sec.gov/Archives/edgar/data/1183765/000119312511210534/d10q.htm
0,2011-03-31,MTEM,2011-05-12,2011-05-12 16:02:47,Q1,-8330000.0,88000.0,0.0,249000.0,1049000.0,0.0,0.0,352000.0,-71000.0,939000.0,-6005000.0,0.0,0.0,-5744000.0,3285000.0,0.0,0.0,0.0,29692000,0.0,0.0,0.0,0.0,0.0,0.0,29919000,8691000.0,-6005000.0,0.0,-6005000.0,https://www.sec.gov/Archives/edgar/data/1183765/000119312511137567/0001193125-11-137567-index.htm,https://www.sec.gov/Archives/edgar/data/1183765/000119312511137567/d10q.htm
0,2010-12-31,MTEM,2011-03-24,2011-03-24 16:56:17,Q4,-6554000.0,110000.0,0.0,294000.0,535000.0,0.0,0.0,-219000.0,-70000.0,438000.0,-5177000.0,0.0,0.0,-2661000.0,12725000,0.0,0.0,0.0,-1000.0,0.0,0.0,-134000.0,0.0,0.0,0.0,8691000.0,3939000.0,-5177000.0,0.0,-5177000.0,https://www.sec.gov/Archives/edgar/data/1183765/000119312511076573/0001193125-11-076573-index.htm,https://www.sec.gov/Archives/edgar/data/1183765/000119312511076573/d10k.htm
0,2010-09-30,MTEM,2010-11-04,2010-11-04 16:19:04,Q3,-5908000.0,134000.0,0.0,253000.0,-409000.0,0.0,0.0,-4000.0,-69000.0,-148000.0,-6078000.0,0.0,0.0,-2194000.0,8420000.0,0.0,0.0,0.0,65000.0,0.0,0.0,0.0,0.0,0.0,0.0,3939000.0,3729000.0,-6078000.0,-3000.0,-6081000.0,https://www.sec.gov/Archives/edgar/data/1183765/000119312510248111/0001193125-10-248111-index.htm,https://www.sec.gov/Archives/edgar/data/1183765/000119312510248111/d10q.htm
0,2010-06-30,MTEM,2010-08-05,2010-08-05 16:19:55,Q2,-261000.0,108000.0,0.0,216000.0,-123000.0,0.0,0.0,-136000.0,-70000.0,-5679000.0,-5739000.0,0.0,0.0,-6745000.0,9529000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3729000.0,6698000.0,-5739000.0,-14000.0,-5753000.0,https://www.sec.gov/Archives/edgar/data/1183765/000119312510179391/0001193125-10-179391-index.htm,https://www.sec.gov/Archives/edgar/data/1183765/000119312510179391/d10q.htm
0,2010-03-31,MTEM,2010-05-06,2010-05-06 17:25:20,Q1,-5959000.0,157000.0,0.0,40000.0,149000.0,0.0,0.0,327000.0,-32000.0,223000.0,-5390000.0,0.0,0.0,-3623000.0,6780000.0,12000.0,0.0,0.0,76000.0,0.0,0.0,0.0,0.0,0.0,0.0,6698000.0,8934000.0,-5390000.0,-91000.0,-5481000.0,https://www.sec.gov/Archives/edgar/data/1183765/000119312510111165/0001193125-10-111165-index.htm,https://www.sec.gov/Archives/edgar/data/1183765/000119312510111165/d10q.htm
0,2009-12-31,MTEM,2010-03-08,2010-03-08 17:01:42,Q4,-4733000.0,76000.0,0.0,610000.0,507000.0,0.0,0.0,-233000.0,-16000.0,-733000.0,-4273000.0,0.0,0.0,-27339000,3281000.0,0.0,0.0,0.0,33059000,0.0,0.0,0.0,0.0,0.0,0.0,8934000.0,4205000.0,-4273000.0,1000.0,-4272000.0,https://www.sec.gov/Archives/edgar/data/1183765/000119312510050289/0001193125-10-050289-index.htm,https://www.sec.gov/Archives/edgar/data/1183765/000119312510050289/d10k.htm
0,2009-09-30,MTEM,2009-11-05,2009-11-05 16:54:40,Q3,-6153000.0,153000.0,0.0,483000.0,275000.0,0.0,0.0,43000.0,-17000.0,957000.0,-4285000.0,0.0,0.0,-116000.0,3330000.0,0.0,0.0,0.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,4205000.0,5278000.0,-4285000.0,-11000.0,-4296000.0,https://www.sec.gov/Archives/edgar/data/1183765/000119312509225702/0001193125-09-225702-index.htm,https://www.sec.gov/Archives/edgar/data/1183765/000119312509225702/d10q.htm
0,2009-06-30,MTEM,2009-08-06,2009-08-06 16:02:02,Q2,-6219000.0,188000.0,0.0,493000.0,495000.0,0.0,0.0,246000.0,-7000.0,681000.0,-4362000.0,0.0,0.0,-4506000.0,1910000.0,0.0,0.0,-99000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5278000.0,12342000,-4362000.0,-7000.0,-4369000.0,https://www.sec.gov/Archives/edgar/data/1183765/000119312509167138/0001193125-09-167138-index.htm,https://www.sec.gov/Archives/edgar/data/1183765/000119312509167138/d10q.htm
0,2009-03-31,MTEM,2009-05-07,2009-05-07 16:07:13,Q1,-6543000.0,180000.0,0.0,625000.0,-533000.0,0.0,0.0,-612000.0,-25000.0,1406000.0,-4865000.0,0.0,0.0,-3000000.0,4975000.0,0.0,0.0,-238000.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,12342000,15466000,-4865000.0,-5000.0,-4870000.0,https://www.sec.gov/Archives/edgar/data/1183765/000119312509103343/0001193125-09-103343-index.htm,https://www.sec.gov/Archives/edgar/data/1183765/000119312509103343/d10q.htm
0,2008-12-31,MTEM,2009-03-13,2009-03-13 16:20:36,Q4,-4794000.0,210000.0,0.0,0.0,-138000.0,0.0,0.0,0.0,-1443000.0,686000.0,-4036000.0,0.0,0.0,-4417000.0,1200000.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,15466000,22947000,-4036000.0,0.0,-4036000.0,https://www.sec.gov/Archives/edgar/data/1183765/000119312509053873/0001193125-09-053873-index.htm,https://www.sec.gov/Archives/edgar/data/1183765/000119312509053873/d10k.htm
