,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-03-31,OPK,2015-05-11 00:00:00,2015-05-11 16:16:35,Q1,-118037000,3525000.0,0.0,7382000.0,286953000,-103000.0,-2610000.0,2107000.0,282202000,7303000.0,238793000,0.0,0.0,0.0,0.0,0.0,0.0,-4849000.0,0.0,0.0,0.0,791000.0,0.0,0.0,0.0,348192000,96907000,238793000,-363000.0,238430000,https://www.sec.gov/Archives/edgar/data/944809/000094480915000008/0000944809-15-000008-index.html,https://www.sec.gov/Archives/edgar/data/944809/000094480915000008/opk-3312015x10q.htm
0,2014-12-31,OPK,2015-02-27,2015-02-27 16:47:43,Q4,-53462000,3658000.0,1017000.0,4691000.0,-2045000.0,221000.0,-653000.0,-2000.0,-7906000.0,3534000.0,-24761000,0.0,0.0,0.0,0.0,0.0,0.0,-6546000.0,0.0,0.0,0.0,2696000.0,0.0,0.0,0.0,96907000,118258000,-24761000,-799000.0,-25560000,https://www.sec.gov/Archives/edgar/data/944809/000094480915000003/opk-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/944809/000094480915000003/opk-12312014x10k.htm
0,2014-09-30,OPK,2014-11-07 00:00:00,2014-11-07 16:18:04,Q3,-50013000,3678000.0,0.0,3095000.0,4499000.0,181000.0,314000.0,-542000.0,2386000.0,20731000,-21077000,0.0,0.0,0.0,0.0,0.0,0.0,-7252000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118258000,134010000,-21077000,-1468000.0,-22545000,https://www.sec.gov/Archives/edgar/data/944809/000094480914000014/0000944809-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/944809/000094480914000014/opk-9302014x10q.htm
0,2014-06-30,OPK,2014-08-11 00:00:00,2014-08-11 16:48:48,Q2,-26072000,4027000.0,0.0,3414000.0,869000.0,-3764000.0,263000.0,-4787000.0,2634000.0,12673000,-15495000,0.0,0.0,0.0,34000.0,0.0,0.0,-8586000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134010000,156396000,-15495000,-1606000.0,-17101000,https://www.sec.gov/Archives/edgar/data/944809/000094480914000011/0000944809-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/944809/000094480914000011/opk-6302014x10q.htm
0,2014-03-31,OPK,2014-05-09 00:00:00,2014-05-09 09:44:21,Q1,-45091000,3564000.0,0.0,3579000.0,-7163000.0,-557000.0,-1676000.0,1479000.0,453000.0,4564000.0,-29046000,0.0,0.0,0.0,1297000.0,0.0,0.0,-5985000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156396000,185798000,-29046000,-861000.0,-29907000,https://www.sec.gov/Archives/edgar/data/944809/000094480914000008/0000944809-14-000008-index.html,https://www.sec.gov/Archives/edgar/data/944809/000094480914000008/opk-3312014x10q.htm
0,2013-12-31,OPK,2014-03-03,2014-03-03 17:03:19,Q4,-17430000,4568000.0,796000.0,3572000.0,-5301000.0,1478000.0,940000.0,-474000.0,-2046000.0,4681000.0,-26050000,0.0,0.0,0.0,43939000,0.0,0.0,-11291000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185798000,155834000,-26050000,-971000.0,-27021000,https://www.sec.gov/Archives/edgar/data/944809/000094480914000003/opk-1231201310k.htm,https://www.sec.gov/Archives/edgar/data/944809/000094480914000003/opk-1231201310k.htm
0,2013-09-30,OPK,2013-11-12 00:00:00,2013-11-12 09:02:39,Q3,-60801000,3768000.0,405000.0,408000.0,4034000.0,928000.0,-261000.0,1970000.0,-1431000.0,10720000,-11472000,0.0,0.0,0.0,25148000,0.0,0.0,-9988000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155834000,119061000,-11472000,-937000.0,-12409000,https://www.sec.gov/Archives/edgar/data/944809/000094480913000009/0000944809-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/944809/000094480913000009/opk-9302013x10q.htm
0,2013-06-30,OPK,2013-08-09 00:00:00,2013-08-09 16:17:50,Q2,-4353000.0,3451000.0,-700000.0,1798000.0,7839000.0,-1094000.0,2652000.0,436000.0,816000.0,4592000.0,-5925000.0,0.0,0.0,-50027000,8968000.0,0.0,0.0,-10767000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119061000,181596000,-5925000.0,-1299000.0,-7224000.0,https://www.sec.gov/Archives/edgar/data/944809/000094480913000007/0000944809-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/944809/000094480913000007/opk-6302013x10q.htm
0,2013-03-31,OPK,2013-05-10 00:00:00,2013-05-10 11:12:09,Q1,-34762000,3429000.0,98000.0,5205000.0,-5379000.0,-558000.0,-1439000.0,-103000.0,-269000.0,2792000.0,-14745000,0.0,0.0,0.0,2528000.0,0.0,0.0,-6951000.0,0.0,0.0,-3015000.0,0.0,0.0,0.0,0.0,181596000,27361000,-14745000,-755000.0,-15500000,https://www.sec.gov/Archives/edgar/data/944809/000119312513212997/0001193125-13-212997-index.html,https://www.sec.gov/Archives/edgar/data/944809/000119312513212997/d519342d10q.htm
0,2012-12-31,OPK,2013-03-18 00:00:00,2013-03-18 16:30:42,Q4,-29466000,2713000.0,0.0,1850000.0,1350000.0,947000.0,-1364000.0,1578000.0,-148000.0,27470000,-5728000.0,0.0,0.0,5817000.0,14997000,0.0,0.0,-6646000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27361000,23428000,-5728000.0,-408000.0,-6136000.0,https://www.sec.gov/Archives/edgar/data/944809/000119312513112598/0001193125-13-112598-index.html,https://www.sec.gov/Archives/edgar/data/944809/000119312513112598/d444126d10k.htm
0,2012-09-30,OPK,2012-11-09 00:00:00,2012-11-09 16:31:28,Q3,-183000.0,2665000.0,0.0,1112000.0,2363000.0,2497000.0,-1122000.0,465000.0,-29000.0,-10399000,-1927000.0,0.0,0.0,-11806000,10000000,0.0,0.0,-9820000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23428000,38171000,-1927000.0,-656000.0,-2583000.0,https://www.sec.gov/Archives/edgar/data/944809/000119312512463415/0001193125-12-463415-index.html,https://www.sec.gov/Archives/edgar/data/944809/000119312512463415/d398474d10q.htm
0,2012-06-30,OPK,2012-08-09 00:00:00,2012-08-09 14:05:07,Q2,0.0,2454000.0,0.0,989000.0,-1227000.0,10000.0,1112000.0,-525000.0,353000.0,-8265000.0,-6261000.0,0.0,0.0,-2120000.0,0.0,0.0,0.0,-10798000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38171000,47118000,-6261000.0,-233000.0,-6494000.0,https://www.sec.gov/Archives/edgar/data/944809/000119312512346925/0001193125-12-346925-index.html,https://www.sec.gov/Archives/edgar/data/944809/000119312512346925/d334262d10q.htm
0,2012-03-31,OPK,2012-05-10,2012-05-10 16:38:47,Q1,0.0,2328000.0,0.0,1180000.0,-7074000.0,-2691000.0,-4433000.0,-271000.0,-451000.0,-8480000.0,-11499000,0.0,0.0,-17697000,0.0,0.0,0.0,-5490000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47118000,71516000,-11499000,-175000.0,-11674000,https://www.sec.gov/Archives/edgar/data/944809/000119312512225746/d345961d10q.htm,https://www.sec.gov/Archives/edgar/data/944809/000119312512225746/d345961d10q.htm
0,2011-12-31,OPK,2012-03-15 00:00:00,2012-03-15 16:24:56,Q4,11664000,972000.0,0.0,1603000.0,-343000.0,804000.0,-1910000.0,1868000.0,326000.0,-1431000.0,-6588000.0,0.0,0.0,0.0,40179000,0.0,0.0,-9366000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71516000,47235000,-6588000.0,-704000.0,-7292000.0,https://www.sec.gov/Archives/edgar/data/944809/000119312512117417/0001193125-12-117417-index.html,https://www.sec.gov/Archives/edgar/data/944809/000119312512117417/d264313d10k.htm
0,2011-09-30,OPK,2011-11-09 00:00:00,2011-11-09 13:09:40,Q3,0.0,776000.0,0.0,1852000.0,3117000.0,-449000.0,863000.0,596000.0,35000.0,11733000,-3346000.0,0.0,0.0,-32193000,45000000,0.0,0.0,-4916000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47235000,38849000,-3346000.0,-707000.0,-4053000.0,https://www.sec.gov/Archives/edgar/data/944809/000119312511304042/0001193125-11-304042-index.html,https://www.sec.gov/Archives/edgar/data/944809/000119312511304042/d244453d10q.htm
0,2011-06-30,OPK,2011-08-08 00:00:00,2011-08-08 14:52:33,Q2,0.0,1085000.0,0.0,1744000.0,-1836000.0,-1476000.0,1826000.0,-1761000.0,-62000.0,-11029000,-3881000.0,0.0,0.0,-9998000.0,0.0,0.0,0.0,-3018000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38849000,47879000,-3881000.0,-434000.0,-4315000.0,https://www.sec.gov/Archives/edgar/data/944809/000095012311074344/0000950123-11-074344-index.html,https://www.sec.gov/Archives/edgar/data/944809/000095012311074344/g27495e10vq.htm
0,2011-03-31,OPK,2011-05-10 00:00:00,2011-05-09 18:07:08,Q1,-5704000.0,997000.0,0.0,1754000.0,-2247000.0,-598000.0,1391000.0,-2487000.0,80000.0,92000.0,-4685000.0,0.0,0.0,-59983000,0.0,0.0,0.0,-2827000.0,104828000,0.0,0.0,0.0,0.0,0.0,0.0,47879000,18016000,-4685000.0,-108000.0,-4793000.0,https://www.sec.gov/Archives/edgar/data/944809/000095012311047577/0000950123-11-047577-index.html,https://www.sec.gov/Archives/edgar/data/944809/000095012311047577/g27103e10vq.htm
0,2010-12-31,OPK,2011-03-16,2011-03-16 17:10:39,Q4,-673000.0,827000.0,0.0,2810000.0,-3565000.0,170000.0,-5116000.0,637000.0,150000.0,-986000.0,-1938000.0,0.0,0.0,-650000.0,0.0,0.0,0.0,7609000.0,0.0,0.0,0.0,-17476000,0.0,0.0,0.0,18016000,15177000,-1938000.0,-177000.0,-2115000.0,https://www.sec.gov/Archives/edgar/data/944809/000095012311026008/g26471e10vk.htm,https://www.sec.gov/Archives/edgar/data/944809/000095012311026008/g26471e10vk.htm
0,2010-09-30,OPK,2010-11-09 00:00:00,2010-11-09 17:29:52,Q3,-7354000.0,1079000.0,0.0,1816000.0,-1765000.0,-956000.0,-1303000.0,-212000.0,165000.0,133000.0,-5883000.0,0.0,0.0,0.0,0.0,0.0,0.0,-604000.0,0.0,0.0,0.0,1976000.0,0.0,0.0,0.0,15177000,9686000.0,-5883000.0,-120000.0,-6003000.0,https://www.sec.gov/Archives/edgar/data/944809/000095012310103420/0000950123-10-103420-index.html,https://www.sec.gov/Archives/edgar/data/944809/000095012310103420/g25165e10vq.htm
0,2010-06-30,OPK,2010-08-09 00:00:00,2010-08-09 16:06:26,Q2,-6215000.0,993000.0,0.0,1537000.0,-5418000.0,-942000.0,-2055000.0,818000.0,2000.0,265000.0,-8594000.0,0.0,0.0,-9998000.0,0.0,0.0,0.0,-12448000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9686000.0,33674000,-8594000.0,-307000.0,-8901000.0,https://www.sec.gov/Archives/edgar/data/944809/000095012310075005/0000950123-10-075005-index.html,https://www.sec.gov/Archives/edgar/data/944809/000095012310075005/g24290e10vq.htm
0,2010-03-31,OPK,2010-05-10 00:00:00,2010-05-10 14:31:54,Q1,-4684000.0,971000.0,0.0,1205000.0,-389000.0,-1668000.0,885000.0,513000.0,103000.0,-13000.0,-2679000.0,0.0,0.0,-4999000.0,0.0,0.0,0.0,-823000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33674000,42658000,-2679000.0,-203000.0,-2882000.0,https://www.sec.gov/Archives/edgar/data/944809/000095012310047054/0000950123-10-047054-index.html,https://www.sec.gov/Archives/edgar/data/944809/000095012310047054/g23351e10vq.htm
0,2009-12-31,OPK,2010-03-17 00:00:00,2010-03-17 17:28:13,Q4,-9086000.0,956000.0,0.0,977000.0,120000.0,-823000.0,536000.0,-51000.0,-109000.0,2170000.0,-3291000.0,0.0,0.0,-4800000.0,5000000.0,0.0,0.0,-27000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42658000,58391000,-3291000.0,-97000.0,-3388000.0,https://www.sec.gov/Archives/edgar/data/944809/000095012310025641/0000950123-10-025641-index.html,https://www.sec.gov/Archives/edgar/data/944809/000095012310025641/g22453e10vk.htm
0,2009-09-30,OPK,2009-11-09 00:00:00,2009-11-06 18:38:19,Q3,-6354000.0,466000.0,0.0,1827000.0,-1212000.0,579000.0,-324000.0,-948000.0,-38000.0,281000.0,-5030000.0,0.0,0.0,-2700000.0,0.0,-4800000.0,0.0,-59000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58391000,35939000,-5030000.0,-51000.0,-5081000.0,https://www.sec.gov/Archives/edgar/data/944809/000095012309059514/0000950123-09-059514-index.html,https://www.sec.gov/Archives/edgar/data/944809/000095012309059514/g21066e10vq.htm
0,2009-06-30,OPK,2009-08-07 00:00:00,2009-08-07 17:08:49,Q2,-5676000.0,469000.0,0.0,1149000.0,-3042000.0,-680000.0,-103000.0,-1184000.0,-105000.0,24000.0,-7038000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35939000,2160000.0,-7038000.0,0.0,-7037000.0,https://www.sec.gov/Archives/edgar/data/944809/000095012309032216/0000950123-09-032216-index.html,https://www.sec.gov/Archives/edgar/data/944809/000095012309032216/g20092e10vq.htm
0,2009-03-31,OPK,2009-05-08 00:00:00,2009-05-08 12:29:02,Q1,-8997000.0,466000.0,0.0,618000.0,9000.0,-347000.0,-1037000.0,1164000.0,-24000.0,-73000.0,-7977000.0,0.0,0.0,0.0,0.0,0.0,0.0,-81000.0,0.0,0.0,0.0,217000.0,0.0,0.0,0.0,2160000.0,6678000.0,-7977000.0,-25000.0,-8002000.0,https://www.sec.gov/Archives/edgar/data/944809/000095014409004092/0000950144-09-004092-index.html,https://www.sec.gov/Archives/edgar/data/944809/000095014409004092/g18993e10vq.htm
0,2008-12-31,OPK,2009-03-16 00:00:00,2009-03-16 06:01:52,Q4,-9748000.0,457000.0,0.0,0.0,44000.0,0.0,-1957000.0,0.0,0.0,1253000.0,-7846000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32000.0,0.0,0.0,44000.0,0.0,0.0,0.0,6678000.0,14601000,-7846000.0,-94000.0,-7940000.0,https://www.sec.gov/Archives/edgar/data/944809/000095014409002218/0000950144-09-002218-index.html,https://www.sec.gov/Archives/edgar/data/944809/000095014409002218/g18068e10vk.htm
