,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,IMUX,2018-05-08 00:00:00,2018-05-08 16:17:24,Q1,-14390000,220000.0,0.0,1553000.0,-12700000,0.0,0.0,-145000.0,35100000,1640000.0,-13070000,-150000.0,0.0,0.0,0.0,0.0,-150000.0,-30000.0,0.0,0.0,0.0,43647000,-30000.0,0.0,-13250000,43650000,56900000,-13070000,-150000.0,-13220000,https://www.sec.gov/Archives/edgar/data/1280776/000128077618000025/0001280776-18-000025-index.html,https://www.sec.gov/Archives/edgar/data/1280776/000128077618000025/vtl-33118x10q.htm
0,2017-12-31,IMUX,2018-03-13 00:00:00,2018-03-13 16:36:11,Q4,-14589999.999999996,219999.99999999997,0.0,1837000.0,-12000000,0.0,0.0,76000.0,47800000,2090000.0000000002,-9919999.999999998,-111000.0,0.0,0.0,0.0,0.0,-110000.0000000001,86000.0,469000.0,469999.99999999884,0.0,-9505000.0,539999.9999999991,0.0,-9490000.0,56910000,66400000,-9919999.999999998,-120000.0,-10039999.999999998,https://www.sec.gov/Archives/edgar/data/1280776/000128077618000013/0001280776-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/1280776/000128077618000013/vtl-123117x10k.htm
0,2017-09-30,IMUX,2017-10-25 00:00:00,2017-10-25 16:17:19,Q3,-12480000,219999.99999999997,0.0,1224000.0,-11000000,0.0,0.0,165000.0,59800000,1230000.0,-9420000.000000002,-169000.0,0.0,0.0,0.0,0.0,-169999.99999999994,-26000.0,-150000.0,-149999.99999999857,0.0,-9762000.0,-179999.9999999997,0.0,-9760000.0,66440000,76200000,-9420000.000000002,-159999.99999999997,-9580000.000000002,https://www.sec.gov/Archives/edgar/data/1280776/000128077617000098/0001280776-17-000098-index.html,https://www.sec.gov/Archives/edgar/data/1280776/000128077617000098/vtl-93017x10q.htm
0,2017-06-30,IMUX,2017-08-03 00:00:00,2017-08-03 16:26:51,Q2,-12410000.000000002,220000.00000000003,0.0,1156000.0,-11000000,0.0,0.0,-350000.0,70800000,1160000.0,-10149999.999999998,-131000.0,0.0,0.0,0.0,4000.0,-130000.0,-60000.0,-146000.0,-149999.99999999857,0.0,-10483000,-210000.00000000084,0.0,-10489999.999999998,76110000,86600000,-10149999.999999998,-139999.99999999997,-10289999.999999998,https://www.sec.gov/Archives/edgar/data/1280776/000128077617000080/0001280776-17-000080-index.html,https://www.sec.gov/Archives/edgar/data/1280776/000128077617000080/vtl-63017x10q.htm
0,2017-03-31,IMUX,2017-05-09 00:00:00,2017-05-09 16:12:09,Q1,-12600000,340000.0,0.0,1263000.0,25800000,0.0,0.0,396000.0,81800000,1260000.0,-10910000,-274000.0,0.0,0.0,0.0,3000.0,-270000.0,0.0,37825000,37830000,0.0,86637000,37830000,0.0,26650000,86650000,60000000,-10910000,-270000.0,-11180000,https://www.sec.gov/Archives/edgar/data/1280776/000128077617000029/0001280776-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/1280776/000128077617000029/vtl-33117x10q.htm
0,2016-12-31,IMUX,2017-03-07 00:00:00,2017-03-07 16:17:19,Q4,-11730000,410000.0000000001,0.0,1287000.0,-8900000.0,0.0,0.0,-339000.0,56000000,1369999.9999999998,-9100000.000000002,-119000.0,0.0,0.0,0.0,18000.0,-100000.0,15000.0,1355000.0,1110000.0000000012,0.0,-8359000.0,1099999.9999999995,0.0,-8100000.0,60000000,68100000,-9100000.000000002,-120000.00000000004,-9220000.000000002,https://www.sec.gov/Archives/edgar/data/1280776/000128077617000010/0001280776-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1280776/000128077617000010/vtl-123116x10k.htm
0,2016-09-30,IMUX,2016-11-03 00:00:00,2016-11-03 16:08:29,Q3,-10180000,419999.99999999994,0.0,1384000.0,-6000000.0,0.0,0.0,240000.0,64900000,1380000.0000000002,-7890000.000000001,-272000.0,0.0,0.0,0.0,221000.0,-50000.0,5000.0,2177000.0,2420000.0,0.0,-5261000.0,2429999.9999999995,0.0,-5510000.0,68090000,73600000,-7890000.000000001,-270000.0,-8160000.000000001,https://www.sec.gov/Archives/edgar/data/1280776/000128077616000026/0001280776-16-000026-index.html,https://www.sec.gov/Archives/edgar/data/1280776/000128077616000026/vtl-93016x10q.htm
0,2016-06-30,IMUX,2016-08-02,2016-08-02 16:10:18,Q2,-9469999.999999998,490000.0,0.0,1009000.0,-3500000.0,0.0,0.0,1000.0,70900000,1009999.9999999998,-8820000.0,-40000.0,0.0,0.0,0.0,81000.0,40000.00000000001,10000.0,4523000.0,4499999.999999999,0.0,-4303000.0,4510000.0,0.0,-4280000.0,73620000,77900000,-8820000.0,-40000.00000000001,-8860000.0,https://www.sec.gov/Archives/edgar/data/1280776/000128077616000008/vtl-63016x10q.htm,https://www.sec.gov/Archives/edgar/data/1280776/000128077616000008/vtl-63016x10q.htm
0,2016-03-31,IMUX,2016-05-09 00:00:00,2016-05-09 16:34:22,Q1,-9590000.0,490000.0,0.0,998000.0,-4000000.0,0.0,0.0,-361000.0,74400000,1000000.0,-9960000.0,-125000.0,0.0,0.0,0.0,215000.0,90000.0,-30000.0,4300000.0,4360000.0,0.0,77933000,4330000.0,0.0,-5540000.0,77860000,83400000,-9960000.0,-130000.0,-10090000,https://www.sec.gov/Archives/edgar/data/1280776/000162828016015949/0001628280-16-015949-index.html,https://www.sec.gov/Archives/edgar/data/1280776/000162828016015949/vtl-33116x10q.htm
0,2015-12-31,IMUX,2016-03-08 00:00:00,2016-03-08 16:22:12,Q4,-9860000.000000007,380000.0000000001,0.0,1086000.0,23900000,0.0,0.0,678000.0,78400000,1090000.0000000002,-9290000.000000006,-48000.0,0.0,0.0,0.0,536000.0,490000.0,0.0,32189000,32430000,0.0,23941000,32470000,0.0,23659999.999999996,83460000,59800000,-9290000.000000006,-49999.99999999982,-9340000.000000006,https://www.sec.gov/Archives/edgar/data/1280776/000162828016012388/0001628280-16-012388-index.html,https://www.sec.gov/Archives/edgar/data/1280776/000162828016012388/vtl-123115x10k.htm
0,2015-09-30,IMUX,2015-11-05 00:00:00,2015-11-05 16:04:48,Q3,-12299999.999999996,329999.99999999994,0.0,1142000.0,-10900000,0.0,0.0,-335000.0,54500000,1140000.0,-12039999.999999996,-312000.0,0.0,0.0,0.0,347000.0,40000.00000000004,0.0,0.0,80000.00000000001,0.0,-12374000,-190000.0,-10000.0,-12189999.999999998,59710000,71900000,-12039999.999999996,-310000.00000000006,-12349999.999999996,https://www.sec.gov/Archives/edgar/data/1280776/000162828015008337/0001628280-15-008337-index.html,https://www.sec.gov/Archives/edgar/data/1280776/000162828015008337/vtl-93015x10q.htm
0,2015-06-30,IMUX,2015-08-06 00:00:00,2015-08-06 17:00:22,Q2,-15100000,330000.0,0.0,998000.0,-14300000,0.0,0.0,-173000.0,65400000,1000000.0,-15110000.000000002,-1306000.0,0.0,0.0,0.0,116000.0,-1190000.0,0.0,0.0,49999.99999999999,0.0,-16315000,0.0,0.0,-16310000,71990000,88300000,-15110000.000000002,-1310000.0,-16420000.000000002,https://www.sec.gov/Archives/edgar/data/1280776/000119312515281202/0001193125-15-281202-index.html,https://www.sec.gov/Archives/edgar/data/1280776/000119312515281202/d937753d10q.htm
0,2015-03-31,IMUX,2015-05-12 00:00:00,2015-05-12 16:08:57,Q1,-14760000,290000.0,0.0,803000.0,-14800000,0.0,0.0,111000.0,79700000,800000.0,-13510000,-674000.0,0.0,0.0,0.0,60000.0,-620000.0,0.0,0.0,140000.0,0.0,88396000,140000.0,0.0,-13980000,88220000,102200000,-13510000,-670000.0,-14180000,https://www.sec.gov/Archives/edgar/data/1280776/000119312515183945/0001193125-15-183945-index.html,https://www.sec.gov/Archives/edgar/data/1280776/000119312515183945/d896318d10q.htm
0,2014-12-31,IMUX,2015-03-20,2015-03-19 21:31:55,Q4,-13960000,240000.0000000001,0.0,745000.0,20400000,0.0,0.0,188000.0,94500000,669999.9999999999,-10399999.999999998,-44000.0,0.0,0.0,0.0,-139000.0,-179999.99999999994,0.0,87899000,88750000,0.0,-31029000,33720000,0.0,23140000,102240000,79100000,-10399999.999999998,-39999.99999999981,-10439999.999999998,https://www.sec.gov/Archives/edgar/data/1280776/000119312515098980/d833958d10k.htm,https://www.sec.gov/Archives/edgar/data/1280776/000119312515098980/d833958d10k.htm
0,2014-09-30,IMUX,2014-11-13 00:00:00,2014-11-13 16:01:21,Q3,-12790000,309999.99999999994,0.0,657000.0,-11800000,0.0,0.0,-479000.0,74100000,800000.0,-11190000.000000002,-320000.0,0.0,0.0,0.0,-221000.0,-540000.0,0.0,0.0,0.0,0.0,-11767000,-9999.999999990905,0.0,-11740000.000000002,79060000,90800000,-11190000.000000002,-320000.00000000006,-11510000.000000002,https://www.sec.gov/Archives/edgar/data/1280776/000119312514411127/0001193125-14-411127-index.html,https://www.sec.gov/Archives/edgar/data/1280776/000119312514411127/d780946d10q.htm
0,2014-06-30,IMUX,2014-08-07 00:00:00,2014-08-06 20:40:26,Q2,-10170000.000000002,240000.00000000006,0.0,673000.0,42200000,0.0,0.0,395000.0,85900000,-800000.0,-9879999.999999998,-236000.0,0.0,0.0,0.0,-227000.0,-470000.0000000001,0.0,0.0,0.0,0.0,99939000,55139999.99999999,0.0,44790000,90790000,46000000,-9879999.999999998,-240000.0,-10119999.999999998,https://www.sec.gov/Archives/edgar/data/1280776/000119312514298850/0001193125-14-298850-index.html,https://www.sec.gov/Archives/edgar/data/1280776/000119312514298850/d745229d10q.htm
