,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,HOLX,2018-05-02 00:00:00,2018-05-02 16:13:12,Q2,-681400000,119499999.99999999,-42900000.00000004,19500000,7000000.0,8900000.0,-4200000.0,-2400000.0,335000000,804700000,97400000,-14400000,-300000.0,-90700000,0.0,70300000,-35099999.99999999,-9300000.0,7000000.0,-83900000,0.0,-679500000,-115100000.00000001,2599999.9999999995,-50200000,613800000,664000000,97400000,-26999999.999999996,70400000,https://www.sec.gov/Archives/edgar/data/859737/000085973718000006/0000859737-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/859737/000085973718000006/holx_q2-2018.htm
0,2017-12-30,HOLX,2018-02-08 00:00:00,2018-02-08 16:23:00,Q1,406700000,121200000,-390700000,16400000,715000000,-6400000.0,-23300000,-7100000.0,328000000,27300000,169100000,-10200000,-4100000.0,0.0,0.0,-11900000,-26200000,-1331300000,9000000.0,9500000.0,0.0,1975400000,-20300000,1200000.0,123800000,664800000,541000000,169100000,-21800000,147300000,https://www.sec.gov/Archives/edgar/data/859737/000085973718000002/0000859737-18-000002-index.html,https://www.sec.gov/Archives/edgar/data/859737/000085973718000002/holx_q1-2018.htm
0,2017-09-30,HOLX,2017-11-21 00:00:00,2017-11-21 08:54:05,Q4,82700000.00000004,120500000.00000003,-52599999.99999996,14800000,-110000000,-11800000,8600000.0,17700000,-387000000,48299999.999999955,166600000.00000003,-22000000,-79200000,-200100000,0.0,193500000,-107800000.00000001,-28100000,7000000.0,-193600000,0.0,117600000,-110600000,4000000.0,-47800000,540200000,588000000,166600000.00000003,-33599999.99999999,133000000.00000003,https://www.sec.gov/Archives/edgar/data/859737/000085973717000023/0000859737-17-000023-index.html,https://www.sec.gov/Archives/edgar/data/859737/000085973717000023/holx_q4-2017.htm
0,2017-07-01,HOLX,2017-08-02 00:00:00,2017-08-02 16:10:59,Q3,59500000,118299999.99999999,-42000000,14400000,46000000,-57700000,8800000.0,-28800000,-277000000,53000000,-411700000.00000006,-11300000,-7500000.0,0.0,0.0,-11400000,-30199999.99999999,-18800000,16000000,15899999.999999998,0.0,-94300000,-113100000,8800000.0,-546200000,588800000,1135000000,-411700000.00000006,-24200000.000000004,-435900000.00000006,https://www.sec.gov/Archives/edgar/data/859737/000085973717000020/0000859737-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/859737/000085973717000020/holx_q3-2017.htm
0,2017-04-01,HOLX,2017-05-10 00:00:00,2017-05-10 16:36:46,Q2,526800000,95100000,-238000000.00000003,19800000,-1370000000,6500000.0,-8300000.0,18300000,-323000000,-864800000,83800000.00000001,-13000000,-1471400000,0.0,0.0,1933400000,449000000,-18700000,13000000,13400000.000000002,0.0,-672400000,-45100000,900000.0000000003,488600000,1134600000,646000000,83800000.00000001,-25099999.999999996,58700000.000000015,https://www.sec.gov/Archives/edgar/data/859737/000085973717000013/0000859737-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/859737/000085973717000013/holx_q2-2017.htm
0,2016-12-31,HOLX,2017-02-03 00:00:00,2017-02-03 07:01:21,Q1,86500000,115300000.00000001,-24600000,19200000,622000000,21500000,-20700000,-17800000,1047000000,27500000,169600000,-11500000,0.0,0.0,0.0,-13700000,-25200000,-18800000,13000000,13200000,0.0,624400000,-40400000,-6400000.0,97600000,645600000,548000000,169600000,-24700000,144900000,https://www.sec.gov/Archives/edgar/data/859737/000085973717000004/0000859737-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/859737/000085973717000004/holx_q1-2017.htm
0,2016-09-24,HOLX,2016-11-17 00:00:00,2016-11-17 06:23:23,Q4,92100000.00000001,114600000.00000001,-51600000.00000001,20300000,116000000,-21000000,5500000.0,25700000,425000000,36900000.00000001,228500000,-20300000,0.0,0.0,0.0,-12000000,-32300000.000000004,-18800000,11000000,11099999.999999994,0.0,-68700000,-89300000.00000007,0.0,106900000,548900000,442000000,228500000,-31700000.000000004,196800000,https://www.sec.gov/Archives/edgar/data/859737/000085973716000071/0000859737-16-000071-index.html,https://www.sec.gov/Archives/edgar/data/859737/000085973716000071/holx_q4-2016.htm
0,2016-06-25,HOLX,2016-07-27 00:00:00,2016-07-27 16:05:58,Q3,84899999.99999999,120900000,-39500000,14500000,57000000,-3800000.0,4400000.0,12800000,309000000,27400000,247400000.00000003,-7600000.0,0.0,-385900000,0.0,371900000,-21600000,-18700000,8000000.0,-105699999.99999999,0.0,306000000,-99899999.99999999,-700000.0,125200000,441200000,316000000,247400000.00000003,-21099999.999999993,226300000.00000003,https://www.sec.gov/Archives/edgar/data/859737/000085973716000061/0000859737-16-000061-index.html,https://www.sec.gov/Archives/edgar/data/859737/000085973716000061/holx_q3-2016.htm
0,2016-03-26,HOLX,2016-04-27 00:00:00,2016-04-27 16:07:56,Q2,68900000,114000000,-36700000,14700000,-221000000,-11300000,1300000.0,6500000.0,252000000,40400000,158000000,-10300000,0.0,135900000,0.0,-152400000,-26800000,-18700000,8000000.0,-128000000,0.0,-1225500000,-465900000,700000.0,-334000000,316000000,650000000,158000000,-26000000.000000004,132000000,https://www.sec.gov/Archives/edgar/data/859737/000085973716000052/0000859737-16-000052-index.html,https://www.sec.gov/Archives/edgar/data/859737/000085973716000052/holx_q2-2016.htm
0,2015-12-26,HOLX,2016-01-27 00:00:00,2016-01-27 16:06:33,Q1,84900000,115900000,-28000000,15900000,150000000,4300000.0,-3600000.0,-4900000.0,473000000,-3300000.0,164300000,-9100000.0,0.0,0.0,0.0,21400000,12300000,-18800000,11000000,11100000,0.0,653500000,-15600000,-2000000.0,159000000,650000000,491000000,164300000,-19700000,144600000,https://www.sec.gov/Archives/edgar/data/859737/000085973716000042/0000859737-16-000042-index.html,https://www.sec.gov/Archives/edgar/data/859737/000085973716000042/holx_q1-2016.htm
0,2015-09-26,HOLX,2015-11-19 00:00:00,2015-11-19 06:31:19,Q4,25099999.999999993,122299999.99999997,-37900000.00000001,17100000,-117000000,-33800000,11000000,27300000,323000000,100899999.99999999,243199999.99999994,76000000,0.0,0.0,0.0,-105300000,-29299999.999999996,-1050000000,20000000,19600000,0.0,63100000,-603900000,-3699999.999999999,-393700000.00000006,491299999.99999994,885000000,243199999.99999994,-31300000.000000004,211899999.99999994,https://www.sec.gov/Archives/edgar/data/859737/000085973715000034/0000859737-15-000034-index.html,https://www.sec.gov/Archives/edgar/data/859737/000085973715000034/holx_q4-2015.htm
0,2015-06-27,HOLX,2015-07-29 00:00:00,2015-07-29 16:09:19,Q3,29500000,120500000,-31800000.00000001,16400000,68000000,200000.0,3900000.0,16000000,440000000,59600000,242300000,-7900000.0,0.0,0.0,0.0,-9900000.0,-17799999.999999996,-1687500000,13000000,13000000,0.0,1890800000,-11199999.999999989,1199999.9999999993,214500000,885500000,671000000,242300000,-18400000,223900000,https://www.sec.gov/Archives/edgar/data/859737/000085973715000018/0000859737-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/859737/000085973715000018/holx_q3-2015.htm
0,2015-03-28,HOLX,2015-04-30 00:00:00,2015-04-30 08:06:54,Q2,47800000,126600000.00000001,-48599999.99999999,13700000,-357000000,13000000,10300000,7000000.0,372000000,28200000.000000004,157800000,-9200000.0,0.0,0.0,0.0,-7800000.0,-17000000,-28700000,22000000,22200000,0.0,144100000,-11100000.000000022,-3199999.9999999995,126500000,670500000,544000000,157800000,-18600000,139200000,https://www.sec.gov/Archives/edgar/data/859737/000085973715000010/0000859737-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/859737/000085973715000010/holx_q2-2015.htm
0,2014-12-27,HOLX,2015-01-29,2015-01-29 07:57:46,Q1,29200000,122000000,-30500000,12100000,-217000000,-9700000.0,18700000,-24800000,729000000,35400000,153500000,-10800000,0.0,0.0,0.0,-11200000,-22000000,-328800000,15000000,15200000,0.0,551600000,-321200000,-2400000.0,-192100000,543900000,736000000,153500000,-21100000,132400000,https://www.sec.gov/Archives/edgar/data/859737/000085973715000005/holx_q1-2015.htm,https://www.sec.gov/Archives/edgar/data/859737/000085973715000005/holx_q1-2015.htm
0,2014-09-27,HOLX,2014-11-20 00:00:00,2014-11-20 07:00:54,Q4,28100000,131399999.99999999,-38500000,10900000,112000000,-20500000,-2500000.0,10100000,946000000,29099999.999999993,131700000,-13400000,0.0,0.0,0.0,-1700000.0,-15100000.000000002,-16200000,6000000.0,5600000.000000008,0.0,109100000,-10700000.000000045,-2300000.0000000005,103600000,736600000,633000000,131700000,-22400000.000000007,109300000,https://www.sec.gov/Archives/edgar/data/859737/000085973714000008/0000859737-14-000008-index.html,https://www.sec.gov/Archives/edgar/data/859737/000085973714000008/holx_q4-2014.htm
0,2014-06-28,HOLX,2014-07-31 00:00:00,2014-07-31 07:16:07,Q3,11300000,133900000.00000003,-39799999.99999998,13002000,120000000,49944000,-66027000,14017000,834000000,32600000.00000001,158399999.99999997,-11123000,0.0,0.0,0.0,-6208000.0,-17299999.999999996,-16300000,-53643000000,22099999.999999993,0.0,171100000,6800000.000000068,99999.99999999999,148000000,633000000,485000000,158399999.99999997,-20000000,138399999.99999997,https://www.sec.gov/Archives/edgar/data/859737/000085973714000003/0000859737-14-000003-index.html,https://www.sec.gov/Archives/edgar/data/859737/000085973714000003/holx_q3-2014.htm
0,2014-03-29,HOLX,2014-05-02 00:00:00,2014-05-02 06:31:35,Q2,-16700000.000000004,130100000,-39700000.00000002,12372000,115000000,-37098000,37978000,-22740000,714000000,67800000,69000000,-11360000,0.0,0.0,0.0,-8826000.0,-20200000.000000004,-41250000,40812000,40800000.00000001,0.0,76501000,-6800000.000000068,-99999.99999999999,42000000,484000000,442000000,69000000,-21400000,47600000,https://www.sec.gov/Archives/edgar/data/859737/000119312514178371/0001193125-14-178371-index.html,https://www.sec.gov/Archives/edgar/data/859737/000119312514178371/d707953d10q.htm
0,2013-12-28,HOLX,2014-02-06,2014-02-06 07:01:08,Q1,-5400000.0,127800000.00000001,-125100000,13726000,63000000,15554000,-14151000,10423000,599000000,37000000,149300000,-8417000.0,0.0,0.0,0.0,-5966000.0,-14400000,-521250000,12906000,12900000,0.0,449299000,-514400000,-400000.0,-380000000,443000000,823000000,149300000,-16400000,132900000,https://www.sec.gov/Archives/edgar/data/859737/000119312514037832/d635391d10q.htm,https://www.sec.gov/Archives/edgar/data/859737/000119312514037832/d635391d10q.htm
0,2013-09-28,HOLX,2013-11-26 00:00:00,2013-11-26 06:43:20,Q4,-1113900000,132600000.00000001,-78600000,10409000,44000000,-5209000.0,13105000,8010000.0,536000000,1160900000,78000000,-7838000.0,-6273000.0,-100000.0,0.0,-7122000.0,-21300000,-216250000,-22626000,23899999.99999999,0.0,-113129000,-193500000,900000.0000000001,-135899999.99999997,822100000,958000000,78000000,-17099999.999999993,60900000.00000001,https://www.sec.gov/Archives/edgar/data/859737/000119312513453681/0001193125-13-453681-index.html,https://www.sec.gov/Archives/edgar/data/859737/000119312513453681/d592931d10k.htm
0,2013-06-29,HOLX,2013-08-07 00:00:00,2013-08-07 08:57:36,Q3,-10899999.999999998,129000000,-26900000.000000007,10819000,-105000000,684000.0,15779000,-1477000.0,492000000,36600000.00000001,246300000,-15228000,0.0,0.0,2104000.0,-12894000,-25999999.999999993,-16250000,13597000,13600000.000000002,0.0,224217000,-5399999.999999999,-1400000.0,213400000,958400000,745000000,246300000,-26200000.000000004,220100000,https://www.sec.gov/Archives/edgar/data/859737/000119312513323125/0001193125-13-323125-index.html,https://www.sec.gov/Archives/edgar/data/859737/000119312513323125/d550107d10q.htm
0,2013-03-30,HOLX,2013-05-09 00:00:00,2013-05-09 07:01:44,Q2,-51100000,126300000,-22400000.000000007,19013000,489000000,1724000.0,2285000.0,-2310000.0,597000000,70300000,14500000,-14655000,0.0,0.0,0.0,65008000,50300000,-16250000,24846000,24800000,0.0,5492000.0,-37300000,-1000000.0,26599999.999999993,744600000,718000000,14500000,-24400000,-9900000.0,https://www.sec.gov/Archives/edgar/data/859737/000119312513209018/0001193125-13-209018-index.html,https://www.sec.gov/Archives/edgar/data/859737/000119312513209018/d505396d10q.htm
0,2012-12-29,HOLX,2013-02-07 00:00:00,2013-02-07 08:03:36,Q1,3100000.0,128100000,-70100000,12066000,-794000000,6903000.0,-6004000.0,-10629000,108000000,16300000,155000000,-11233000,0.0,-3625000.0,0.0,30610000,15800000,-16250000,12777000,12800000,0.0,722140000,-12600000,-200000.0,158000000,718000000,560000000,155000000,-22400000,132600000,https://www.sec.gov/Archives/edgar/data/859737/000119312513042321/0001193125-13-042321-index.html,https://www.sec.gov/Archives/edgar/data/859737/000119312513042321/d440412d10q.htm
0,2012-09-29,HOLX,2012-11-28 00:00:00,2012-11-28 07:31:27,Q4,-77699999.99999999,114699999.99999999,-30899999.99999999,14212000,-76000000,11050000,-3215000.0,11923000,902000000,65400000,85599999.99999997,-12457000,-3762403000,0.0,0.0,-24000000,-3798900000,5711000.0,-21741000,6900000.000000002,0.0,3023210000,3367900000,800000.0,-344700000.00000006,560300000,905000000,85599999.99999997,-25400000,60199999.99999997,https://www.sec.gov/Archives/edgar/data/859737/000119312512482840/0001193125-12-482840-index.html,https://www.sec.gov/Archives/edgar/data/859737/000119312512482840/d393079d10k.htm
0,2012-06-23,HOLX,2012-08-02 00:00:00,2012-08-02 16:06:16,Q3,23600000,76900000,-21200000.000000004,8754000.0,81000000,-14482000,2930000.0,-10494000,978000000,14199999.999999989,71800000.00000001,-6460000.0,0.0,0.0,0.0,-14374000,-20799999.999999996,36000.0,1352000.0,1300000.0000000007,0.0,50884000,300000.00000000425,-800000.0,50600000.00000002,905600000,855000000,71800000.00000001,-19799999.999999996,52000000.000000015,https://www.sec.gov/Archives/edgar/data/859737/000119312512331820/0001193125-12-331820-index.html,https://www.sec.gov/Archives/edgar/data/859737/000119312512331820/d351031d10q.htm
0,2012-03-24,HOLX,2012-05-03,2012-05-03 16:05:40,Q2,-40300000,77100000,-90000000,8949000.0,-28000000,-957000.0,-415000.0,2838000.0,897000000,114900000,101100000.00000001,-7442000.0,0.0,-100000.0,0.0,1053000.0,-6500000.0,-16000.0,18762000,18799999.999999996,0.0,27667000,-33800000.00000001,700000.0,61399999.99999999,854400000,793000000,101100000.00000001,-18900000.000000004,82200000.00000001,https://www.sec.gov/Archives/edgar/data/859737/000119312512208410/d302882d10q.htm,https://www.sec.gov/Archives/edgar/data/859737/000119312512208410/d302882d10q.htm
0,2011-12-24,HOLX,2012-02-02 00:00:00,2012-02-02 08:14:48,Q1,20800000,77100000,-13100000,8657000.0,91000000,-6616000.0,-11474000,-499000.0,925000000,30600000,111700000,-6790000.0,0.0,-150000.0,0.0,-17661000,-24600000,340000.0,1627000.0,1600000.0,0.0,786768000,-6300000.0,-100000.0,80800000,792800000,712000000,111700000,-14700000,97000000,https://www.sec.gov/Archives/edgar/data/859737/000119312512035624/0001193125-12-035624-index.html,https://www.sec.gov/Archives/edgar/data/859737/000119312512035624/d263722d10q.htm
0,2011-09-24,HOLX,2011-11-23 00:00:00,2011-11-23 09:21:44,Q4,27599999.999999993,78400000,-12800000.000000004,8227000.0,93000000,-29251000,2573000.0,10950000,834000000,25900000,118899999.99999999,-5891000.0,-8944000.0,0.0,0.0,-6079000.0,-20900000.000000034,-10098000,-24078000,1299999.9999999972,0.0,99890000,1400000.0000000005,-800000.0,98499999.99999999,712500000,614000000,118899999.99999999,-13100000.000000002,105799999.99999999,https://www.sec.gov/Archives/edgar/data/859737/000119312511320641/0001193125-11-320641-index.html,https://www.sec.gov/Archives/edgar/data/859737/000119312511320641/d229330d10k.htm
0,2011-06-25,HOLX,2011-08-04 00:00:00,2011-08-04 16:38:28,Q3,36199999.99999999,77100000.00000001,-31900000,7779000.0,-11000000,11773000,-10010000,-10932000,741000000,27900000.000000004,119900000.00000003,-7238000.0,-72072000,0.0,0.0,-7617000.0,-87000000,12792000,10670000,10700000.000000002,0.0,48270000,7400000.0,500000.0,40900000.00000001,613900000,573000000,119900000.00000003,-14900000.000000002,105000000.00000003,https://www.sec.gov/Archives/edgar/data/859737/000119312511210440/0001193125-11-210440-index.html,https://www.sec.gov/Archives/edgar/data/859737/000119312511210440/d10q.htm
0,2011-03-26,HOLX,2011-05-05 00:00:00,2011-05-05 08:00:37,Q2,82500000,75699999.99999999,16400000.000000002,8768000.0,3000000.0,-6118000.0,-12025000,-4057000.0,752000000,-62300000,81899999.99999999,-7269000.0,-117728000,51000.0,0.0,2532000.0,-122399999.99999999,-3521000.0,10464000,10500000,0.0,-30111000,5000000.0,400000.0,-35100000.00000001,572900000,608000000,81899999.99999999,-17600000,64299999.99999998,https://www.sec.gov/Archives/edgar/data/859737/000119312511127369/0001193125-11-127369-index.html,https://www.sec.gov/Archives/edgar/data/859737/000119312511127369/d10q.htm
0,2010-12-25,HOLX,2011-02-03,2011-02-03 08:00:23,Q1,10900000,73500000,-19800000,10698000,92000000,6465000.0,-12696000,6628000.0,749000000,64000000,135300000,-7387000.0,0.0,-150000.0,0.0,-28795000,-36300000,-5327000.0,2944000.0,2900000.0,0.0,601957000,-6100000.0,-500000.0,92400000,608400000,516000000,135300000,-13100000,122200000,https://www.sec.gov/Archives/edgar/data/859737/000119312511022569/d10q.htm,https://www.sec.gov/Archives/edgar/data/859737/000119312511022569/d10q.htm
0,2010-09-25,HOLX,2010-11-24 00:00:00,2010-11-24 07:30:49,Q4,-137000000,72500000,-73400000,9636000.0,2000000.0,-15498000,5975000.0,1087000.0,657000000,254299999.99999997,118800000.00000001,-8324000.0,-84322000,-74000.0,0.0,-4203000.0,-96900000,3483000.0,-11294000,1299999.999999999,0.0,25436000,1200000.000000017,1200000.0,24200000.00000002,515200000,491000000,118800000.00000001,-12400000.000000006,106400000,https://www.sec.gov/Archives/edgar/data/859737/000119312510268147/0001193125-10-268147-index.html,https://www.sec.gov/Archives/edgar/data/859737/000119312510268147/d10k.htm
0,2010-06-26,HOLX,2010-08-05 00:00:00,2010-08-05 08:30:36,Q3,27500000,74500000,-4099999.999999994,7949000.0,100000000,2374000.0,3686000.0,2937000.0,655000000,31599999.999999993,117199999.99999999,-7394000.0,0.0,-246000.0,678000.0,-4109000.0,-10600000.000000002,-7255000.0,1071000.0,1100000.0000000014,0.0,14050000,-46000000.000000015,-700000.0,60099999.99999999,491100000,431000000,117199999.99999999,-11699999.999999996,105500000,https://www.sec.gov/Archives/edgar/data/859737/000119312510178334/0001193125-10-178334-index.html,https://www.sec.gov/Archives/edgar/data/859737/000119312510178334/d10q.htm
0,2010-03-27,HOLX,2010-05-06 00:00:00,2010-05-06 08:58:42,Q2,20600000,73800000.00000001,-36100000,16575000,14000000,-7087000.0,-14908000,3127000.0,555000000,30300000,94699999.99999999,-12292000,0.0,-475000.0,0.0,53781000,55800000,0.0,8317000.0,8299999.999999999,0.0,308564000,-64000000,-200000.0,86199999.99999999,431200000,345000000,94699999.99999999,-12500000.000000002,82199999.99999999,https://www.sec.gov/Archives/edgar/data/859737/000119312510109976/0001193125-10-109976-index.html,https://www.sec.gov/Archives/edgar/data/859737/000119312510109976/d10q.htm
0,2009-12-26,HOLX,2010-02-04 00:00:00,2010-02-04 09:24:50,Q1,26100000,74000000,-8100000.0,8121000.0,51000000,663000.0,-11969000,2142000.0,541000000,31700000,126000000,-5573000.0,0.0,-125000.0,0.0,0.0,-15300000,0.0,1906000.0,1900000.0,0.0,0.0,-58800000,0.0,51900000,344900000,293000000,126000000,-10600000,115400000,https://www.sec.gov/Archives/edgar/data/859737/000119312510021684/0001193125-10-021684-index.html,https://www.sec.gov/Archives/edgar/data/859737/000119312510021684/d10q.htm
0,2009-09-26,HOLX,2009-11-24 00:00:00,2009-11-24 16:06:57,Q4,24599999.99999991,70600000,-11200000,8586000.0,-8000000.0,18431000,83000.0,-3247000.0,490000000,28800000.000000183,153100000.00000003,-6548000.0,229000.0,-150000.0,0.0,0.0,-12499999.999999993,4053000.0,0.0,8800000.0,0.0,0.0,-92200000.00000001,1200000.0,49400000.00000001,293400000,244000000,153100000.00000003,-13100000.000000002,140000000.00000003,https://www.sec.gov/Archives/edgar/data/859737/000119312509241357/0001193125-09-241357-index.html,https://www.sec.gov/Archives/edgar/data/859737/000119312509241357/d10k.htm
