,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-09-30,CASI,2017-11-14,2017-11-14 10:05:40,Q3,-1609999.9999999993,30000.000000000007,0.0,165672.0,-1500000.0,0.0,0.0,20694.0,19100000,180000.00000000006,-1569999.9999999998,-149045.0,0.0,0.0,0.0,0.0,-149999.99999999997,0.0,0.0,0.0,0.0,-1720461.0,0.0,0.0,-1720000.0000000002,21680000,23400000,-1569999.9999999998,-149999.99999999997,-1719999.9999999998,https://www.sec.gov/Archives/edgar/data/895051/000114420417058708/0001144204-17-058708-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000114420417058708/tv478651_10q.htm
0,2017-06-30,CASI,2017-08-14,2017-08-14 10:03:55,Q2,-2410000.0,20000.0,0.0,194315.0,-2500000.0,0.0,0.0,63274.0,20600000,189999.99999999997,-1950000.0,-223295.0,0.0,0.0,0.0,0.0,-230000.0,0.0,0.0,0.0,0.0,-2168423.0,0.0,0.0,-2170000.0,23330000,25500000,-1950000.0,-230000.0,-2180000.0,https://www.sec.gov/Archives/edgar/data/895051/000114420417042779/0001144204-17-042779-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000114420417042779/v472517_10q.htm
0,2017-03-31,CASI,2017-05-15,2017-05-15 10:01:59,Q1,-1700000.0,20000.0,0.0,156250.0,-3000000.0,0.0,0.0,55371.0,23100000,160000.0,-1530000.0,-33509.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,0.0,25528952,0.0,0.0,-1560000.0,25540000,27100000,-1530000.0,-30000.0,-1560000.0,https://www.sec.gov/Archives/edgar/data/895051/000114420417027123/0001144204-17-027123-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000114420417027123/v466173_10q.htm
0,2016-12-31,CASI,2017-03-31,2017-03-31 10:01:18,Q4,-2669999.999999999,20000.000000000004,0.0,793839.0,4200000.0,0.0,0.0,145733.0,26100000,810000.0,-1569999.9999999993,-63989.0,0.0,0.0,0.0,0.0,-60000.0,0.0,10891891,4619999.999999997,0.0,-3342826.0,4590000.0,0.0,2949999.999999999,27050000,24100000,-1569999.9999999993,-60000.0,-1629999.9999999993,https://www.sec.gov/Archives/edgar/data/895051/000114420417017953/0001144204-17-017953-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000114420417017953/v462424_10k.htm
0,2016-09-30,CASI,2016-11-14,2016-11-14 10:01:15,Q3,-1690000.0000000005,20000.000000000004,0.0,224665.0,5700000.0,0.0,0.0,-26935.0,21900000,229999.99999999997,-1650000.0000000005,-31632.0,0.0,0.0,0.0,0.0,-30000.0,0.0,1011452.0,7290000.000000003,0.0,11871093,7280000.000000001,0.0,5610000.000000001,24110000,18500000,-1650000.0000000005,-30000.0,-1680000.0000000005,https://www.sec.gov/Archives/edgar/data/895051/000114420416133783/0001144204-16-133783-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000114420416133783/v452325_10q.htm
0,2016-06-30,CASI,2016-08-15,2016-08-15 10:01:38,Q2,-3300000.0,9999.999999999998,0.0,1604633.0,4300000.0,0.0,0.0,162489.0,16200000,1650000.0,-1360000.0,-63948.0,0.0,0.0,0.0,64689.0,741.0,0.0,5960934.0,5959999.999999999,0.0,4581611.0,5959999.999999999,0.0,4590000.0,18490000,13900000,-1360000.0,-70000.0,-1430000.0,https://www.sec.gov/Archives/edgar/data/895051/000114420416119063/0001144204-16-119063-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000114420416119063/v446270_10q.htm
0,2016-03-31,CASI,2016-05-13,2016-05-13 10:01:47,Q1,-1790000.0,20000.0,0.0,372103.0,7400000.0,0.0,0.0,-100761.0,11900000,330000.0,-1440000.0,-63664.0,0.0,0.0,0.0,93757.0,30000.0,0.0,10281955,10280000,0.0,13886538,10220000,0.0,8810000.0,13910000,5100000.0,-1440000.0,-60000.0,-1500000.0,https://www.sec.gov/Archives/edgar/data/895051/000114420416101476/0001144204-16-101476-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000114420416101476/v439065_10q.htm
0,2015-12-31,CASI,2016-03-28,2016-03-28 10:01:14,Q4,-1710000.0,20000.000000000004,0.0,347773.0,-1300000.0,0.0,0.0,82827.0,4500000.0,350000.0000000001,-1290000.0,-1667.0,0.0,0.0,0.0,0.0,-9999.999999999998,0.0,0.0,0.0,0.0,-1292806.0,0.0,0.0,-1290000.0,5110000.0,6400000.0,-1290000.0,-9999.999999999998,-1300000.0,https://www.sec.gov/Archives/edgar/data/895051/000114420416090485/0001144204-16-090485-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000114420416090485/v434565_10k.htm
0,2015-09-30,CASI,2015-11-13,2015-11-13 10:01:09,Q3,-1600000.0,20000.000000000004,0.0,321293.0,100000.0,23994.0,0.0,-167762.0,5800000.0,300000.00000000006,-1519999.9999999995,-7008.0,0.0,0.0,0.0,0.0,-7008.0,0.0,0.0,0.0,0.0,-1529901.0,0.0,0.0,-1529999.9999999998,6470000.0,8000000.0,-1519999.9999999995,0.0,-1519999.9999999995,https://www.sec.gov/Archives/edgar/data/895051/000114420415065033/0001144204-15-065033-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000114420415065033/v423842_10q.htm
0,2015-06-30,CASI,2015-08-14,2015-08-14 10:03:48,Q2,-2099999.9999999995,9999.999999999998,0.0,472752.0,-1600000.0,-276.0,0.0,-25903.0,5700000.0,510000.0,-1490000.0000000002,-15670.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,0.0,-1505314.0,0.0,0.0,-1510000.0000000002,7990000.0,9500000.0,-1490000.0000000002,-20000.0,-1510000.0000000002,https://www.sec.gov/Archives/edgar/data/895051/000114420415049373/0001144204-15-049373-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000114420415049373/v417387_10-q.htm
0,2015-03-31,CASI,2015-05-15,2015-05-15 10:03:07,Q1,-1800000.0,20000.0,0.0,399374.0,-2800000.0,9.0,0.0,240310.0,7300000.0,430000.0,-1210000.0,-1051.0,0.0,0.0,0.0,0.0,-1051.0,0.0,0.0,0.0,0.0,9459135.0,0.0,0.0,-1210000.0,9490000.0,10700000,-1210000.0,0.0,-1210000.0,https://www.sec.gov/Archives/edgar/data/895051/000114420415031125/0001144204-15-031125-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000114420415031125/v409827_10q.htm
0,2014-12-31,CASI,2015-03-27,2015-03-27 10:10:02,Q4,-1590000.0,20000.000000000004,0.0,336792.0,-1300000.0,-23727.0,0.0,154389000,10100000,339999.9999999999,-1110000.0,-46683.0,0.0,0.0,0.0,0.0,-49999.99999999999,0.0,0.0,0.0,0.0,-1147405.0,0.0,0.0,-1150000.0,10650000,11800000,-1110000.0,-49999.99999999999,-1160000.0,https://www.sec.gov/Archives/edgar/data/895051/000114420415018805/0001144204-15-018805-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000114420415018805/v404921_10k.htm
0,2014-09-30,CASI,2014-11-14,2014-11-14 16:20:27,Q3,-21540000,9999.999999999998,0.0,988048.0,-1100000.0,0.0,0.0,26726000,11400000,20680000,-1020000.0,-3732.0,0.0,0.0,0.0,-234508.0,-240000.0,0.0,0.0,0.0,0.0,-1262421.0,0.0,0.0,-1260000.0000000002,11840000,13100000,-1020000.0,-240000.0,-1260000.0,https://www.sec.gov/Archives/edgar/data/895051/000114420414068808/0001144204-14-068808-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000114420414068808/v393609_10q.htm
0,2014-06-30,CASI,2014-08-14,2014-08-14 09:02:44,Q2,-1620000.0,10000.0,0.0,491810.0,-1200000.0,0.0,0.0,-189257.0,12500000,490000.0,-980000.0000000001,-139306.0,0.0,0.0,0.0,0.0,-140000.0,0.0,0.0,0.0,0.0,-1119740.0,0.0,0.0,-1119999.9999999998,13080000,14200000,-980000.0000000001,-140000.0,-1120000.0,https://www.sec.gov/Archives/edgar/data/895051/000114420414049649/0001144204-14-049649-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000114420414049649/v385761_10q.htm
0,2014-03-31,CASI,2014-05-15,2014-05-15 10:05:01,Q1,-1450000.0,10000.0,0.0,372452.0,-1100000.0,0.0,0.0,189257.0,13700000,370000.0,-890000.0,-42097.0,0.0,0.0,0.0,0.0,-40000.0,0.0,0.0,0.0,0.0,14199485,0.0,0.0,-930000.0,14170000,15100000,-890000.0,-40000.0,-930000.0,https://www.sec.gov/Archives/edgar/data/895051/000114420414030860/0001144204-14-030860-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000114420414030860/v377338_10q.htm
0,2013-12-31,CASI,2014-03-21,2014-03-21 10:04:51,Q4,-1310000.0000000005,10000.0,0.0,489960.0,-900000.0,0.0,0.0,50206000,14800000,490000.0,-719999.9999999998,-26049.0,0.0,0.0,0.0,0.0,-20000.0,0.0,-59537000,0.0,0.0,-740023.0,0.0,0.0,-740000.0000000002,15160000,15900000,-719999.9999999998,-20000.0,-739999.9999999998,https://www.sec.gov/Archives/edgar/data/895051/000114420414017002/0001144204-14-017002-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000114420414017002/v371208_10k.htm
0,2013-09-30,CASI,2013-11-14,2013-11-14 10:02:46,Q3,-1439999.9999999995,3863.0,0.0,389844.0,-1100000.0,0.0,0.0,-246757000,15700000,390000.0000000001,-1370000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24347000,19999.999999999574,0.0,-1326877.0,19999.999999999574,0.0,-1349999.9999999995,15850000,17200000,-1370000.0,0.0,-1370000.0,https://www.sec.gov/Archives/edgar/data/895051/000114420413061408/0001144204-13-061408-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000114420413061408/v359054_10q.htm
0,2013-06-30,CASI,2013-08-14,2013-08-14 10:01:49,Q2,-1850000.0000000002,10000.0,0.0,945675.0,-800000.0,0.0,0.0,-49888000,16800000,940000.0,-1049999.9999999998,-3779.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,-1045576.0,10000.000000001563,0.0,-1050000.0000000007,17250000,18300000,-1049999.9999999998,-10000.0,-1059999.9999999998,https://www.sec.gov/Archives/edgar/data/895051/000114420413045481/0001144204-13-045481-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000114420413045481/v351795_10-q.htm
0,2013-03-31,CASI,2013-05-15,2013-05-15 10:02:24,Q1,-1140000.0,4663.0,0.0,218903.0,9400000.0,669310.0,0.0,-86683.0,17600000,220000.0,-140000.0,-13147.0,0.0,0.0,0.0,0.0,-10000.0,0.0,10825177000,10830000,0.0,28645269,10370000,0.0,10220000,18220000,8000000.0,-140000.0,-10000.0,-150000.0,https://www.sec.gov/Archives/edgar/data/895051/000114420413029049/0001144204-13-029049-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000114420413029049/v343694_10q.htm
0,2012-12-31,CASI,2013-03-21,2013-03-21 11:01:08,Q4,-370000.000000001,5340.0,0.0,-136380.0,-200000.0,-1115037.0,0.0,-953360.0,8200000.0,230000.00000000044,-720000.0,5817.0,0.0,0.0,0.0,83309.0,-40000.0,-757471.0,0.0,0.0,0.0,-8844986.0,-1.0,0.0,-760000.0000000007,8039999.999999999,8800000.0,-720000.0,-40000.0,-760000.0,https://www.sec.gov/Archives/edgar/data/895051/000114420413016578/0001144204-13-016578-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000114420413016578/v336076_10k.htm
0,2012-09-30,CASI,2012-11-14,2012-11-14 12:02:19,Q3,-1179999.9999999998,10000.0,0.0,277751.0,-900000.0,270.0,0.0,-67870.0,8400000.0,279999.99999999936,-1220000.0,-11818.0,0.0,0.0,0.0,-270.0,-10000.0,0.0,0.0,0.0,0.0,-1263354.0,-19999.999999999574,0.0,-1250000.0,8850000.0,10100000,-1220000.0,-10000.0,-1230000.0,https://www.sec.gov/Archives/edgar/data/895051/000114420412062119/0001144204-12-062119-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000114420412062119/v326286_10q.htm
0,2012-06-30,CASI,2012-08-14,2012-08-14 10:18:33,Q2,-10470000,10000.0,0.0,204131.0,6900000.0,-270.0,0.0,-166995.0,9300000.0,9370000.0,-1220000.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,-1358878.0,-70000.00000000028,0.0,-1279999.9999999993,10020000,11300000,-1220000.0,0.0,-1220000.0,https://www.sec.gov/Archives/edgar/data/895051/000114420412045237/0001144204-12-045237-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000114420412045237/v319213_10q.htm
0,2012-03-31,CASI,2012-05-15,2012-05-15 13:02:02,Q1,-2530000.0,4226.0,0.0,264222.0,-100000.0,1932742.0,0.0,290550.0,2400000.0,1140000.0,950000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20663554,9320000.0,0.0,10260000,11360000,1100000.0,950000.0,0.0,950000.0,https://www.sec.gov/Archives/edgar/data/895051/000114420412029241/0001144204-12-029241-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000114420412029241/v312332_10q.htm
0,2011-12-31,CASI,2012-03-09,2012-03-09 14:02:58,Q4,1000000.0,10000.000000000002,0.0,43776.0,1100000.0,-1932742.0,0.0,-38610.0,2500000.0,39999.99999999993,-899999.9999999995,5839982000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-905535.0,0.0,0.0,-910000.0000000001,1090000.0,2000000.0,-899999.9999999995,-5839982.0,-899999.9999999995,https://www.sec.gov/Archives/edgar/data/895051/000114420412013984/0001144204-12-013984-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000114420412013984/v304547_10k.htm
0,2011-09-30,CASI,2011-11-14,2011-11-14 10:08:14,Q3,-1309999.9999999995,9999.999999999998,0.0,32168.0,-1300000.0,0.0,0.0,-488763.0,1400000.0,80000.00000000007,-1790000.0,-1792.0,0.0,0.0,0.0,0.0,-1792.0,0.0,-964661.0,130000.00000000012,0.0,-874620.0,-19999.999999999964,0.0,-1809999.9999999998,1990000.0000000002,3800000.0,-1790000.0,-10000.0,-1800000.0,https://www.sec.gov/Archives/edgar/data/895051/000114420411063618/0001144204-11-063618-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000114420411063618/v239737_10q.htm
0,2011-06-30,CASI,2011-08-15,2011-08-15 14:16:41,Q2,-1650000.0,10000.0,0.0,-2972220.0,-600000.0,2750447.0,0.0,-370302.0,2700000.0,39999.99999999998,-2040000.0,2103791.0,0.0,0.0,-52592000,145041309,30000.0,1436529.0,962661.0,1020000.0,0.0,-136748116,1010000.0,0.0,-1000000.0,3800000.0,4800000.0,-2040000.0,0.0,-2040000.0,https://www.sec.gov/Archives/edgar/data/895051/000114420411046949/0001144204-11-046949-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000114420411046949/v231106_10q.htm
0,2011-03-31,CASI,2011-05-16,2011-05-16 12:48:27,Q1,-2600000.0,10000.0,0.0,491988000,-1900000.0,2750447000,0.0,46945000,3300000.0,440000.0,460000.0,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,158654000,160000.0,0.0,0.0,-600000.0,0.0,-90000.0,4810000.0,4900000.0,460000.0,0.0,460000.0,https://www.sec.gov/Archives/edgar/data/895051/000114420411029647/0001144204-11-029647-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000114420411029647/v222264_10q.htm
0,2010-12-31,CASI,2011-03-30,2011-03-30 12:12:26,Q4,1070000.0000000002,10000.00000000001,0.0,21305000,1100000.0,-2750447000,0.0,502000.0,5200000.0,50000.00000000027,-1270000.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,991404000,990000.0000000002,0.0,0.0,-2229999.9999999995,0.0,-3510000.0,4890000.0,8400000.0,-1270000.0,0.0,-1270000.0,https://www.sec.gov/Archives/edgar/data/895051/000114420411018176/0001144204-11-018176-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000114420411018176/v216323_10k.htm
0,2010-09-30,CASI,2010-11-12,2010-11-12 12:16:46,Q3,-2099999.9999999995,19999.999999999996,0.0,18981000,2600000.0,0.0,0.0,60473000,4100000.0,29999.999999999804,-2160000.0,0.0,0.0,0.0,0.0,0.0,-1900.0,0.0,4640989000,4640000.0,0.0,0.0,2549999.9999999995,0.0,400000.0000000001,8400000.0,8000000.0,-2160000.0,0.0,-2160000.0,https://www.sec.gov/Archives/edgar/data/895051/000114420410059568/0001144204-10-059568-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000114420410059568/v201299_10q.htm
0,2010-06-30,CASI,2010-08-16,2010-08-16 13:42:30,Q2,-4940000.0,20000.0,0.0,19440000,800000.0,2072000.0,0.0,-338471000,1500000.0,3030000.0,-2260000.0,0.0,0.0,0.0,0.0,0.0,-1695.0,0.0,2804180000,2800000.0,0.0,0.0,620000.0000000001,0.0,-1660000.0,7940000.0,9600000.0,-2260000.0,0.0,-2260000.0,https://www.sec.gov/Archives/edgar/data/895051/000114420410044337/0001144204-10-044337-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000114420410044337/v193416_10q.htm
0,2010-03-31,CASI,2010-05-17,2010-05-17 13:00:00,Q1,-2130000.0,20000.0,0.0,211890000,2100000.0,3284786000,0.0,-340107000,700000.0,240000.0,730000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4657491000,4660000.0,0.0,0.0,2600000.0,0.0,3340000.0,9640000.0,6300000.0,730000.0,0.0,730000.0,https://www.sec.gov/Archives/edgar/data/895051/000114420410028035/0001144204-10-028035-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000114420410028035/v185334_10q.htm
0,2009-12-31,CASI,2010-03-29,2010-03-29 17:29:21,Q4,-1740000.0000000002,20000.000000000004,0.0,-280153000,-3800000.0,13025000,0.0,-260954000,-1400000.0,130000.0,-1650000.0000000005,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,-2660000.0,6340000.0,9000000.0,-1650000.0000000005,0.0,-1650000.0000000005,https://www.sec.gov/Archives/edgar/data/895051/000114420410016386/0001144204-10-016386-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000114420410016386/v178789_10k.htm
0,2009-09-30,CASI,2009-11-16,2009-11-16 15:58:50,Q3,89999.99999999985,9999.999999999995,0.0,39703000,-2000000.0,-3282077000,0.0,479671000,2400000.0,80000.00000000001,-3160000.0,0.0,0.0,-999347000,0.0,0.0,3500000.0,0.0,0.0,0.0,0.0,0.0,-1960000.0,0.0,-1609999.9999999993,8990000.0,10600000,-3160000.0,0.0,-3160000.0,https://www.sec.gov/Archives/edgar/data/895051/000095012309062991/0000950123-09-062991-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000095012309062991/w76278e10vq.htm
0,2009-06-30,CASI,2009-08-06,2009-08-06 12:36:09,Q2,-3050000.0000000005,30000.000000000007,0.0,85317000,-5000000.0,-17806000,0.0,-446003000,4400000.0,119999.99999999997,-3780000.0,0.0,0.0,-2025719000,0.0,0.0,3970000.0,0.0,0.0,0.0,0.0,0.0,-1909999.9999999998,0.0,-1719999.9999999998,10580000,12300000,-3780000.0,0.0,-3780000.0,https://www.sec.gov/Archives/edgar/data/895051/000095012309030926/0000950123-09-030926-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000095012309030926/w75177e10vq.htm
