,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,LMNX,2018-05-08 00:00:00,2018-05-08 13:39:42,Q1,13400000,5890000.0,1450000.0,1261000.0,20400000,5556000.0,-2735000.0,320000.0,199800000,1290000.0,13960000,-4068000.0,0.0,0.0,0.0,0.0,-8570000.0,0.0,1126000.0,1130000.0,-2620000.0,0.0,-3500000.0,-340000.0,1540000.0,128640000,127100000,13960000,-8070000.0,5890000.0,https://www.sec.gov/Archives/edgar/data/1033905/000103390518000046/0001033905-18-000046-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000103390518000046/lmnx-03312018x10q.htm
0,2017-12-31,LMNX,2018-02-26 00:00:00,2018-02-26 14:34:14,Q4,-2969999.999999999,5760000.000000002,9490000.0,3901000.0,10100000,-4212000.0,-3352000.0,6330000.0,179400000,4700000.000000001,23070000,-4251000.0,0.0,-2350000.0,0.0,1631000.0,-4969999.999999999,0.0,1071000.0,-1270000.0,-2649999.9999999995,-100839000,-1810000.0000000005,-90000.00000000007,16199999.999999996,127100000,110900000,23070000,-4340000.0,18730000,https://www.sec.gov/Archives/edgar/data/1033905/000103390518000014/0001033905-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000103390518000014/lmnx-12312017x10k.htm
0,2017-09-30,LMNX,2017-10-31 00:00:00,2017-10-31 09:46:10,Q3,17610000,5609999.999999999,-10379999.999999998,3829000.0,10900000,-3295000.0,988000.0,-2163000.0,169300000,4600000.0,13770000,-3981000.0,0.0,0.0,0.0,-759000.0,-4740000.0,0.0,1005000.0,1000000.0,-2640000.0,4533000.0,-1670000.0,-159999.99999999997,7210000.000000001,110910000,103700000,13770000,-4039999.999999999,9730000.000000002,https://www.sec.gov/Archives/edgar/data/1033905/000103390517000105/0001033905-17-000105-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000103390517000105/lmnx-09302017x10q.htm
0,2017-06-30,LMNX,2017-08-08 00:00:00,2017-08-08 10:03:01,Q2,5549999.999999999,5649999.999999999,4330000.0,4026000.0,14800000,3911000.0,-3417000.0,1337000.0,158400000,4500000.0,22080000,-2970000.0,0.0,-500000.0,0.0,0.0,-3470000.0,0.0,1495000.0,1500000.0,-2640000.0,17224000,-1180000.0,-190000.0,17240000.000000004,103740000,86500000,22080000,-2970000.0,19110000,https://www.sec.gov/Archives/edgar/data/1033905/000103390517000082/0001033905-17-000082-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000103390517000082/lmnx-06302017x10q.htm
0,2017-03-31,LMNX,2017-05-02 00:00:00,2017-05-02 12:06:16,Q1,9230000.0,5620000.0,2940000.0,722000.0,10100000,-4669000.0,-2887000.0,-3706000.0,143600000,1170000.0,-1490000.0,-3433000.0,0.0,-500000.0,0.0,0.0,-3930000.0,0.0,734000.0,730000.0,0.0,81749000,-1320000.0,-240000.0,-6990000.0,86510000,93500000,-1490000.0,-3430000.0,-4920000.0,https://www.sec.gov/Archives/edgar/data/1033905/000103390517000054/0001033905-17-000054-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000103390517000054/lmnx-03312017x10q.htm
0,2016-12-31,LMNX,2017-02-24 00:00:00,2017-02-24 12:10:18,Q4,-3360000.000000001,5729999.999999999,-839999.9999999999,3640000.0,200000.0,-2419000.0,681000.0,2410000.0,133500000,3270000.0000000005,13850000.000000002,-4736000.0,0.0,-2219000.0,0.0,1719000.0,-5230000.000000004,0.0,1528000.0,-189999.99999999994,0.0,-82648000,1310000.0000000023,-620000.0,9309999.999999994,93410000,84100000,13850000.000000002,-4740000.0,9110000.000000002,https://www.sec.gov/Archives/edgar/data/1033905/000103390517000022/0001033905-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000103390517000022/lmnx-12312016x10k.htm
0,2016-09-30,LMNX,2016-11-01 00:00:00,2016-11-01 11:31:09,Q3,2750000.000000002,5910000.0,1539999.9999999995,3526000.0,7400000.0,-3118000.0,-2125000.0,-1674000.0,133300000,2810000.0000000005,4889999.999999997,-2675000.0,-1196000.0,-500000.0,0.0,42000.0,-4329999.999999998,0.0,1799000.0,1800000.0,0.0,2414000.0,1779999.9999999977,89999.99999999997,2429999.9999999995,84130000,81700000,4889999.999999997,-2670000.0,2219999.999999997,https://www.sec.gov/Archives/edgar/data/1033905/000103390516000192/0001033905-16-000192-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000103390516000192/lmnx-09302016x10q.htm
0,2016-06-30,LMNX,2016-07-29 00:00:00,2016-07-29 10:25:52,Q2,5650000.0,4280000.0,-399999.9999999999,3475000.0,-71500000,7221000.0,-4142000.0,3737000.0,125900000,3470000.0,22650000.000000004,-2871000.0,-66902000,0.0,19491000,3000.0,-50280000,-25000000,1406000.0,1400000.0,0.0,-54068000,-25080000,120000.00000000001,-52589999.99999999,81710000,134300000,22650000.000000004,-2870000.0,19780000.000000004,https://www.sec.gov/Archives/edgar/data/1033905/000103390516000180/0001033905-16-000180-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000103390516000180/lmnx-06302016x10q.htm
0,2016-03-31,LMNX,2016-05-03 00:00:00,2016-05-03 11:23:51,Q1,8770000.0,4210000.0,3330000.0,1180000.0,15100000,-548000.0,102000.0,-1013000.0,197400000,1160000.0,8290000.0,-2848000.0,0.0,0.0,0.0,-200000.0,-3050000.0,0.0,356000.0,360000.0,0.0,134302000,360000.0,160000.0,5760000.0,134260000,128500000,8290000.0,-3050000.0,5240000.0,https://www.sec.gov/Archives/edgar/data/1033905/000103390516000160/0001033905-16-000160-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000103390516000160/lmnx-03312016x10q.htm
0,2015-12-31,LMNX,2016-02-25 00:00:00,2016-02-25 10:47:14,Q4,20380000,4010000.0,-11830000,3087000.0,7100000.0,-2695000.0,-1938000.0,-1407000.0,182300000,3080000.0,13400000.000000006,-3407000.0,0.0,-7488000.0,4000000.0,-7488000.0,-6889999.999999999,0.0,1428000.0,-169999.99999999994,0.0,-118538000,2440000.0,50000.0,8990000.000000002,128590000,119600000,13400000.000000006,-3410000.0,9990000.000000006,https://www.sec.gov/Archives/edgar/data/1033905/000103390516000128/0001033905-16-000128-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000103390516000128/lmnx-12312015x10k.htm
0,2015-09-30,LMNX,2015-11-03 00:00:00,2015-11-03 11:44:08,Q3,6400000.0,3410000.0,179999.9999999997,3099000.0,12300000,-3985000.0,3364000.0,1238000.0,175200000,3020000.0000000005,10909999.999999996,-2731000.0,0.0,0.0,0.0,-650000.0,-3379999.999999999,0.0,977000.0,980000.0,0.0,8475000.0,950000.0000000001,20000.000000000004,8489999.999999998,119590000,111100000,10909999.999999996,-3379999.999999999,7529999.999999998,https://www.sec.gov/Archives/edgar/data/1033905/000103390515000107/0001033905-15-000107-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000103390515000107/lmnx-09302015x10q.htm
0,2015-06-30,LMNX,2015-08-04 00:00:00,2015-08-04 11:50:12,Q2,2630000.0,3120000.0,5150000.0,3090000.0,14800000,2140000.0,1122000.0,-2932000.0,162900000,4350000.0,22130000.000000004,-3670000.0,0.0,0.0,0.0,-25000.0,-3700000.000000001,0.0,308000.0,300000.0,0.0,15166000,-2270000.0,-30000.0,16160000,111060000,94900000,22130000.000000004,-3689999.9999999995,18440000.000000004,https://www.sec.gov/Archives/edgar/data/1033905/000103390515000099/0001033905-15-000099-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000103390515000099/lmnx-06302015x10q.htm
0,2015-03-31,LMNX,2015-05-05 00:00:00,2015-05-05 11:47:07,Q1,7450000.0,3200000.0,880000.0,1579000.0,1500000.0,3946000.0,2928000.0,-842000.0,148100000,530000.0,10940000,-8898000.0,0.0,0.0,0.0,716000.0,-8180000.0,0.0,405000.0,410000.0,0.0,94907000,410000.0,60000.0,3210000.0,94910000,91700000,10940000,-9080000.0,1860000.0,https://www.sec.gov/Archives/edgar/data/1033905/000103390515000067/0001033905-15-000067-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000103390515000067/lmnx-03312015x10q.htm
0,2014-12-31,LMNX,2015-02-25,2015-02-25 15:30:25,Q4,22800000,3270000.0000000014,-7500000.000000001,2496000.0,11800000,-1778000.0,-3581000.0,1719000.0,146600000,3929999.9999999995,18150000.000000007,-5283000.0,0.0,-8003000.0,0.0,-7949000.0,-13230000,0.0,939000.0,-1160000.0,0.0,-1028000.0,-2179999.9999999995,-169999.99999999997,2570000.0000000005,91670000,89100000,18150000.000000007,-5280000.000000001,12870000.000000006,https://www.sec.gov/Archives/edgar/data/1033905/000103390515000019/lmnx-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/1033905/000103390515000019/lmnx-12312014x10k.htm
0,2014-09-30,LMNX,2014-10-28 00:00:00,2014-10-28 10:10:56,Q3,5549999.999999999,3399999.9999999995,-3570000.0000000005,2622000.0,0.0,203000.0,-1943000.0,1227000.0,134800000,2519999.9999999995,11529999.999999998,-5540000.0,0.0,-8000000.0,2996000.0,-7995000.0,-10540000.000000002,0.0,327000.0,330000.00000000006,0.0,1315000.0,1640000.0,-220000.0,2410000.0,89110000,86700000,11529999.999999998,-5539999.999999999,5989999.999999999,https://www.sec.gov/Archives/edgar/data/1033905/000103390514000141/0001033905-14-000141-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000103390514000141/lmnx-09302014x10q.htm
0,2014-06-30,LMNX,2014-07-29 00:00:00,2014-07-29 11:14:55,Q2,4720000.0,3610000.0,1840000.0,2801000.0,10500000,-478000.0,-623000.0,476000.0,134800000,3270000.0000000005,10220000,-3150000.0,0.0,0.0,1516000.0,-25000.0,-1659999.9999999998,-1621000.0,2378000.0,2380000.0,0.0,0.0,760000.0,0.0,9329999.999999998,86730000,77400000,10220000,-3210000.0000000005,7010000.0,https://www.sec.gov/Archives/edgar/data/1033905/000103390514000125/0001033905-14-000125-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000103390514000125/lmnx-06302014x10q.htm
0,2014-03-31,LMNX,2014-04-29 00:00:00,2014-04-29 09:51:35,Q1,5970000.0,3930000.0,680000.0,1629000.0,6400000.0,4017000.0,-899000.0,-2581000.0,124300000,2210000.0,11440000,-3105000.0,0.0,-2996000.0,2997000.0,-2996000.0,-3100000.0,0.0,1102000.0,1100000.0,0.0,0.0,1100000.0,30000.0,9460000.0,77360000,67900000,11440000,-3110000.0,8330000.0,https://www.sec.gov/Archives/edgar/data/1033905/000103390514000072/0001033905-14-000072-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000103390514000072/lmnx-03312014x10q.htm
0,2013-12-31,LMNX,2014-02-26,2014-02-26 16:38:57,Q4,5119999.999999999,4170000.0,-2870000.0,2488000.0,14600000,-730000.0,-1091000.0,1680000.0,117900000,129999.9999999999,9410000.0,-2952000.0,0.0,-213000.0,2496000.0,-1269000.0,-1939999.9999999995,0.0,786000.0,570000.0000000003,0.0,2843000.0,3410000.0,-140000.0,10760000,67960000,57200000,9410000.0,-2949999.999999999,6460000.000000001,https://www.sec.gov/Archives/edgar/data/1033905/000103390514000011/lmnx-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/1033905/000103390514000011/lmnx-12312013x10k.htm
0,2013-09-30,LMNX,2013-11-05 00:00:00,2013-11-05 09:57:11,Q3,800000.0,4000000.0,1990000.0,1889000.0,9800000.0,1384000.0,1769000.0,2215000.0,103300000,140000.00000000058,11129999.999999998,-6914000.0,0.0,-2997000.0,2996000.0,6536000.0,2619999.9999999995,0.0,5973000.0,5979999.999999999,0.0,15000.0,5990000.0,-50000.0,19690000,57190000,37500000,11129999.999999998,-6920000.0,4209999.999999999,https://www.sec.gov/Archives/edgar/data/1033905/000103390513000167/0001033905-13-000167-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000103390513000167/lmnx-09302013x10q.htm
0,2013-06-30,LMNX,2013-07-30 00:00:00,2013-07-30 11:10:46,Q2,3689999.9999999995,3950000.0,730000.0,2412000.0,-5100000.0,-6403000.0,-1279000.0,-1202000.0,93500000,1219999.9999999998,-3659999.999999999,-5431000.0,0.0,-8568000.0,3603000.0,6071000.0,-4330000.0,-1105000.0,517000.0,-8059999.999999999,0.0,-15000.0,-9170000.0,350000.0,-16810000,37490000,54300000,-3659999.999999999,-5430000.0,-9090000.0,https://www.sec.gov/Archives/edgar/data/1033905/000103390513000121/0001033905-13-000121-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000103390513000121/lmnx-06302013x10q.htm
0,2013-03-31,LMNX,2013-04-30 00:00:00,2013-04-30 11:40:00,Q1,-2510000.0,3800000.0,700000.0,2432000.0,-2400000.0,8095000.0,-2404000.0,-1731000.0,98600000,2920000.0,10020000,-2791000.0,0.0,-5775000.0,13033000,1881000.0,6350000.0,0.0,1401000.0,-4370000.0,0.0,-274000.0,-4650000.0,-220000.0,11500000,54300000,42800000,10020000,-3720000.0,6300000.0,https://www.sec.gov/Archives/edgar/data/1033905/000103390513000074/0001033905-13-000074-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000103390513000074/lmnx-03312013x10q.htm
0,2012-12-31,LMNX,2013-02-22 00:00:00,2013-02-22 11:16:22,Q4,4250000.0,3689999.9999999995,-219999.99999999974,2363000.0,16900000,-2041000.0,-2742000.0,1580000.0,101000000,-1399999.9999999995,10180000.000000002,-2258000.0,78000.0,-1498000.0,4042000.0,-2748000.0,-890000.0000000006,0.0,798000.0,800000.0000000007,0.0,4274000.0,5070000.0,-69999.99999999999,14310000,42810000,28500000,10180000.000000002,-3510000.0,6670000.000000001,https://www.sec.gov/Archives/edgar/data/1033905/000103390513000020/0001033905-13-000020-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000103390513000020/lmnx-12312012x10k.htm
0,2012-09-30,LMNX,2012-10-30 00:00:00,2012-10-30 14:48:13,Q3,1679999.9999999998,3610000.0000000005,1989999.9999999998,2338000.0,-56400000,-5043000.0,-4331000.0,1637000.0,84100000,3399999.9999999995,4609999.999999999,-2152000.0,-48277000,-12036000,13070000,7991000.0,-41400000,0.0,861000.0,-10170000.000000002,0.0,-590000.0,-10760000.000000002,150000.0,-47420000,28480000,75900000,4609999.999999999,-2199999.999999999,2409999.9999999995,https://www.sec.gov/Archives/edgar/data/1033905/000103390512000059/0001033905-12-000059-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000103390512000059/lmnx-09302012x10q.htm
0,2012-06-30,LMNX,2012-07-31 00:00:00,2012-07-31 09:57:17,Q2,2950000.0000000005,3539999.9999999995,380000.0,2571000.0,4600000.0,830000.0,1860000.0,555000.0,140500000,40000.00000000004,9520000.0,-3761000.0,0.0,-4432000.0,21490000,2645000.0,15940000,-1025000.0,1706000.0,-2729999.9999999995,0.0,2476000.0,-1279999.9999999993,-120000.0,24070000,75870000,51800000,9520000.0,-4050000.000000001,5469999.999999999,https://www.sec.gov/Archives/edgar/data/1033905/000103390512000044/0001033905-12-000044-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000103390512000044/form10q.htm
0,2012-03-31,LMNX,2012-05-01,2012-05-01 15:48:53,Q1,3530000.0,3520000.0,550000.0,2643000.0,-1100000.0,-4013000.0,-133000.0,-486000.0,135900000,2580000.0,-30000.0,-1596000.0,0.0,-5448000.0,8515000.0,-3551000.0,-2080000.0,0.0,657000.0,-4790000.0,0.0,297000.0,-4490000.0,150000.0,-6450000.0,51850000,58300000,-30000.0,-1600000.0,-1630000.0,https://www.sec.gov/Archives/edgar/data/1033905/000103390512000023/form10q.htm,https://www.sec.gov/Archives/edgar/data/1033905/000103390512000023/form10q.htm
0,2011-12-31,LMNX,2012-02-28 00:00:00,2012-02-28 11:51:49,Q4,3440000.0000000014,3460000.000000001,-2060000.0,3116000.0,4700000.0,-2303000.0,8156000.0,-786000.0,137000000,2210000.0,9640000.0,-2434000.0,0.0,-8600000.0,8037000.0,-6205000.0,-9210000.0,0.0,109000.0,-8490000.000000002,0.0,1269000.0,-7220000.000000001,-9999.999999999995,-6800000.000000001,58300000,65100000,9640000.0,-3760000.0,5880000.0,https://www.sec.gov/Archives/edgar/data/1033905/000103390512000008/0001033905-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000103390512000008/form10-k.htm
0,2011-09-30,LMNX,2011-11-02 00:00:00,2011-11-02 10:44:51,Q3,1929999.9999999998,3290000.0,-1910000.0,2761000.0,10400000,-5252000.0,-2166000.0,2360000.0,132300000,-310000.00000000006,6759999.999999998,-3322000.0,0.0,-5054000.0,11539000,-407000.0,2759999.999999998,0.0,2616000.0,-2439999.9999999995,0.0,2640000.0,200000.00000000006,-250000.0,9470000.000000002,65070000,55600000,6759999.999999998,-3760000.0,2999999.9999999977,https://www.sec.gov/Archives/edgar/data/1033905/000103390511000042/0001033905-11-000042-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000103390511000042/form10q.htm
0,2011-06-30,LMNX,2011-08-09 00:00:00,2011-08-09 12:21:58,Q2,4640000.0,2619999.9999999995,2050000.0,2993000.0,-32000000,68000.0,-1793000.0,-1510000.0,121900000,1730000.0000000002,12870000.000000002,-2644000.0,-33914000,-6686000.0,7256000.0,-15602000,-51589999.99999999,-885000.0,590000.0,-850000.0000000001,0.0,-89810000,-230000.0000000001,0.0,-38950000,55650000,94600000,12870000.000000002,-2740000.0,10130000.000000002,https://www.sec.gov/Archives/edgar/data/1033905/000103390511000038/0001033905-11-000038-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000103390511000038/form10q.htm
0,2011-03-31,LMNX,2011-05-10 00:00:00,2011-05-10 13:59:06,Q1,4460000.0,2520000.0,1330000.0,2547000.0,2000000.0,6588000.0,586000.0,-2744000.0,153900000,410000.0,9020000.0,-1154000.0,0.0,-7046000.0,6921000.0,-9046000.0,-3280000.0,0.0,228000.0,-3020000.0,0.0,93515000,-820000.0,150000.0,5070000.0,94570000,89500000,9020000.0,-1150000.0,7870000.0,https://www.sec.gov/Archives/edgar/data/1033905/000103390511000025/0001033905-11-000025-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000103390511000025/form10q.htm
0,2010-12-31,LMNX,2011-02-25,2011-02-25 11:05:46,Q4,3200000.0000000005,2410000.0,2099999.9999999995,2511000.0,13400000,-1867000.0,746000.0,646000.0,151900000,3670000.0,9100000.0,-2540000.0,-5012000.0,-3008000.0,7500000.0,1398000.0,1350000.0000000014,0.0,726000.0,720000.0,0.0,8968000.0,-560000.0,380000.0,10250000,89450000,79200000,9100000.0,-3170000.0,5930000.0,https://www.sec.gov/Archives/edgar/data/1033905/000103390511000007/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1033905/000103390511000007/form10-k.htm
0,2010-09-30,LMNX,2010-11-05 00:00:00,2010-11-05 11:04:17,Q3,-730000.0,2210000.0,980000.0000000003,2319000.0,6600000.0,-1144000.0,2952000.0,1044000.0,138500000,3130000.0000000005,3910000.0,-3113000.0,0.0,-4998000.0,0.0,-5074000.0,-8190000.000000001,0.0,7000.0,10000.00000000001,0.0,-4991000.0,-229999.99999999977,-250000.0,-4749999.999999999,79250000,84000000,3910000.0,-3109999.9999999995,800000.0000000006,https://www.sec.gov/Archives/edgar/data/1033905/000103390510000010/0001033905-10-000010-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000103390510000010/form10-q.htm
0,2010-06-30,LMNX,2010-08-06 00:00:00,2010-08-06 10:59:02,Q2,879999.9999999999,2120000.0,919999.9999999997,3777000.0,-4500000.0,8433000.0,-1633000.0,-1152000.0,131900000,850000.0000000001,5070000.0,-1777000.0,-5036000.0,43000.0,16193000,-28103000,-9280000.0,15000000,1440000.0,300000.00000000006,0.0,49217000,929999.9999999999,90000.0,-3190000.0000000005,84010000,87200000,5070000.0,-5190000.0,-120000.0,https://www.sec.gov/Archives/edgar/data/1033905/000095012310073915/0000950123-10-073915-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000095012310073915/c04298e10vq.htm
