,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,ICUI,2018-05-10,2018-05-10 15:08:12,Q1,4900000.0,18300000,-3300000.0,5462000.0,15500000,-32779000,10942000,8737000.0,669900000,10200000,-20700000,-26544000,0.0,-9816000.0,4900000.0,16439000,-15000000,0.0,0.0,-2200000.0,0.0,3155000.0,-2200000.0,2400000.0,-35500000,254600000,290100000,-20700000,-28400000,-49100000,https://www.sec.gov/Archives/edgar/data/883984/000088398418000017/0000883984-18-000017-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000088398418000017/icui0331201810-q.htm
0,2017-12-31,ICUI,2018-03-16,2018-03-16 17:20:37,Q4,49699999.99999999,19099999.999999993,-10600000.000000002,5965000.0,-57200000,-3035000.0,33217000,29097000,654400000,-1700000.0000000028,84500000,-22777000,-5351000.0,-106000.0,0.0,-1379000.0,-29599999.999999966,-75000000,0.0,12000000,0.0,12036000,-63000000,-2400000.0000000005,-10500000,290100000,300600000,84500000,-24300000.000000004,60199999.99999999,https://www.sec.gov/Archives/edgar/data/883984/000088398418000010/0000883984-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000088398418000010/icui1231201710-k.htm
0,2017-09-30,ICUI,2017-11-09,2017-11-09 17:00:11,Q3,99999.99999999788,17600000,199999.9999999993,4582000.0,-3700000.0,19108000,81612000,8766000.0,711600000,4700000.000000003,98800000.00000001,-24503000,0.0,-24955000,0.0,-1501000.0,-51000000,0.0,0.0,10200000,0.0,10402000,10200000,1700000.0000000002,59699999.99999999,300600000,240900000,98800000.00000001,-26200000,72600000.00000001,https://www.sec.gov/Archives/edgar/data/883984/000088398417000057/0000883984-17-000057-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000088398417000057/icui0930201710-q.htm
0,2017-06-30,ICUI,2017-08-09,2017-08-09 16:57:17,Q2,-37099999.99999999,18299999.999999996,-3299999.999999999,4799000.0,-10500000,11660000,44637000,-2671000.0,715300000,18199999.999999996,47699999.99999999,-10803000,0.0,-21000.0,0.0,-1572000.0,-12400000.000000006,0.0,0.0,1900000.0000000005,0.0,1952000.0,1900000.0000000005,1800000.0,39000000,240900000,201900000,47699999.99999999,-12399999.999999998,35300000,https://www.sec.gov/Archives/edgar/data/883984/000088398417000043/0000883984-17-000043-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000088398417000043/icui0630201710-q.htm
0,2017-03-31,ICUI,2017-05-12,2017-05-12 13:39:35,Q1,55900000,11600000,-10900000,4006000.0,197200000,-82266000,22233000,11456000,725800000,-57900000,-76600000,-16396000,-157097000,-3718000.0,0.0,3308000.0,-173900000,0.0,0.0,6600000.0,0.0,10318000,6600000.0,700000.0,-243200000,201900000,445100000,-76600000,-16800000,-93400000,https://www.sec.gov/Archives/edgar/data/883984/000088398417000032/0000883984-17-000032-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000088398417000032/icui0331201710-q.htm
0,2016-12-31,ICUI,2017-03-01,2017-03-01 17:25:49,Q4,9500000.0,4700000.000000001,-2000000.0,3778000.0,58100000,-3992000.0,1134000.0,1124000.0,528600000,5500000.000000002,21200000.000000004,-8343000.0,0.0,-6889000.0,113105000,3016000.0,100899999.99999999,21101000,0.0,1500000.0,0.0,1516000.0,1500000.0,-1500000.0,122100000.00000001,445100000,323000000,21200000.000000004,-8700000.000000002,12500000.000000002,https://www.sec.gov/Archives/edgar/data/883984/000088398417000013/0000883984-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000088398417000013/icui1231201610-k.htm
0,2016-09-30,ICUI,2016-11-09,2016-11-09 16:37:26,Q3,18800000.000000004,4800000.000000001,-2099999.9999999995,3790000.0,-24300000,7263000.0,-1156000.0,-5339000.0,470500000,4500000.0,26900000.000000007,-5906000.0,22000.0,-93713000,13664000,-104000.0,-86000000,0.0,0.0,8900000.0,0.0,9198000.0,8900000.0,300000.00000000006,-49900000.00000001,323000000,372900000,26900000.000000007,-6300000.000000001,20600000.000000004,https://www.sec.gov/Archives/edgar/data/883984/000088398416000084/0000883984-16-000084-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000088398416000084/icui0930201610-q.htm
0,2016-06-30,ICUI,2016-08-09,2016-08-09 12:38:46,Q2,16599999.999999998,4800000.0,-299999.9999999998,3866000.0,13400000,-5079000.0,-613000.0,5135000.0,494800000,2199999.999999999,24499999.999999996,-5149000.0,-2606000.0,-11059000,19963000,-280000.0,799999.9999999999,0.0,0.0,2400000.0000000005,0.0,-136000.0,2400000.0000000005,-2200000.0,25500000.000000004,372900000,347400000,24499999.999999996,-5399999.999999999,19099999.999999996,https://www.sec.gov/Archives/edgar/data/883984/000088398416000077/0000883984-16-000077-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000088398416000077/icui0630201610-q.htm
0,2016-03-31,ICUI,2016-05-10,2016-05-10 17:14:03,Q1,18200000,4800000.0,5100000.0,3808000.0,19000000,2552000.0,-4866000.0,-1383000.0,481400000,4400000.0,17300000,-3963000.0,0.0,-23958000,11802000,16679000,600000.0,0.0,0.0,-10300000,0.0,9129000.0,-10300000,3600000.0,11200000,347400000,336200000,17300000,-4200000.0,13100000,https://www.sec.gov/Archives/edgar/data/883984/000088398416000063/0000883984-16-000063-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000088398416000063/icui0331201610-q.htm
0,2015-12-31,ICUI,2016-02-26,2016-02-26 15:59:10,Q4,5500000.0,4800000.000000001,-8700000.0,3522000.0,-14100000,-9125000.0,-3470000.0,-128000.0,462400000,7900000.000000002,6299999.999999997,-5255000.0,-56786000,-15920000,12761000,28797000,-36400000,22998000,0.0,4100000.0,0.0,7204000.0,13400000,-2500000.000000001,-19199999.999999996,336200000,355400000,6299999.999999997,-5400000.0,899999.999999997,https://www.sec.gov/Archives/edgar/data/883984/000088398416000057/0000883984-16-000057-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000088398416000057/icui1231201510-k.htm
0,2015-09-30,ICUI,2015-11-05,2015-11-05 17:22:20,Q3,16200000,4300000.000000001,3000000.0,3358000.0,34100000,-5861000.0,-2600000.0,1352000.0,476500000,2499999.999999999,19400000.000000004,-2724000.0,0.0,-24648000,20738000,4743000.0,-1900000.000000002,0.0,0.0,6199999.999999999,0.0,-320590000,6199999.999999999,600000.0000000005,24299999.999999996,355400000,331100000,19400000.000000004,-3099999.9999999995,16300000.000000002,https://www.sec.gov/Archives/edgar/data/883984/000088398415000046/0000883984-15-000046-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000088398415000046/icui0930201510-q.htm
0,2015-06-30,ICUI,2015-08-10,2015-08-10 17:15:52,Q2,13600000.000000002,4400000.0,399999.9999999999,3134000.0,21300000,-582000.0,-482000.0,-57000.0,442400000,3400000.0000000005,15899999.999999998,-2648000.0,0.0,-7887000.0,17770000,-198000.0,7100000.000000001,0.0,0.0,1000000.0,0.0,23945000,-2000000.0,1599999.9999999995,22599999.999999993,331100000,308500000,15899999.999999998,-2800000.0000000005,13099999.999999998,https://www.sec.gov/Archives/edgar/data/883984/000088398415000032/0000883984-15-000032-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000088398415000032/icui0630201510-q.htm
0,2015-03-31,ICUI,2015-05-06,2015-05-06 13:58:21,Q1,9700000.0,4600000.0,-2400000.0,2813000.0,12600000,-4947000.0,-1785000.0,1951000.0,421100000,3800000.0,13300000,-2357000.0,0.0,-9205000.0,31785000,-208000.0,20000000,0.0,0.0,4400000.0,0.0,315975000,7400000.0,-8000000.0,32700000,308500000,275800000,13300000,-2600000.0,10700000,https://www.sec.gov/Archives/edgar/data/883984/000088398415000019/0000883984-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000088398415000019/icui0331201510-q.htm
0,2014-12-31,ICUI,2015-02-20,2015-02-20 17:04:21,Q4,7300000.000000001,4799999.999999999,1700000.0000000002,2602000.0,13300000,-4521000.0,819000.0,-1302000.0,408500000,3400000.0000000005,12300000.000000004,-1680000.0,0.0,-20431000,19956000,5556000.0,3399999.9999999986,8668000.0,0.0,7800000.0,0.0,-235546000,10800000,-2900000.0000000005,23599999.999999996,275800000,252200000,12300000.000000004,-2000000.0000000019,10300000.000000002,https://www.sec.gov/Archives/edgar/data/883984/000088398415000005/0000883984-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000088398415000005/icui1231201410-k.htm
0,2014-09-30,ICUI,2014-11-10,2014-11-10 17:16:12,Q3,6500000.0,4900000.0,-3000000.0,2531000.0,9700000.0,4647000.0,-1199000.0,815000.0,395200000,3199999.999999999,18999999.999999996,-2195000.0,0.0,-18903000,19607000,-332000.0,-1899999.9999999986,0.0,0.0,3199999.9999999995,0.0,20228000,3900000.0000000005,-4900000.0,16299999.999999996,252300000,236000000,18999999.999999996,-2500000.0,16499999.999999996,https://www.sec.gov/Archives/edgar/data/883984/000088398414000062/0000883984-14-000062-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000088398414000062/icui0930201410-q.htm
0,2014-06-30,ICUI,2014-08-11,2014-08-11 17:18:42,Q2,5800000.0,4899999.999999999,-2100000.0,2486000.0,10300000,2370000.0,-1189000.0,-516000.0,385500000,2700000.0,16600000,-6821000.0,0.0,-17347000,18927000,-6092000.0,-11300000,0.0,0.0,2800000.0000000005,0.0,233737000,3699999.9999999995,-600000.0,8300000.0,235900000,227600000,16600000,-7100000.0,9500000.0,https://www.sec.gov/Archives/edgar/data/883984/000088398414000054/0000883984-14-000054-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000088398414000054/icui0630201410-q.htm
0,2014-03-31,ICUI,2014-05-07,2014-05-07 16:04:10,Q1,6700000.0,4800000.0,2000000.0,1973000.0,7800000.0,2416000.0,-2267000.0,382000.0,375200000,2200000.0,12700000,-5908000.0,0.0,-42743000,30936000,5720000.0,-12000000,0.0,0.0,-200000.0,0.0,6764000.0,900000.0,0.0,1600000.0,227600000,226000000,12700000,-6000000.0,6700000.0,https://www.sec.gov/Archives/edgar/data/883984/000088398414000036/0000883984-14-000036-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000088398414000036/icui03311410-q.htm
0,2013-12-31,ICUI,2014-02-21,2014-02-21 15:27:33,Q4,13299999.999999996,5000000.0,-1300000.0000000007,1301000.0,30700000,6094000.0,-152000.0,759000.0,367400000,2700000.0,23500000,-3192000.0,0.0,-17136000,15667000,4942000.0,-1799999.999999999,17266000,0.0,12999999.999999998,0.0,-169610000,15399999.999999998,900000.0000000001,37999999.99999999,226000000,188000000,23500000,-3399999.9999999986,20100000,https://www.sec.gov/Archives/edgar/data/883984/000088398414000012/0000883984-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000088398414000012/icui1231201310-k.htm
0,2013-09-30,ICUI,2013-10-22,2013-10-21 19:16:36,Q3,11000000,4900000.0,-2199999.9999999995,1311000.0,18500000,-1915000.0,2657000.0,-998000.0,336700000,2099999.9999999995,16200000.000000004,-3442000.0,0.0,-26551000,27031000,-205000.0,-3200000.000000001,-2200000.0,0.0,1000000.0000000003,0.0,19969000,2500000.0,1799999.9999999998,17400000.000000004,188000000,170600000,16200000.000000004,-3700000.000000001,12500000.000000002,https://www.sec.gov/Archives/edgar/data/883984/000088398413000048/0000883984-13-000048-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000088398413000048/icui0930201310-q.htm
0,2013-06-30,ICUI,2013-07-25,2013-07-25 09:18:25,Q2,7400000.000000002,4899999.999999999,-4900000.0,1432000.0,9700000.0,3358000.0,392000.0,452000.0,318200000,2300000.0000000005,15200000,-5950000.0,0.0,-26237000,31333000,-258000.0,-1099999.9999999995,-2894000.0,0.0,-800000.0000000003,0.0,17232000,1299999.9999999998,600000.0,16000000,170600000,154600000,15200000,-6200000.0,9000000.0,https://www.sec.gov/Archives/edgar/data/883984/000088398413000036/0000883984-13-000036-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000088398413000036/icui0630201310-q.htm
0,2013-03-31,ICUI,2013-04-22,2013-04-22 17:28:08,Q1,8700000.0,4700000.0,2000000.0,1390000.0,12100000,-3981000.0,-578000.0,-244000.0,308500000,1900000.0,10800000,-5831000.0,0.0,-19131000,18317000,-355000.0,-7000000.0,0.0,0.0,4200000.0,0.0,159836000,5200000.0,-1200000.0,7700000.0,154600000,146900000,10800000,-6200000.0,4600000.0,https://www.sec.gov/Archives/edgar/data/883984/000088398413000023/0000883984-13-000023-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000088398413000023/icui03311310-q.htm
0,2012-12-31,ICUI,2013-02-26,2013-02-26 14:34:22,Q4,12399999.999999998,4699999.999999999,1414000.0,1202000.0,12700000,4395000.0,1599000.0,-593000.0,296400000,2100000.0000000005,25400000,-5952000.0,0.0,-20342000,17346000,587000.0,-9199999.999999996,18935000,0.0,1700000.000000001,0.0,2195000.0,2200000.000000003,1000000.0,19400000,146900000,127500000,25400000,-6100000.000000001,19300000,https://www.sec.gov/Archives/edgar/data/883984/000088398413000016/0000883984-13-000016-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000088398413000016/icui1231201210-k.htm
0,2012-09-30,ICUI,2012-10-19,2012-10-18 20:50:50,Q3,12099999.999999998,4800000.000000001,1400000.0,1319000.0,20100000,-8940000.0,-733000.0,-335000.0,283700000,2100000.0000000005,9399999.999999998,-4986000.0,0.0,-24568000,19390000,-331000.0,-10500000.000000004,1418000.0,0.0,5000000.0,0.0,-115296000,6199999.999999999,700000.0,5899999.999999999,127500000,121600000,9399999.999999998,-5399999.999999999,4000000.0,https://www.sec.gov/Archives/edgar/data/883984/000088398412000103/0000883984-12-000103-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000088398412000103/icui0930201210-q.htm
0,2012-06-30,ICUI,2012-07-20,2012-07-19 21:45:10,Q2,9200000.000000002,4700000.0,-5500000.0,1811000.0,13000000,-2781000.0,-61000.0,1002000.0,263600000,2399999.9999999995,13200000,-4590000.0,0.0,-31542000,19620000,-333000.0,-16799999.999999996,-5527000.0,0.0,3600000.0000000005,0.0,126341000,4799999.999999999,-1600000.0,-500000.0,121600000,122100000,13200000,-4900000.0,8300000.0,https://www.sec.gov/Archives/edgar/data/883984/000088398412000080/0000883984-12-000080-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000088398412000080/icui0630201210-q.htm
0,2012-03-31,ICUI,2012-04-20,2012-04-19 17:37:09,Q1,7600000.0,4800000.0,1900000.0,1231000.0,19500000,1931000.0,3768000.0,-1610000.0,250600000,1700000.0,18300000,-3632000.0,0.0,-22424000,21442000,-277000.0,-4900000.0,1915000.0,0.0,6800000.0,0.0,8391000.0,8400000.0,700000.0,22500000,122100000,99600000,18300000,-3900000.0,14400000,https://www.sec.gov/Archives/edgar/data/883984/000088398412000060/0000883984-12-000060-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000088398412000060/icui0331201210-q.htm
0,2011-12-31,ICUI,2012-03-23,2012-03-23 16:57:37,Q4,17900000.000000004,4600000.000000001,4067.0,1018000.0,17900000,4657000.0,2027000.0,2945000.0,231100000,-12600000.000000002,28400000,-2063000.0,0.0,-26136000,14675000,18165000,4699999.999999996,4067000.0,0.0,-100000.00000000009,0.0,2478000.0,500000.0,-900000.0,32600000,99500000,66900000,28400000,-2000000.0,26400000,https://www.sec.gov/Archives/edgar/data/883984/000088398412000041/0000883984-12-000041-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000088398412000041/icui1231201110-k.htm
0,2011-09-30,ICUI,2011-10-21,2011-10-20 20:53:20,Q3,9200000.0,4600000.0,-6800000.0,1019000.0,1100000.0,-2333000.0,5168000.0,-1558000.0,213200000,1500000.0,10600000.000000002,-4006000.0,0.0,-44086000,14035000,9992000.0,-24099999.999999996,-3945000.0,0.0,-7600000.0,0.0,3414000.0,-6600000.0,-399999.9999999999,-20400000,67000000,87400000,10600000.000000002,-4000000.0,6600000.000000001,https://www.sec.gov/Archives/edgar/data/883984/000088398411000089/0000883984-11-000089-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000088398411000089/icui0930201110-q1.htm
0,2011-06-30,ICUI,2011-07-22,2011-07-21 19:41:09,Q2,9500000.000000002,4600000.0,-5204.0,1001000.0,16700000,-1177000.0,2161000.0,-1478000.0,212100000,1600000.0,10300000,-4813000.0,0.0,-7706000.0,9596000.0,2781000.0,-100000.00000000143,-5204000.0,0.0,3600000.0,0.0,-65132000,5999999.999999999,199999.99999999997,16200000,87300000,71100000,10300000,-4900000.0,5400000.0,https://www.sec.gov/Archives/edgar/data/883984/000088398411000071/0000883984-11-000071-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000088398411000071/icui0630201110-q.htm
0,2011-03-31,ICUI,2011-04-22,2011-04-21 21:46:12,Q1,8100000.0,4500000.0,2347.0,978000.0,15900000,5085000.0,-6186000.0,2764000.0,195400000,1200000.0,15200000,-4942000.0,0.0,-24530000,3304000.0,0.0,-26200000,2347000.0,0.0,1900000.0,0.0,73330000,2200000.0,1000000.0,-7700000.0,71200000,78900000,15200000,-4900000.0,10300000,https://www.sec.gov/Archives/edgar/data/883984/000110465911021752/0001104659-11-021752-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000110465911021752/a11-9269_110q.htm
0,2010-12-31,ICUI,2011-02-18,2011-02-18 11:57:18,Q4,9000000.0,4500000.0,2008.0,903000.0,10700000,-238000.0,-1000000.0,-1857000.0,179500000,1000000.0,14300000,-5420000.0,0.0,-2529000.0,4300000.0,0.0,-3699999.999999999,2008000.0,0.0,1599999.999999998,0.0,2586000.0,2600000.0000000014,-99999.99999999964,13200000.000000002,78900000,65700000,14300000,-5399999.999999999,8900000.000000002,https://www.sec.gov/Archives/edgar/data/883984/000110465911008318/0001104659-11-008318-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000110465911008318/a11-2379_110k.htm
0,2010-09-30,ICUI,2010-10-22,2010-10-22 10:17:03,Q3,8899999.999999998,4200000.000000001,-1352.0,900000.0,15800000,-5793000.0,-1247000.0,-5225000.0,168800000,1500000.0,1300000.0000000007,-6466000.0,0.0,-7155000.0,16204000,622000.0,3199999.999999999,-1352000.0,0.0,1600000.0000000014,0.0,2279000.0,2199999.999999999,1299999.9999999998,8000000.0,65600000,57600000,1300000.0000000007,-6500000.0,-5199999.999999999,https://www.sec.gov/Archives/edgar/data/883984/000110465910053238/0001104659-10-053238-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000110465910053238/a10-17276_110q.htm
0,2010-06-30,ICUI,2010-07-23,2010-07-23 12:48:23,Q2,7700000.0,4000000.0,-884.0,845000.0,2300000.0,-177000.0,-4420000.0,-916000.0,153000000,1299999.9999999998,7300000.000000001,-910000.0,0.0,-12571000,23494000,4672000.0,15300000,-884000.0,0.0,-4600000.000000001,0.0,86000.0,-4500000.0,-3300000.0,14700000.000000002,57600000,42900000,7300000.000000001,-900000.0000000003,6400000.000000001,https://www.sec.gov/Archives/edgar/data/883984/000110465910039265/0001104659-10-039265-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000110465910039265/a10-12614_110q.htm
0,2010-03-31,ICUI,2010-04-23,2010-04-23 11:55:32,Q1,4300000.0,4600000.0,2305.0,823000.0,-23500000,-1793000.0,2997000.0,-224000.0,150700000,1500000.0,10200000,-10375000,0.0,-29775000,20672000,24869000,4800000.0,2305000.0,0.0,-23200000,0.0,822000.0,-23200000,-200000.0,-8300000.0,42900000,51200000,10200000,-10400000,-200000.0,https://www.sec.gov/Archives/edgar/data/883984/000110465910021430/0001104659-10-021430-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000110465910021430/a10-5739_110q.htm
0,2009-12-31,ICUI,2010-02-19,2010-02-19 14:54:54,Q4,5899999.999999999,4399999.999999999,-387.0,745000.0,-13000000,-15545000,1754000.0,8725000.0,174200000,1600000.0,10899999.999999998,-6526000.0,0.0,-8418000.0,0.0,0.0,7400000.000000006,-387000.0,0.0,-19900000.000000004,0.0,0.0,-19900000,-500000.0,-2000000.0000000005,51300000,53300000,10899999.999999998,-5399999.999999999,5500000.0,https://www.sec.gov/Archives/edgar/data/883984/000110465910008164/0001104659-10-008164-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000110465910008164/a10-1412_110k.htm
