,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,BIMI,2018-05-15,2018-05-15 09:01:52,Q1,-505039.0,249047.0,0.0,0.0,1243864.0,0.0,-912536.0,-31063.0,0.0,0.0,987872.0,0.0,0.0,0.0,0.0,0.0,0.0,-7393858.0,500000.0,0.0,0.0,-431682.0,0.0,0.0,0.0,248074.0,282154.0,987872.0,0.0,987872.0,https://www.sec.gov/Archives/edgar/data/1213660/000114420418028444/0001144204-18-028444-index.htm,https://www.sec.gov/Archives/edgar/data/1213660/000114420418028444/tv493585_10q.htm
0,2017-12-31,BIMI,2018-03-30,2018-03-30 10:27:34,Q4,-465928.0,330215.0,0.0,64500.0,-742046.0,0.0,3080749.0,-796343.0,0.0,0.0,-775766.0,0.0,0.0,0.0,0.0,0.0,0.0,-42378.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,282154.0,20828.0,-775766.0,0.0,-775766.0,https://www.sec.gov/Archives/edgar/data/1213660/000114420418018116/0001144204-18-018116-index.htm,https://www.sec.gov/Archives/edgar/data/1213660/000114420418018116/tv489225_10k.htm
0,2017-09-30,BIMI,2017-11-14,2017-11-14 09:01:30,Q3,-426915.0,208634.0,0.0,64500.0,148108.0,0.0,-289620.0,171921.0,0.0,64500.0,-5673.0,0.0,0.0,0.0,0.0,0.0,0.0,-58651.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20828.0,16167.0,-5673.0,0.0,-3281.0,https://www.sec.gov/Archives/edgar/data/1213660/000114420417058637/0001144204-17-058637-index.htm,https://www.sec.gov/Archives/edgar/data/1213660/000114420417058637/tv478949_10q.htm
0,2017-06-30,BIMI,2017-08-14,2017-08-14 09:01:32,Q2,-261333.0,202989.0,0.0,113100.0,-43108.0,-1399107.0,92257.0,258076.0,0.0,0.0,11648.0,0.0,0.0,0.0,0.0,0.0,0.0,-11695.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16167.0,19224.0,11648.0,0.0,9256.0,https://www.sec.gov/Archives/edgar/data/1213660/000114420417042695/0001144204-17-042695-index.htm,https://www.sec.gov/Archives/edgar/data/1213660/000114420417042695/v472544_10q.htm
0,2017-03-31,BIMI,2017-05-15,2017-05-15 09:03:27,Q1,-424239.0,202174.0,0.0,113100.0,-29473.0,995620.0,-137211.0,696358.0,0.0,0.0,-138438.0,0.0,0.0,0.0,0.0,0.0,0.0,-5807051.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19224.0,124637.0,-138438.0,0.0,-138438.0,https://www.sec.gov/Archives/edgar/data/1213660/000114420417027068/0001144204-17-027068-index.htm,https://www.sec.gov/Archives/edgar/data/1213660/000114420417027068/v466599_10q.htm
0,2016-12-31,BIMI,2017-03-31,2017-03-31 09:01:44,Q4,-616261.0,420919.0,0.0,57600.0,453136.0,0.0,482847.0,-284691.0,0.0,0.0,315394.0,0.0,0.0,0.0,0.0,0.0,0.0,23112.0,0.0,0.0,0.0,-17509.0,0.0,0.0,0.0,124637.0,273398.0,315394.0,-405691.0,-90297.0,https://www.sec.gov/Archives/edgar/data/1213660/000114420417017905/0001144204-17-017905-index.htm,https://www.sec.gov/Archives/edgar/data/1213660/000114420417017905/v462178_10-k.htm
0,2016-09-30,BIMI,2016-11-14,2016-11-14 09:01:19,Q3,-381677.0,140934.0,0.0,0.0,271838.0,0.0,658667.0,-237166.0,0.0,0.0,69495.0,0.0,0.0,0.0,0.0,0.0,0.0,53015.0,0.0,0.0,0.0,-12246.0,0.0,0.0,0.0,273398.0,208923.0,69495.0,0.0,67681.0,https://www.sec.gov/Archives/edgar/data/1213660/000114420416133685/0001144204-16-133685-index.htm,https://www.sec.gov/Archives/edgar/data/1213660/000114420416133685/v452355_10q.htm
0,2016-06-30,BIMI,2016-08-15,2016-08-15 09:01:38,Q2,-276493.0,145020.0,0.0,0.0,-76662.0,0.0,-94105.0,102352.0,0.0,0.0,-208135.0,0.0,0.0,0.0,0.0,0.0,0.0,48526.0,0.0,0.0,0.0,1154.0,0.0,0.0,0.0,208923.0,371920.0,-208135.0,0.0,-208135.0,https://www.sec.gov/Archives/edgar/data/1213660/000114420416119004/0001144204-16-119004-index.htm,https://www.sec.gov/Archives/edgar/data/1213660/000114420416119004/v446274_10q.htm
0,2016-03-31,BIMI,2016-05-16,2016-05-16 09:01:28,Q1,-543148.0,291316.0,0.0,0.0,234910.0,0.0,1027044.0,-792739.0,0.0,0.0,-16922.0,0.0,0.0,0.0,0.0,0.0,0.0,-7997590.0,0.0,0.0,0.0,1835011.0,0.0,0.0,0.0,371920.0,434571.0,-16922.0,0.0,-16922.0,https://www.sec.gov/Archives/edgar/data/1213660/000114420416102132/0001144204-16-102132-index.htm,https://www.sec.gov/Archives/edgar/data/1213660/000114420416102132/v439274_10q.htm
0,2015-12-31,BIMI,2016-03-30,2016-03-30 09:01:36,Q4,-756868.0,341370.0,0.0,0.0,-2245663.0,0.0,42331.0,-319346.0,0.0,0.0,-2218303.0,0.0,0.0,0.0,0.0,0.0,0.0,-1849247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434571.0,304854.0,-2218303.0,0.0,-1988757.0,https://www.sec.gov/Archives/edgar/data/1213660/000114420416091133/0001144204-16-091133-index.htm,https://www.sec.gov/Archives/edgar/data/1213660/000114420416091133/v434438_10k.htm
0,2015-09-30,BIMI,2015-11-13,2015-11-13 10:00:57,Q3,-6519.0,344791.0,0.0,0.0,279922.0,0.0,-786617.0,927477.0,0.0,0.0,618194.0,0.0,0.0,0.0,0.0,0.0,0.0,2015869.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304854.0,261369.0,618194.0,-722148.0,-103954.0,https://www.sec.gov/Archives/edgar/data/1213660/000114420415065032/0001144204-15-065032-index.htm,https://www.sec.gov/Archives/edgar/data/1213660/000114420415065032/v424238_10q.htm
0,2015-06-30,BIMI,2015-08-14,2015-08-14 09:01:07,Q2,-120004.0,355207.0,0.0,0.0,-234858.0,167680.0,-310875.0,4520.0,0.0,0.0,345.0,0.0,0.0,0.0,0.0,0.0,0.0,1923027.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261369.0,260924.0,345.0,0.0,3817.0,https://www.sec.gov/Archives/edgar/data/1213660/000114420415049321/0001144204-15-049321-index.htm,https://www.sec.gov/Archives/edgar/data/1213660/000114420415049321/v417669_10q.htm
0,2015-03-31,BIMI,2015-05-15,2015-05-15 09:07:22,Q1,-86051.0,232455.0,0.0,0.0,-1020369.0,1141438.0,-740436.0,-1260968.0,0.0,0.0,-873965.0,0.0,0.0,0.0,0.0,0.0,0.0,-8474852.0,0.0,0.0,0.0,1955735.0,0.0,0.0,0.0,260924.0,1304130.0,-873965.0,-174141.0,-1048106.0,https://www.sec.gov/Archives/edgar/data/1213660/000114420415031045/0001144204-15-031045-index.htm,https://www.sec.gov/Archives/edgar/data/1213660/000114420415031045/v410187_10q.htm
0,2014-12-31,BIMI,2015-03-27,2015-03-27 09:03:31,Q4,-460505.0,217609.0,0.0,0.0,-262125.0,0.0,-1152433.0,2710450.0,0.0,0.0,-339928.0,0.0,0.0,0.0,0.0,0.0,0.0,-1496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304130.0,710778.0,-339928.0,-42707.0,-382635.0,https://www.sec.gov/Archives/edgar/data/1213660/000114420415018791/0001144204-15-018791-index.htm,https://www.sec.gov/Archives/edgar/data/1213660/000114420415018791/v405070_10k.htm
0,2014-09-30,BIMI,2014-11-14,2014-11-14 09:00:51,Q3,327684.0,209127.0,0.0,0.0,-1518745.0,0.0,-1478989.0,1074822.0,0.0,0.0,-835084.0,0.0,0.0,0.0,0.0,0.0,0.0,-109395.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710778.0,1201484.0,-835084.0,-193085.0,-1028169.0,https://www.sec.gov/Archives/edgar/data/1213660/000114420414068155/0001144204-14-068155-index.htm,https://www.sec.gov/Archives/edgar/data/1213660/000114420414068155/v393474_10q.htm
0,2014-06-30,BIMI,2014-08-14,2014-08-14 10:05:04,Q2,-374736.0,208252.0,0.0,0.0,821366.0,0.0,-11193.0,495459.0,0.0,0.0,705069.0,0.0,0.0,0.0,0.0,0.0,0.0,-4443280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1201484.0,628031.0,705069.0,-104669.0,600400.0,https://www.sec.gov/Archives/edgar/data/1213660/000114420414049721/0001144204-14-049721-index.htm,https://www.sec.gov/Archives/edgar/data/1213660/000114420414049721/v385940_10q.htm
0,2014-03-31,BIMI,2014-05-13,2014-05-13 09:01:21,Q1,-109734.0,209669.0,0.0,0.0,-712337.0,0.0,-352328.0,450687.0,0.0,0.0,-525137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628031.0,1020760.0,-525137.0,-1173.0,-526310.0,https://www.sec.gov/Archives/edgar/data/1213660/000114420414029762/0001144204-14-029762-index.htm,https://www.sec.gov/Archives/edgar/data/1213660/000114420414029762/v377658_10q.htm
0,2013-12-31,BIMI,2014-03-28,2014-03-28 10:00:49,Q4,-216685.0,209287.0,0.0,0.0,789972.0,0.0,276519.0,-222808.0,0.0,33475.0,815759.0,0.0,0.0,0.0,0.0,0.0,0.0,-25735.0,0.0,0.0,0.0,1603145.0,0.0,0.0,0.0,1020760.0,1075161.0,815759.0,-115195.0,700564.0,https://www.sec.gov/Archives/edgar/data/1213660/000114420414018510/0001144204-14-018510-index.htm,https://www.sec.gov/Archives/edgar/data/1213660/000114420414018510/v371575_10k.htm
0,2013-09-30,BIMI,2013-11-14,2013-11-14 09:00:55,Q3,-25262.0,208077.0,0.0,0.0,-3883764.0,0.0,-261038.0,-4520797.0,0.0,60670.0,-3646616.0,0.0,0.0,0.0,0.0,0.0,0.0,3968272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075161.0,934541.0,-3646616.0,-22912.0,-3669528.0,https://www.sec.gov/Archives/edgar/data/1213660/000114420413061340/0001144204-13-061340-index.htm,https://www.sec.gov/Archives/edgar/data/1213660/000114420413061340/v360177_10q.htm
0,2013-06-30,BIMI,2013-08-14,2013-08-14 10:12:06,Q2,52017.0,211743.0,0.0,0.0,3567771.0,0.0,-771170.0,3314493.0,0.0,6712.0,3836322.0,0.0,0.0,0.0,0.0,0.0,0.0,-9208518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934541.0,1323575.0,3836322.0,-723100.0,3113222.0,https://www.sec.gov/Archives/edgar/data/1213660/000114420413045501/0001144204-13-045501-index.htm,https://www.sec.gov/Archives/edgar/data/1213660/000114420413045501/v352631_10q.htm
0,2013-03-31,BIMI,2013-05-13,2013-05-13 08:49:11,Q1,9765.0,201977.0,0.0,0.0,-308126.0,0.0,-627801.0,1093236.0,0.0,9917.0,-112757.0,0.0,0.0,0.0,0.0,0.0,0.0,-1590882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1323575.0,3071367.0,-112757.0,-218960.0,-331717.0,https://www.sec.gov/Archives/edgar/data/1213660/000114420413028093/0001144204-13-028093-index.htm,https://www.sec.gov/Archives/edgar/data/1213660/000114420413028093/v344110_10q.htm
0,2012-12-31,BIMI,2013-03-29,2013-03-29 10:01:07,Q4,68053.0,258998.0,0.0,0.0,1843815.0,0.0,-3039.0,0.0,0.0,0.0,2219550.0,0.0,0.0,0.0,0.0,0.0,0.0,-3232499.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3071367.0,2782610.0,2219550.0,-533065.0,1686485.0,https://www.sec.gov/Archives/edgar/data/1213660/000114420413018543/0001144204-13-018543-index.htm,https://www.sec.gov/Archives/edgar/data/1213660/000114420413018543/v338284_10k.htm
0,2012-09-30,BIMI,2012-11-13,2012-11-13 10:06:24,Q3,1016.0,201016.0,0.0,0.0,661332.0,0.0,-325265.0,0.0,0.0,0.0,863364.0,0.0,0.0,0.0,0.0,0.0,0.0,-331996.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2782610.0,2819542.0,863364.0,-28219.0,835145.0,https://www.sec.gov/Archives/edgar/data/1213660/000114420412061234/0001144204-12-061234-index.htm,https://www.sec.gov/Archives/edgar/data/1213660/000114420412061234/v327827_10q.htm
0,2012-06-30,BIMI,2012-08-13,2012-08-13 09:06:29,Q2,18854.0,212238.0,0.0,0.0,-485171.0,0.0,-19805.0,1326412.0,0.0,0.0,-254079.0,0.0,0.0,0.0,0.0,0.0,0.0,-3160430.0,0.0,0.0,0.0,781183.0,0.0,0.0,0.0,2819542.0,4340507.0,-254079.0,-467837.0,-721916.0,https://www.sec.gov/Archives/edgar/data/1213660/000114420412044639/0001144204-12-044639-index.htm,https://www.sec.gov/Archives/edgar/data/1213660/000114420412044639/v318753_10q.htm
0,2012-03-31,BIMI,2012-05-09,2012-05-09 11:05:14,Q1,111.0,169798.0,0.0,0.0,1560504.0,0.0,-272576.0,-553777.0,0.0,0.0,1730413.0,0.0,0.0,0.0,0.0,0.0,0.0,-1616710.0,0.0,0.0,0.0,-255691.0,0.0,0.0,0.0,4340507.0,2317456.0,1730413.0,-6073.0,1724340.0,https://www.sec.gov/Archives/edgar/data/1213660/000114420412027012/0001144204-12-027012-index.htm,https://www.sec.gov/Archives/edgar/data/1213660/000114420412027012/v311573_10q.htm
0,2011-12-31,BIMI,2012-03-28,2012-03-28 09:06:29,Q4,1184421.0,150546.0,0.0,0.0,1760994.0,-2030901.0,267211.0,0.0,0.0,0.0,3096891.0,0.0,0.0,0.0,0.0,0.0,0.0,-78944.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2317456.0,151238.0,3096891.0,-384442.0,2712449.0,https://www.sec.gov/Archives/edgar/data/1213660/000114420412017575/0001144204-12-017575-index.htm,https://www.sec.gov/Archives/edgar/data/1213660/000114420412017575/v306447_10k.htm
0,2011-09-30,BIMI,2011-11-10,2011-11-10 10:00:59,Q3,71083.0,147756.0,0.0,0.0,-198669.0,10822.0,360064.0,0.0,0.0,0.0,20170.0,0.0,0.0,0.0,0.0,0.0,0.0,-90814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151238.0,400513.0,20170.0,-210956.0,-190786.0,https://www.sec.gov/Archives/edgar/data/1213660/000114420411062782/0001144204-11-062782-index.htm,https://www.sec.gov/Archives/edgar/data/1213660/000114420411062782/v238753_10q.htm
0,2011-06-30,BIMI,2011-08-12,2011-08-11 21:14:14,Q2,498630.0,145736.0,0.0,0.0,-796259.0,-2379033.0,103845.0,0.0,0.0,0.0,-151893.0,0.0,0.0,0.0,0.0,0.0,0.0,-172523.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400513.0,3059939.0,-151893.0,-2373158.0,-2525051.0,https://www.sec.gov/Archives/edgar/data/1213660/000114420411045797/0001144204-11-045797-index.htm,https://www.sec.gov/Archives/edgar/data/1213660/000114420411045797/v229630_10q.htm
0,2011-03-31,BIMI,2011-05-11,2011-05-11 07:16:35,Q1,292326.0,144240.0,0.0,0.0,-983432.0,1725242.0,-459625.0,-2576571.0,0.0,70271.0,-476595.0,0.0,0.0,0.0,0.0,0.0,0.0,-165967.0,0.0,0.0,0.0,58193.0,0.0,0.0,0.0,3059939.0,823717.0,-476595.0,-193088.0,-669683.0,https://www.sec.gov/Archives/edgar/data/1213660/000114420411027902/0001144204-11-027902-index.htm,https://www.sec.gov/Archives/edgar/data/1213660/000114420411027902/v221693_10q.htm
0,2010-12-31,BIMI,2011-03-25,2011-03-25 09:02:55,Q4,495500.0,175273.0,0.0,0.0,-584581.0,-3547860.0,756208.0,719088.0,0.0,111155.0,198765.0,0.0,0.0,0.0,0.0,0.0,0.0,-159531.0,0.0,0.0,0.0,-770291.0,0.0,0.0,0.0,823717.0,491844.0,198765.0,-1328858.0,-1130093.0,https://www.sec.gov/Archives/edgar/data/1213660/000114420411017031/0001144204-11-017031-index.htm,https://www.sec.gov/Archives/edgar/data/1213660/000114420411017031/v215997_10k.htm
0,2010-09-30,BIMI,2010-11-12,2010-11-12 07:58:12,Q3,2069762.0,73365.0,0.0,0.0,-1021993.0,-1652300.0,407349.0,806211.0,0.0,117544.0,1238678.0,0.0,0.0,0.0,0.0,0.0,0.0,-153245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491844.0,508959.0,1238678.0,-773200.0,465478.0,https://www.sec.gov/Archives/edgar/data/1213660/000114420410059341/0001144204-10-059341-index.htm,https://www.sec.gov/Archives/edgar/data/1213660/000114420410059341/v202027_10q.htm
0,2010-06-30,BIMI,2010-08-16,2010-08-16 07:01:11,Q2,1370319.0,72721.0,0.0,0.0,-2776317.0,-2379932.0,-740478.0,137187.0,0.0,116266.0,-1217011.0,0.0,0.0,0.0,0.0,0.0,0.0,-148850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508959.0,852985.0,-1217011.0,0.0,-726825.0,https://www.sec.gov/Archives/edgar/data/1213660/000114420410043969/0001144204-10-043969-index.htm,https://www.sec.gov/Archives/edgar/data/1213660/000114420410043969/v194042_10q.htm
0,2010-03-31,BIMI,2010-05-17,2010-05-17 15:15:15,Q1,367183.0,72674.0,0.0,0.0,2655214.0,5539111.0,-581915.0,-318645.0,0.0,44718.0,3139566.0,0.0,0.0,0.0,0.0,0.0,0.0,-145643.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852985.0,227329.0,3139566.0,-3266747.0,-127181.0,https://www.sec.gov/Archives/edgar/data/1213660/000114420410028197/0001144204-10-028197-index.htm,https://www.sec.gov/Archives/edgar/data/1213660/000114420410028197/v185478_10q.htm
0,2009-12-31,BIMI,2010-03-30,2010-03-30 09:02:37,Q4,1348550.0,123178.0,0.0,0.0,-1190689.0,-417132.0,168621.0,-1644989.0,36983.0,0.0,182824.0,0.0,0.0,0.0,0.0,-308362.0,0.0,-142714.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227329.0,465769.0,182824.0,-42.0,182782.0,https://www.sec.gov/Archives/edgar/data/1213660/000114420410016461/0001144204-10-016461-index.htm,https://www.sec.gov/Archives/edgar/data/1213660/000114420410016461/v179133_10k.htm
0,2009-09-30,BIMI,2009-11-13,2009-11-13 15:22:18,Q3,2176468.0,84122.0,0.0,0.0,-2201533.0,-3173300.0,31445.0,993599.0,-12581.0,0.0,63901.0,0.0,0.0,0.0,0.0,-721357.0,0.0,-366358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465769.0,1474070.0,63901.0,-19.0,63882.0,https://www.sec.gov/Archives/edgar/data/1213660/000114420409058881/0001144204-09-058881-index.htm,https://www.sec.gov/Archives/edgar/data/1213660/000114420409058881/v166194_10q.htm
0,2009-06-30,BIMI,2009-08-11,2009-08-11 09:06:57,Q2,808948.0,74535.0,0.0,0.0,1801856.0,690568.0,1328078.0,-582170.0,4245.0,0.0,3034339.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1474070.0,1441394.0,3034339.0,0.0,3311984.0,https://www.sec.gov/Archives/edgar/data/1213660/000114420409041868/0001144204-09-041868-index.htm,https://www.sec.gov/Archives/edgar/data/1213660/000114420409041868/v156973_10q.htm
0,2009-03-31,BIMI,2009-05-15,2009-05-15 07:41:55,Q1,441913.0,74428.0,0.0,0.0,-867507.0,-1230662.0,-646847.0,1240372.0,3050.0,0.0,-351166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1441394.0,2252771.0,-351166.0,-456715.0,-807881.0,https://www.sec.gov/Archives/edgar/data/1213660/000114420409026849/0001144204-09-026849-index.htm,https://www.sec.gov/Archives/edgar/data/1213660/000114420409026849/v149549_10q.htm
0,2008-12-31,BIMI,2009-03-30,2009-03-30 16:11:16,Q4,976603.0,68292.0,0.0,0.0,-497686.0,0.0,637760.0,0.0,0.0,0.0,747209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2252771.0,2904609.0,747209.0,0.0,1365287.0,https://www.sec.gov/Archives/edgar/data/1213660/000114420409016978/0001144204-09-016978-index.htm,https://www.sec.gov/Archives/edgar/data/1213660/000114420409016978/v144405_10k.htm
0,2008-09-30,BIMI,2008-11-13,2008-11-13 06:16:43,Q3,1034737.0,68287.0,0.0,0.0,-2341461.0,0.0,-710198.0,0.0,0.0,0.0,-1238437.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2904609.0,4761252.0,-1238437.0,-577321.0,-1815758.0,https://www.sec.gov/Archives/edgar/data/1213660/000114420408063080/0001144204-08-063080-index.htm,https://www.sec.gov/Archives/edgar/data/1213660/000114420408063080/v131452_10q.htm
