,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,DMPI,2018-02-14 00:00:00,2018-02-14 17:15:26,Q2,-3160000.0,0.0,0.0,0.0,-2920000.0,0.0,0.0,0.0,9960000.0,229999.99999999997,-2139999.9999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2130000.0,11030000,13160000,-2139999.9999999995,0.0,-2139999.9999999995,https://www.sec.gov/Archives/edgar/data/1498382/000121390018001883/0001213900-18-001883-index.html,https://www.sec.gov/Archives/edgar/data/1498382/000121390018001883/f10q1217_delmarpharmaceutic.htm
0,2017-09-30,DMPI,2017-11-09 00:00:00,2017-11-09 16:04:23,Q1,-2670000.0,0.0,0.0,0.0,6310000.0,0.0,0.0,0.0,12880000,10000.0,-2370000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8950000.0,0.0,0.0,8940000.0,0.0,6570000.0,13160000,6590000.0,-2370000.0,0.0,-2370000.0,https://www.sec.gov/Archives/edgar/data/1498382/000121390017011667/0001213900-17-011667-index.html,https://www.sec.gov/Archives/edgar/data/1498382/000121390017011667/f10q0917_delmarpharma.htm
0,2017-06-30,DMPI,2017-09-27 00:00:00,2017-09-27 17:17:53,Q4,-2599999.9999999995,0.0,0.0,0.0,5270000.0,0.0,0.0,0.0,6570000.0,-169999.99999999994,-3449999.999999999,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,7930000.000000001,0.0,0.0,7960000.000000001,0.0,4489999.999999999,6589999.999999999,2100000.0,-3449999.999999999,-20000.0,-3469999.999999999,https://www.sec.gov/Archives/edgar/data/1498382/000121390017010055/0001213900-17-010055-index.html,https://www.sec.gov/Archives/edgar/data/1498382/000121390017010055/f10k2017_delmarpharma.htm
0,2017-03-31,DMPI,2017-05-12 00:00:00,2017-05-12 17:30:35,Q3,-1870000.0000000007,0.0,0.0,0.0,-1550000.0,0.0,0.0,0.0,1300000.0,259999.99999999994,-1510000.0000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220000.00000000003,-10000.0,0.0,190000.0,0.0,-1319999.9999999993,2100000.0000000005,3420000.0,-1510000.0000000002,0.0,-1510000.0000000002,https://www.sec.gov/Archives/edgar/data/1498382/000121390017005082/0001213900-17-005082-index.html,https://www.sec.gov/Archives/edgar/data/1498382/000121390017005082/f10q0317_delmarpharma.htm
0,2016-12-31,DMPI,2017-02-10 00:00:00,2017-02-10 17:15:13,Q2,-1319999.9999999998,0.0,0.0,0.0,-1680000.0,0.0,0.0,0.0,2850000.0,-440000.0,-1450000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70000.0,0.0,0.0,70000.0,0.0,-1380000.0,3420000.0,4800000.0,-1450000.0,0.0,-1450000.0,https://www.sec.gov/Archives/edgar/data/1498382/000121390017001208/0001213900-17-001208-index.html,https://www.sec.gov/Archives/edgar/data/1498382/000121390017001208/f10q1216_delmarpharma.htm
0,2016-09-30,DMPI,2016-11-10 00:00:00,2016-11-10 17:30:29,Q1,-2290000.0,0.0,0.0,0.0,-1160000.0,0.0,0.0,0.0,4530000.0,870000.0,-1610000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260000.0,0.0,0.0,250000.0,0.0,-1360000.0,4800000.0,6160000.0,-1610000.0,0.0,-1610000.0,https://www.sec.gov/Archives/edgar/data/1498382/000121390016018242/0001213900-16-018242-index.html,https://www.sec.gov/Archives/edgar/data/1498382/000121390016018242/f10q0916_delmerpharmaceutic.htm
0,2016-06-30,DMPI,,,Q4,-3449999.999999999,0.0,0.0,0.0,5250000.0,0.0,0.0,0.0,5690000.0,2000000.0,-1560000.0000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6710000.000000001,0.0,0.0,6780000.0,0.0,5220000.000000001,6160000.000000001,940000.0,-1560000.0000000005,0.0,-1560000.0000000005,,
0,2016-03-31,DMPI,2016-05-12 00:00:00,2016-05-12 16:06:30,Q3,-1140000.0000000007,0.0,0.0,0.0,-1160000.0,0.0,0.0,0.0,440000.0,-30000.000000000025,-949999.9999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-60000.00000000005,0.0,-1020000.0,940000.0,1960000.0,-949999.9999999997,-20000.0,-969999.9999999997,https://www.sec.gov/Archives/edgar/data/1498382/000101376216001577/0001013762-16-001577-index.html,https://www.sec.gov/Archives/edgar/data/1498382/000101376216001577/f10q0316_delmarpharma.htm
0,2015-12-31,DMPI,2016-02-12 00:00:00,2016-02-12 16:20:50,Q2,-2649999.9999999995,0.0,0.0,0.0,-1020000.0,0.0,0.0,0.0,1600000.0,1250000.0,-1240000.0000000002,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,409999.9999999997,0.0,0.0,399999.9999999999,0.0,-850000.0000000001,1950000.0,2800000.0,-1240000.0000000002,0.0,-1240000.0000000002,https://www.sec.gov/Archives/edgar/data/1498382/000101376216001307/0001013762-16-001307-index.html,https://www.sec.gov/Archives/edgar/data/1498382/000101376216001307/f10q1215_delmarpharma.htm
0,2015-09-30,DMPI,2015-11-16 00:00:00,2015-11-16 17:26:38,Q1,-1620000.0,0.0,0.0,0.0,890000.0,0.0,0.0,0.0,2620000.0,610000.0,-1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2450000.0,0.0,0.0,2450000.0,0.0,1050000.0,2800000.0,1750000.0,-1400000.0,0.0,-1400000.0,https://www.sec.gov/Archives/edgar/data/1498382/000101376215001105/0001013762-15-001105-index.html,https://www.sec.gov/Archives/edgar/data/1498382/000101376215001105/f10q0915_delmarpharma.htm
0,2015-06-30,DMPI,2015-09-03 00:00:00,2015-09-03 17:02:23,Q4,-129999.9999999999,0.0,0.0,0.0,-1150000.0,0.0,0.0,0.0,1730000.0,-1030000.0,-810000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-440000.00000000006,0.0,-1259999.9999999998,1750000.0000000002,3010000.0,-810000.0,0.0,-810000.0,https://www.sec.gov/Archives/edgar/data/1498382/000101376215000885/0001013762-15-000885-index.html,https://www.sec.gov/Archives/edgar/data/1498382/000101376215000885/f10k2015_delmarpharma.htm
0,2015-03-31,DMPI,2015-05-15 00:00:00,2015-05-15 16:45:45,Q3,-2079999.9999999995,0.0,0.0,0.0,-960000.0,0.0,0.0,0.0,2880000.0,1000000.0,-970000.0000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129999.9999999999,0.0,0.0,30000.000000000025,0.0,-950000.0,3010000.0,3960000.0,-970000.0000000002,0.0,-970000.0000000002,https://www.sec.gov/Archives/edgar/data/1498382/000101376215000525/0001013762-15-000525-index.html,https://www.sec.gov/Archives/edgar/data/1498382/000101376215000525/f10q0315_delmarpharma.htm
0,2014-12-31,DMPI,,,Q2,-620000.0000000001,0.0,0.0,0.0,-320000.0,0.0,0.0,0.0,3840000.0,-440000.0,-1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740000.0,0.0,0.0,730000.0,0.0,-360000.00000000006,3960000.0,4320000.0,-1100000.0,0.0,-1100000.0,,
0,2014-09-30,DMPI,2014-11-07 00:00:00,2014-11-07 16:54:43,Q1,-1520000.0,0.0,0.0,0.0,-540000.0,0.0,0.0,0.0,4160000.0,440000.0,-970000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530000.0,0.0,0.0,530000.0,0.0,-440000.0,4320000.0,4760000.0,-970000.0,0.0,-970000.0,https://www.sec.gov/Archives/edgar/data/1498382/000101376214001293/0001013762-14-001293-index.html,https://www.sec.gov/Archives/edgar/data/1498382/000101376214001293/f10q0914_delmarpharma.htm
0,2014-06-30,DMPI,,,Q4,6330000.0,0.0,0.0,0.0,1390000.0,0.0,0.0,0.0,4700000.0,-8990000.0,-3120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2260000.0,0.0,0.0,2260000.0,0.0,-860000.0,2610000.0,3470000.0,-3120000.0,0.0,-3120000.0,,
0,2014-03-31,DMPI,2014-05-15 00:00:00,2014-05-15 14:09:33,Q3,-3200000.0,0.0,0.0,0.0,-760000.0,0.0,0.0,0.0,3310000.0,2220000.0,-880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220000.0,0.0,0.0,220000.0,0.0,-660000.0,3480000.0,4140000.0,-880000.0,0.0,-880000.0,https://www.sec.gov/Archives/edgar/data/1498382/000101376214000563/0001013762-14-000563-index.html,https://www.sec.gov/Archives/edgar/data/1498382/000101376214000563/form10q.htm
0,2013-12-31,DMPI,,,Q2,-869999.9999999992,0.0,0.0,0.0,-890000.0,0.0,0.0,0.0,4070000.0,-9999.999999999787,-1029999.9999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1030000.0000000002,4140000.0,5170000.0,-1029999.9999999994,0.0,-1029999.9999999994,,
0,2013-09-30,DMPI,2013-11-08 00:00:00,2013-11-08 14:57:10,Q1,6800000.000000001,0.0,0.0,0.0,-890000.0,0.0,0.0,0.0,4960000.0,-7700000.000000001,-1120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1119999.9999999993,5160000.000000001,6280000.0,-1120000.0,0.0,-1120000.0,https://www.sec.gov/Archives/edgar/data/1498382/000101376213001377/0001013762-13-001377-index.html,https://www.sec.gov/Archives/edgar/data/1498382/000101376213001377/form10q.htm
0,2013-06-30,DMPI,2013-08-12 00:00:00,2013-08-12 11:54:51,Q4,-6810000.000000001,0.0,0.0,0.0,-970000.0,0.0,0.0,0.0,5850000.0,5840000.000000001,-1250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1250000.0,6280000.0,7530000.0,-1250000.0,0.0,-1250000.0,https://www.sec.gov/Archives/edgar/data/1498382/000101376213001036/0001013762-13-001036-index.html,https://www.sec.gov/Archives/edgar/data/1498382/000101376213001036/form10q.htm
0,2013-03-31,DMPI,2013-05-15 00:00:00,2013-05-15 17:20:38,Q3,-7410000.0,0.0,0.0,0.0,7770000.0,0.0,0.0,0.0,6820000.0,5620000.0,-2120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9640000.0,0.0,0.0,9640000.0,0.0,7520000.0,7540000.0,20000.0,-2120000.0,0.0,-2120000.0,https://www.sec.gov/Archives/edgar/data/1498382/000101376213000733/0001013762-13-000733-index.html,https://www.sec.gov/Archives/edgar/data/1498382/000101376213000733/form10q.htm
0,2012-12-31,DMPI,2013-01-18 00:00:00,2013-01-18 16:50:28,Q2,-2400000.0,0.0,0.0,0.0,-940000.0,0.0,0.0,0.0,-950000.0,1040000.0,-580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670000.0,0.0,0.0,580000.0,0.0,0.0,0.0,0.0,-580000.0,0.0,-580000.0,https://www.sec.gov/Archives/edgar/data/1498382/000116552713000078/0001165527-13-000078-index.html,https://www.sec.gov/Archives/edgar/data/1498382/000116552713000078/g6566.txt
0,2012-09-30,DMPI,2012-10-15 00:00:00,2012-10-15 16:05:33,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1498382/000116552712001070/0001165527-12-001070-index.html,https://www.sec.gov/Archives/edgar/data/1498382/000116552712001070/g6298a.txt
0,2012-06-30,DMPI,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2012-03-31,DMPI,,,Q3,-10000.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2011-12-31,DMPI,2012-02-07 00:00:00,2012-02-07 07:59:55,Q2,-10000.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,-10000.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1498382/000116552712000084/0001165527-12-000084-index.html,https://www.sec.gov/Archives/edgar/data/1498382/000116552712000084/g5739.txt
0,2011-09-30,DMPI,2011-11-10 00:00:00,2011-11-10 16:22:44,Q1,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1498382/000112785511000562/0001127855-11-000562-index.html,https://www.sec.gov/Archives/edgar/data/1498382/000112785511000562/berryonly10q093011.htm
0,2011-06-30,DMPI,2011-09-28 00:00:00,2011-09-28 16:59:26,Q4,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,10000.0,0.0,-10000.000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.000000000002,9999.999999999998,20000.0,-10000.000000000002,0.0,-10000.000000000002,https://www.sec.gov/Archives/edgar/data/1498382/000112785511000504/0001127855-11-000504-index.html,https://www.sec.gov/Archives/edgar/data/1498382/000112785511000504/berryonly10k063011.htm
0,2011-03-31,DMPI,2011-05-12 00:00:00,2011-05-12 11:50:36,Q3,-9999.999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,-9999.999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9999.999999999998,10000.000000000002,20000.0,-9999.999999999998,0.0,-9999.999999999998,https://www.sec.gov/Archives/edgar/data/1498382/000112785511000235/0001127855-11-000235-index.html,https://www.sec.gov/Archives/edgar/data/1498382/000112785511000235/berryonly10q033111.htm
