,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,HROW,2018-03-08,2018-03-08 16:23:18,Q4,-2779999.9999999995,449999.9999999998,-860000.0,678000.0,-1010000.0,1096000.0,125000.0,-151000.0,3040000.0,1630000.0,-290000.0000000009,-184000.0,0.0,0.0,0.0,-65000.0,-250000.0,-105000.0,962000.0,960000.0,0.0,-10000.0,689999.9999999995,0.0,160000.00000000015,4030000.0,3870000.0,-290000.0000000009,-180000.00000000006,-470000.00000000093,https://www.sec.gov/Archives/edgar/data/1360214/000149315218003095/0001493152-18-003095-index.htm,https://www.sec.gov/Archives/edgar/data/1360214/000149315218003095/form10-k.htm
0,2017-09-30,HROW,2017-11-14,2017-11-14 16:03:55,Q3,-5690000.000000001,470000.00000000006,-20000.000000000004,648000.0,-790000.0,231000.0,-542000.0,691000.0,4050000.0,3000000.0,-2220000.0,-266000.0,0.0,0.0,0.0,69000.0,-189999.99999999994,-159000.0,162000.0,160000.00000000003,0.0,1663000.0,2130000.0000000005,0.0,-299999.9999999998,3870000.0,4170000.0,-2220000.0,-269999.99999999994,-2489999.9999999995,https://www.sec.gov/Archives/edgar/data/1360214/000149315217013187/0001493152-17-013187-index.htm,https://www.sec.gov/Archives/edgar/data/1360214/000149315217013187/form10-q.htm
0,2017-06-30,HROW,2017-08-10,2017-08-10 16:12:10,Q2,1489999.9999999998,400000.0,-30000.0,667000.0,3040000.0,180000.0,-201000.0,-558000.0,4840000.0,-4280000.0,-2310000.0,-172000.0,0.0,0.0,0.0,-127000.0,-300000.00000000006,-51000.0,0.0,180000.0,0.0,-3807000.0,-630000.0000000003,0.0,-3230000.0000000005,4169999.9999999995,7400000.0,-2310000.0,-170000.0,-2480000.0,https://www.sec.gov/Archives/edgar/data/1360214/000149315217008881/0001493152-17-008881-index.htm,https://www.sec.gov/Archives/edgar/data/1360214/000149315217008881/form10-q.htm
0,2017-03-31,HROW,2017-05-10,2017-05-10 16:21:55,Q1,-5010000.0,439999.99999999994,-30000.0,950000.0,-3040000.0,-115000.0,-203000.0,364000.0,1800000.0,1300000.0,-3980000.0,-150000.0,0.0,0.0,0.0,-66000.0,-220000.0,-50000.0,0.0,0.0,0.0,10185000,2740000.0,0.0,-1460000.0,7390000.0,8850000.0,-3980000.0,-150000.0,-4130000.0,https://www.sec.gov/Archives/edgar/data/1360214/000149315217004968/0001493152-17-004968-index.htm,https://www.sec.gov/Archives/edgar/data/1360214/000149315217004968/form10-q.htm
0,2016-12-31,HROW,2017-03-21,2017-03-21 16:12:32,Q4,-6100000.0,450000.00000000006,-111000.0,684000.0,1670000.0,81000.0,61000.0,-133000.0,4840000.0,2730000.0000000005,-2240000.0,13427000,-3100000.0,250000.0,0.0,-10741000,-160000.00000000015,-50000.0,17000.0,9090000.0,0.0,15417000,8890000.000000002,0.0,6490000.0,8850000.0,2360000.0,-2240000.0,-349999.99999999965,-2589999.9999999995,https://www.sec.gov/Archives/edgar/data/1360214/000149315217002687/0001493152-17-002687-index.htm,https://www.sec.gov/Archives/edgar/data/1360214/000149315217002687/form10-k.htm
0,2016-09-30,HROW,2016-11-14,2016-11-14 16:45:54,Q3,-3849999.9999999995,430000.0,0.0,764000.0,-940000.0,-1080000.0,-461000.0,78000.0,3170000.0,1540000.0,-3910000.0,-795000.0,0.0,-300000.0,0.0,-50000.0,-1149999.9999999995,-48000.0,195000.0,190000.0,0.0,-1251000.0,1979999.9999999986,0.0,-3079999.9999999995,2360000.0000000005,5440000.0,-3910000.0,-790000.0,-4700000.0,https://www.sec.gov/Archives/edgar/data/1360214/000149315216014931/0001493152-16-014931-index.htm,https://www.sec.gov/Archives/edgar/data/1360214/000149315216014931/form10-q.htm
0,2016-06-30,HROW,2016-08-15,2016-08-15 16:04:06,Q2,-4640000.000000001,360000.0,0.0,1161000.0,-5150000.0,-979000.0,-208000.0,574000.0,4110000.0,1390000.0,-2770000.0000000005,-3378000.0,0.0,0.0,0.0,-179000.0,-3560000.0000000005,-49000.0,0.0,0.0,0.0,-6387000.0,-59999.99999999872,0.0,-6380000.000000001,5439999.999999999,11820000,-2770000.0000000005,-3380000.0,-6150000.000000001,https://www.sec.gov/Archives/edgar/data/1360214/000149315216012435/0001493152-16-012435-index.htm,https://www.sec.gov/Archives/edgar/data/1360214/000149315216012435/form10-q.htm
0,2016-03-31,HROW,2016-05-12,2016-05-12 16:03:14,Q1,-4500000.0,169999.99999999997,0.0,1064000.0,8760000.0,-103000.0,179000.0,996000.0,9260000.0,1490000.0,-2300000.0,-2367000.0,0.0,0.0,0.0,-56000.0,-2420000.0,-48000.0,0.0,60000.0,0.0,25729000,13860000,0.0,9140000.0,11830000,2690000.0,-2300000.0,-2370000.0,-4670000.0,https://www.sec.gov/Archives/edgar/data/1360214/000149315216009683/0001493152-16-009683-index.htm,https://www.sec.gov/Archives/edgar/data/1360214/000149315216009683/form10-q.htm
0,2015-12-31,HROW,2016-03-23,2016-03-23 16:04:58,Q4,-5120000.000000001,169999.99999999997,0.0,1124000.0,-5130000.0,-139000.0,291000.0,183000.0,500000.0,1279999.9999999998,-3300000.000000001,-291000.0,0.0,0.0,0.0,-580000.0,-870000.0000000001,-48000.0,404000.0,389999.9999999999,0.0,-3926000.0,300000.0000000007,0.0,-3870000.0,2690000.0,6560000.0,-3300000.000000001,-300000.00000000006,-3600000.000000001,https://www.sec.gov/Archives/edgar/data/1360214/000149315216008212/0001493152-16-008212-index.htm,https://www.sec.gov/Archives/edgar/data/1360214/000149315216008212/form10-k.htm
0,2015-09-30,HROW,2015-11-12,2015-11-12 16:04:02,Q3,-3959999.999999999,170000.0,0.0,956000.0,-3710000.0,-122000.0,-417000.0,724000.0,5630000.0,1110000.0,-2389999.9999999995,-496000.0,0.0,0.0,0.0,-550000.0,-1049999.9999999998,-47000.0,0.0,0.0,0.0,-3502000.0,-50000.00000000071,0.0,-3500000.0,6550000.0,10050000,-2389999.9999999995,-490000.0,-2879999.9999999995,https://www.sec.gov/Archives/edgar/data/1360214/000149315215005350/0001493152-15-005350-index.htm,https://www.sec.gov/Archives/edgar/data/1360214/000149315215005350/form10-q.htm
0,2015-06-30,HROW,2015-08-12,2015-08-12 16:03:30,Q2,-3730000.0000000005,160000.0,0.0,703000.0,6970000.0,-143000.0,-82000.0,17000.0,9340000.0,799999.9999999999,-3170000.0000000005,-180000.0,0.0,0.0,0.0,0.0,-180000.00000000015,35000.0,0.0,1170000.0,0.0,17623000,10510000,0.0,7149999.999999999,10050000,2900000.0,-3170000.0000000005,-180000.0,-3350000.0000000005,https://www.sec.gov/Archives/edgar/data/1360214/000149315215003565/0001493152-15-003565-index.htm,https://www.sec.gov/Archives/edgar/data/1360214/000149315215003565/form10-q.htm
0,2015-03-31,HROW,2015-05-13,2015-05-13 15:58:49,Q1,-3090000.0,120000.0,0.0,658000.0,-5130000.0,44000.0,-106000.0,104000.0,2370000.0,630000.0,-2280000.0,-28000.0,-3005000.0,0.0,0.0,0.0,-3030000.0,-75000.0,0.0,80000.0,0.0,2968000.0,-10000.0,0.0,-5310000.0,2900000.0,8210000.0,-2280000.0,-30000.0,-2310000.0,https://www.sec.gov/Archives/edgar/data/1360214/000149315215001901/0001493152-15-001901-index.htm,https://www.sec.gov/Archives/edgar/data/1360214/000149315215001901/form10-q.htm
0,2014-12-31,HROW,2015-03-12,2015-03-12 16:03:06,Q4,-2749999.999999999,40000.00000000001,0.0,663286.0,-2190000.0,-13011.0,-21533.0,-26850.0,7500000.0,659999.9999999999,-2059999.9999999995,-82052.0,0.0,-13109.0,0.0,13053.0,-80000.00000000007,-5870.0,0.0,0.0,0.0,-10363229,-20000.00000000002,0.0,-2150000.0000000005,8210000.0,10360000,-2059999.9999999995,-80000.00000000001,-2139999.9999999995,https://www.sec.gov/Archives/edgar/data/1360214/000149315215000811/0001493152-15-000811-index.htm,https://www.sec.gov/Archives/edgar/data/1360214/000149315215000811/form10-k.htm
0,2014-09-30,HROW,2014-11-12,2014-11-12 16:02:26,Q3,-2450000.0,19999.999999999996,0.0,554641.0,-1800000.0,-32620.0,-97572.0,54076.0,9690000.0,550000.0,-1790000.0,-77158.0,0.0,-111000.0,0.0,-111.0,-79999.99999999996,-2996.0,0.0,140000.0,0.0,-1600992.0,140000.0,0.0,-1739999.9999999998,10360000,12100000,-1790000.0,-80000.0,-1870000.0,https://www.sec.gov/Archives/edgar/data/1360214/000149315214003654/0001493152-14-003654-index.htm,https://www.sec.gov/Archives/edgar/data/1360214/000149315214003654/form10q.htm
0,2014-06-30,HROW,2014-08-13,2014-08-13 16:27:30,Q2,-2590000.0,30000.0,0.0,735404.0,-2270000.0,21319.0,-40440.0,172953.0,11490000,710000.0,-1530000.0,-4882.0,-636374.0,-100000000,0.0,-58644.0,-700000.0,-1565.0,-349601000,130000.0,0.0,-1964846.0,130000.0,0.0,-2100000.0,12100000,14200000,-1530000.0,0.0,-1530000.0,https://www.sec.gov/Archives/edgar/data/1360214/000149315214002498/0001493152-14-002498-index.htm,https://www.sec.gov/Archives/edgar/data/1360214/000149315214002498/form10q.htm
0,2014-03-31,HROW,2014-05-15,2014-05-15 17:01:29,Q1,-2330000.0,26649.0,0.0,661288.0,-1320000.0,1410.0,0.0,145181.0,13760000,690000.0,-1680000.0,-9894.0,0.0,0.0,0.0,-41356.0,-50000.0,800000.0,349601000,350000.0,0.0,14550745,350000.0,0.0,-1380000.0,14200000,15580000,-1680000.0,-10000.0,-1690000.0,https://www.sec.gov/Archives/edgar/data/1360214/000149315214001567/0001493152-14-001567-index.htm,https://www.sec.gov/Archives/edgar/data/1360214/000149315214001567/form10q.htm
0,2013-12-31,HROW,2014-03-28,2014-03-28 16:31:30,Q4,-1880000.0,10000.0,0.0,648118.0,-1240000.0,0.0,0.0,-469363.0,15080000,799999.9999999998,-1240000.0000000002,-9523.0,0.0,0.0,0.0,0.0,-10000.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1250000.0,15580000,16830000,-1240000.0000000002,-10000.0,-1250000.0000000002,https://www.sec.gov/Archives/edgar/data/1360214/000149315214000878/0001493152-14-000878-index.htm,https://www.sec.gov/Archives/edgar/data/1360214/000149315214000878/form10k.htm
0,2013-09-30,HROW,2013-11-06,2013-11-06 08:06:13,Q3,-2079999.9999999995,131171.0,0.0,745333.0,-930000.0,0.0,0.0,-54421.0,16320000,880000.0000000001,-1140000.0,-5308.0,0.0,-191.0,0.0,191.0,-5308.0,0.0,10052832000,0.0,0.0,-17970129,0.0,0.0,-1139999.9999999998,16830000,17970000,-1140000.0,0.0,-1140000.0,https://www.sec.gov/Archives/edgar/data/1360214/000149315213002218/0001493152-13-002218-index.htm,https://www.sec.gov/Archives/edgar/data/1360214/000149315213002218/form10q.htm
0,2013-06-30,HROW,2013-08-14,2013-08-14 17:42:26,Q2,-2210000.0,1174.0,0.0,1448384.0,-1130000.0,0.0,0.0,283984.0,17250000,1040000.0,-1000000.0,-5172.0,0.0,0.0,0.0,-50000.0,-9999.999999999995,0.0,10052832,0.0,0.0,17970129,1.0,0.0,-1009999.9999999998,17970000,18980000,-1000000.0,-10000.0,-1010000.0,https://www.sec.gov/Archives/edgar/data/1360214/000135448813004603/0001354488-13-004603-index.htm,https://www.sec.gov/Archives/edgar/data/1360214/000135448813004603/immy_10q.htm
0,2013-03-31,HROW,2013-05-08,2013-05-08 17:15:22,Q1,-1470000.0,899.0,0.0,410715000,8400000.0,0.0,0.0,65411000,18380000,410000.0,-1060000.0,-1449000.0,0.0,-50000000,0.0,0.0,-50000.0,1600000.0,0.0,10050000,0.0,0.0,10050000,0.0,8940000.0,18980000,10040000,-1060000.0,1449.0,-1060000.0,https://www.sec.gov/Archives/edgar/data/1360214/000135448813002503/0001354488-13-002503-index.htm,https://www.sec.gov/Archives/edgar/data/1360214/000135448813002503/immy_10q.htm
0,2012-12-31,HROW,2013-03-18,2013-03-18 16:09:27,Q4,-1449999.9999999998,854.0,0.0,654532000,-800000.0,0.0,0.0,170064000,9980000.0,659999.9999999997,-609999.9999999999,15308000,0.0,0.0,0.0,0.0,-184.0,0.0,0.0,-11850000,0.0,0.0,-339999.9999999999,0.0,-949999.9999999993,10040000,10990000,-609999.9999999999,-15308.0,-609999.9999999999,https://www.sec.gov/Archives/edgar/data/1360214/000135448813001295/0001354488-13-001295-index.htm,https://www.sec.gov/Archives/edgar/data/1360214/000135448813001295/immy_10k.htm
0,2012-09-30,HROW,2012-11-14,2012-11-14 16:09:56,Q3,-1250000.0,843.0,0.0,654042000,3390000.0,0.0,0.0,-55785000,10780000,650000.0000000003,-670000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11850000,0.0,0.0,3950000.000000001,0.0,3269999.9999999995,10990000,7720000.0,-670000.0,0.0,-670000.0,https://www.sec.gov/Archives/edgar/data/1360214/000135448812005885/0001354488-12-005885-index.htm,https://www.sec.gov/Archives/edgar/data/1360214/000135448812005885/immy_10q.htm
0,2012-06-30,HROW,2012-08-14,2012-08-14 17:04:57,Q2,-1300000.0000000002,843.0,0.0,729534000,8110000.0,0.0,0.0,79060000,7390000.0,919999.9999999999,-290000.0,-701000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,-200000.0,0.0,7850000.0,0.0,7570000.0,7720000.0,150000.0,-290000.0,-10000.0,-300000.0,https://www.sec.gov/Archives/edgar/data/1360214/000135448812004246/0001354488-12-004246-index.htm,https://www.sec.gov/Archives/edgar/data/1360214/000135448812004246/immy_10q.htm
0,2012-03-31,HROW,2012-05-10,2012-05-10 15:10:30,Q1,-1380000.0,404.0,0.0,118504000,980000.0,0.0,0.0,38096000,-720000.0,1150000.0,-330000.0,-14607000,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,350000.0,0.0,0.0,150000.0,150000.0,-330000.0,-10000.0,-340000.0,https://www.sec.gov/Archives/edgar/data/1360214/000135448812002281/0001354488-12-002281-index.htm,https://www.sec.gov/Archives/edgar/data/1360214/000135448812002281/tdlp_10q.htm
0,2011-12-31,HROW,2012-02-23,2012-02-23 14:58:22,Q4,-269999.9999999999,0.0,0.0,42991000,-130000.0,0.0,0.0,40201000,-1700000.0,250000.0,30000.000000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,120000.0,0.0,140000.0,140000.0,2154.0,30000.000000000025,0.0,30000.000000000025,https://www.sec.gov/Archives/edgar/data/1360214/000135448812000844/0001354488-12-000844-index.htm,https://www.sec.gov/Archives/edgar/data/1360214/000135448812000844/tdlp_10k.htm
0,2011-09-30,HROW,2012-02-23,2012-02-23 14:53:59,Q3,-80000.00000000007,0.0,0.0,36798000,-50000.0,0.0,0.0,2349000.0,-1570000.0,60000.0,-30000.000000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,10000.0,10000.0,-30000.000000000025,0.0,-30000.000000000025,https://www.sec.gov/Archives/edgar/data/1360214/000135448812000842/0001354488-12-000842-index.htm,https://www.sec.gov/Archives/edgar/data/1360214/000135448812000842/tdlp_10q.htm
0,2011-06-30,HROW,2012-02-23,2012-02-23 14:50:55,Q2,-169999.99999999997,74.0,0.0,-9298000.0,-1190000.0,-11492000,14915000,135988000,-1520000.0,60000.0,-69999.99999999999,58211000,0.0,16000.0,0.0,2277000.0,0.0,2019000.0,0.0,0.0,0.0,-36353000,0.0,0.0,-69999.99999999999,2e-11,70000.0,-69999.99999999999,0.0,-69999.99999999999,https://www.sec.gov/Archives/edgar/data/1360214/000135448812000840/0001354488-12-000840-index.htm,https://www.sec.gov/Archives/edgar/data/1360214/000135448812000840/tdlp_10q.htm
0,2011-03-31,HROW,2012-02-23,2012-02-23 14:44:47,Q1,-430000.0,264.0,0.0,68820000,-340000.0,0.0,0.0,87184000,-330000.0,90000.0,-220000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-220000.0,70000.0,290000.0,-220000.0,0.0,-220000.0,https://www.sec.gov/Archives/edgar/data/1360214/000135448812000838/0001354488-12-000838-index.htm,https://www.sec.gov/Archives/edgar/data/1360214/000135448812000838/tdpl_10q.htm
0,2010-12-31,HROW,2012-02-23,2012-02-23 14:41:29,Q4,-419999.99999999994,18400.0,0.0,208331000,-210000.0,0.0,0.0,-28526000,10000.0,240000.0,-179999.9999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-179999.99999999994,290000.00000000006,470000.0,-179999.9999999997,0.0,-179999.9999999997,https://www.sec.gov/Archives/edgar/data/1360214/000135448812000836/0001354488-12-000836-index.htm,https://www.sec.gov/Archives/edgar/data/1360214/000135448812000836/tdlp_10k.htm
0,2010-09-30,HROW,2010-11-08,2010-11-08 08:10:38,Q3,-749999.9999999998,163334.0,0.0,125676000,-570000.0,0.0,0.0,-46347000,220000.0,309999.99999999994,-570000.0000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-570000.0000000001,469999.9999999999,1040000.0,-570000.0000000001,0.0,-570000.0000000001,https://www.sec.gov/Archives/edgar/data/1360214/000095012310102146/0000950123-10-102146-index.htm,https://www.sec.gov/Archives/edgar/data/1360214/000095012310102146/c07936e10vq.htm
0,2010-06-30,HROW,2010-08-12,2010-08-12 16:35:46,Q2,-490000.0000000001,53602.0,0.0,88588000,820000.0,0.0,0.0,-411292000,790000.0,130000.0,-910000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,89999.99999999997,1040000.0,950000.0,-910000.0,0.0,-910000.0,https://www.sec.gov/Archives/edgar/data/1360214/000095012310076703/0000950123-10-076703-index.htm,https://www.sec.gov/Archives/edgar/data/1360214/000095012310076703/c04785e10vq.htm
0,2010-03-31,HROW,2010-05-13,2010-05-13 08:30:55,Q1,-870000.0,264.0,0.0,257600000,-610000.0,0.0,0.0,-121217000,-30000.0,260000.0,-640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-640000.0,950000.0,1590000.0,-640000.0,0.0,-640000.0,https://www.sec.gov/Archives/edgar/data/1360214/000095012310048762/0000950123-10-048762-index.htm,https://www.sec.gov/Archives/edgar/data/1360214/000095012310048762/c00915e10vq.htm
0,2009-12-31,HROW,2010-03-31,2010-03-31 16:33:52,Q4,-770000.0,0.0,0.0,129176000,-640000.0,0.0,0.0,254192000,580000.0,130000.00000000006,-409999.9999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-410000.0000000001,1589999.9999999998,2000000.0,-409999.9999999997,0.0,-409999.9999999997,https://www.sec.gov/Archives/edgar/data/1360214/000095012310030880/0000950123-10-030880-index.htm,https://www.sec.gov/Archives/edgar/data/1360214/000095012310030880/a55620e10vk.htm
0,2009-09-30,HROW,2009-11-16,2009-11-16 16:00:53,Q3,-929999.9999999997,0.0,0.0,156139000,-720000.0,0.0,0.0,-176240000,1220000.0,159999.99999999997,-950000.0000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49500000,0.0,0.0,0.0,50000.0,0.0,-899999.9999999999,2000000.0,2900000.0,-950000.0000000002,0.0,-950000.0000000002,https://www.sec.gov/Archives/edgar/data/1360214/000095012309062999/0000950123-09-062999-index.htm,https://www.sec.gov/Archives/edgar/data/1360214/000095012309062999/c92614e10vq.htm
0,2009-06-30,HROW,2009-08-11,2009-08-11 17:18:24,Q2,-1230000.0,109.0,0.0,65072000,-1160000.0,0.0,0.0,-177798000,1940000.0,60000.0,-1290000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1290000.0,2900000.0,4190000.0,-1290000.0,0.0,-1290000.0,https://www.sec.gov/Archives/edgar/data/1360214/000095012309033609/0000950123-09-033609-index.htm,https://www.sec.gov/Archives/edgar/data/1360214/000095012309033609/a53460e10vq.htm
0,2009-03-31,HROW,2009-05-08,2009-05-08 15:34:36,Q1,-1620000.0,28939.0,0.0,159118000,-1470000.0,0.0,0.0,224470000,3100000.0,190000.0,-920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-920000.0,4190000.0,5110000.0,-920000.0,0.0,-920000.0,https://www.sec.gov/Archives/edgar/data/1360214/000093639209000245/0000936392-09-000245-index.htm,https://www.sec.gov/Archives/edgar/data/1360214/000093639209000245/a52450e10vq.htm
