,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,EYEG,2018-05-11 00:00:00,2018-05-11 08:21:15,Q1,-2380000.0,10000.0,0.0,145547.0,7210000.0,0.0,0.0,-484209.0,840000.0,150000.0,-4110000.0,0.0,0.0,0.0,0.0,557.0,0.0,-3161.0,0.0,0.0,0.0,3607914.0,-40000.0,0.0,-4160000.0,3650000.0,7810000.0,-4110000.0,0.0,-4110000.0,https://www.sec.gov/Archives/edgar/data/1372514/000114420418027296/0001144204-18-027296-index.html,https://www.sec.gov/Archives/edgar/data/1372514/000114420418027296/tv493170_10q.htm
0,2017-12-31,EYEG,2018-03-02 00:00:00,2018-03-02 16:18:57,Q4,-2830000.0,10000.0,-1340000.0,169475.0,-3960000.0,0.0,0.0,47474.0,-6370000.0,169999.99999999994,-1450000.0000000002,-36999.0,0.0,0.0,0.0,-4160.0,-40000.0,-3161.0,0.0,0.0,0.0,-1384444.0,50000.00000000071,0.0,-1440000.0000000005,7800000.0,9240000.0,-1450000.0000000002,-40000.0,-1490000.0000000002,https://www.sec.gov/Archives/edgar/data/1372514/000114420418012542/0001144204-18-012542-index.html,https://www.sec.gov/Archives/edgar/data/1372514/000114420418012542/tv486567_10k.htm
0,2017-09-30,EYEG,2017-11-14 00:00:00,2017-11-14 08:31:14,Q3,-4140000.000000001,0.0,0.0,188692.0,-3860000.0,0.0,0.0,-312297.0,-2410000.0,280000.0,-2519999.9999999995,0.0,0.0,0.0,0.0,2660.0,0.0,-3161.0,0.0,0.0,0.0,-2518567.0,0.0,0.0,-2520000.0000000005,9240000.0,11760000,-2519999.9999999995,0.0,-2519999.9999999995,https://www.sec.gov/Archives/edgar/data/1372514/000114420417058607/0001144204-17-058607-index.html,https://www.sec.gov/Archives/edgar/data/1372514/000114420417058607/tv478795_10q.htm
0,2017-06-30,EYEG,2017-08-04 00:00:00,2017-08-04 16:13:47,Q2,-3330000.0,10000.0,0.0,235240.0,5420000.0,0.0,0.0,-340078.0,1450000.0,229999.99999999997,-2480000.0,0.0,0.0,0.0,0.0,3064.0,0.0,-3161.0,10000000,10040000.000000002,0.0,5129593.0,8799999.999999998,0.0,6330000.000000001,11770000.000000002,5440000.0,-2480000.0,0.0,-2480000.0,https://www.sec.gov/Archives/edgar/data/1372514/000114420417040582/0001144204-17-040582-index.html,https://www.sec.gov/Archives/edgar/data/1372514/000114420417040582/v471866_10q.htm
0,2017-03-31,EYEG,2017-05-05 00:00:00,2017-05-05 16:17:26,Q1,-2920000.0,0.0,0.0,276901.0,-810000.0,0.0,0.0,-101138.0,-3970000.0,280000.0,-20000.0,0.0,0.0,0.0,0.0,-1564.0,0.0,-3162.0,1922252.0,1920000.0,0.0,5341193.0,1820000.0,0.0,1800000.0,5440000.0,3640000.0,-20000.0,0.0,-20000.0,https://www.sec.gov/Archives/edgar/data/1372514/000114420417024841/0001144204-17-024841-index.html,https://www.sec.gov/Archives/edgar/data/1372514/000114420417024841/v465327_10-q.htm
0,2016-12-31,EYEG,2017-02-23 00:00:00,2017-02-23 16:02:23,Q4,-3699999.999999999,10000.0,0.0,120526.0,-2050000.0,0.0,0.0,7883.0,-3160000.0,120000.0,-2050000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2863.0,0.0,0.0,0.0,-2047150.0,0.0,10000.0,-2050000.0,3630000.0,5680000.0,-2050000.0,0.0,-2050000.0,https://www.sec.gov/Archives/edgar/data/1372514/000114420417010635/0001144204-17-010635-index.html,https://www.sec.gov/Archives/edgar/data/1372514/000114420417010635/v459809_10k.htm
0,2016-09-30,EYEG,2016-11-01 00:00:00,2016-11-01 17:12:26,Q3,-3370000.000000001,0.0,0.0,153065.0,-3580000.0,0.0,0.0,171146.0,-1110000.0,150000.00000000003,-2330000.0,0.0,0.0,0.0,0.0,-11000.0,-10000.00000000001,0.0,-52.0,0.0,0.0,-2344045.0,0.0,0.0,-2340000.0,5690000.0,8030000.0,-2330000.0,-10000.0,-2340000.0,https://www.sec.gov/Archives/edgar/data/1372514/000114420416130888/0001144204-16-130888-index.html,https://www.sec.gov/Archives/edgar/data/1372514/000114420416130888/v451635_10q.htm
0,2016-06-30,EYEG,,,Q2,-3829999.9999999995,0.0,0.0,124044.0,-210000.0,0.0,0.0,360584.0,2470000.0,130000.0,-2680000.0,0.0,0.0,0.0,0.0,-15000.0,-19999.99999999999,0.0,3768750.0,3820000.0,0.0,544030.0,3500000.0,0.0,809999.9999999999,8020000.0,7210000.0,-2680000.0,0.0,-2680000.0,,
0,2016-03-31,EYEG,2016-05-13 00:00:00,2016-05-13 17:19:22,Q1,-2440000.0,0.0,0.0,113360.0,-3350000.0,0.0,0.0,173182.0,2680000.0,110000.0,-1350000.0,0.0,0.0,0.0,0.0,175746.0,180000.0,0.0,0.0,0.0,0.0,7214781.0,0.0,0.0,-1180000.0,7210000.0,8390000.0,-1350000.0,0.0,-1350000.0,https://www.sec.gov/Archives/edgar/data/1372514/000114420416101911/0001144204-16-101911-index.html,https://www.sec.gov/Archives/edgar/data/1372514/000114420416101911/v439379_10q.htm
0,2015-12-31,EYEG,2016-03-30 00:00:00,2016-03-30 16:08:33,Q4,-2690000.0000000005,0.0,0.0,79831.0,-2590000.0,-907500.0,0.0,259569.0,6030000.0,80000.00000000007,-1549999.9999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.000000001563,0.0,-1516987.0,9999.999999999787,19999.99999999999,-1519999.9999999995,8400000.0,9920000.0,-1549999.9999999998,0.0,-1549999.9999999998,https://www.sec.gov/Archives/edgar/data/1372514/000114420416091485/0001144204-16-091485-index.html,https://www.sec.gov/Archives/edgar/data/1372514/000114420416091485/v434534_10k.htm
0,2015-09-30,EYEG,2015-11-12 00:00:00,2015-11-12 06:09:25,Q3,-1360000.0000000002,0.0,0.0,369561.0,7830000.0,0.0,0.0,-179482.0,8620000.0,370000.0000000001,-169999.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009999.999999998,0.0,17464972,8820000.0,-9999.999999999995,8640000.0,9910000.0,1270000.0,-169999.99999999994,0.0,-169999.99999999994,https://www.sec.gov/Archives/edgar/data/1372514/000114420415064326/0001144204-15-064326-index.html,https://www.sec.gov/Archives/edgar/data/1372514/000114420415064326/v424033_10q.htm
0,2015-06-30,EYEG,2015-08-12 00:00:00,2015-08-12 17:16:47,Q2,-1540000.0,0.0,0.0,290755.0,-1290000.0,0.0,0.0,51377.0,790000.0,290000.00000000006,-970000.0000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1079736.0,-69999.99999999984,30000.0,-1010000.0,1280000.0,2290000.0,-970000.0000000002,0.0,-970000.0000000002,https://www.sec.gov/Archives/edgar/data/1372514/000114420415048608/0001144204-15-048608-index.html,https://www.sec.gov/Archives/edgar/data/1372514/000114420415048608/v417600_10q.htm
0,2015-03-31,EYEG,2015-05-15 00:00:00,2015-05-15 17:28:58,Q1,-2800000.0,0.0,0.0,484540.0,6880000.0,0.0,0.0,-279714.0,2080000.0,2170000.0,-1770000.0,0.0,0.0,0.0,0.0,-20000.0,-20000.0,0.0,0.0,4110000.0,0.0,6142140.0,3860000.0,50000.0,2120000.0,2290000.0,170000.0,-1770000.0,0.0,-1770000.0,https://www.sec.gov/Archives/edgar/data/1372514/000114420415031775/0001144204-15-031775-index.html,https://www.sec.gov/Archives/edgar/data/1372514/000114420415031775/v410087_10q.htm
