,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,NVRO,2018-05-07,2018-05-07 17:01:21,Q1,-17713000,815000.0,0.0,8243000.0,624000.0,6561000.0,765000.0,3791000.0,-448000.0,1803000.0,-6238000.0,0.0,0.0,-50106000,44305000,0.0,0.0,0.0,1941000.0,0.0,0.0,-215000.0,0.0,464000.0,0.0,28456000,43651000,-6238000.0,-5016000.0,-11254000,https://www.sec.gov/Archives/edgar/data/1444380/000156459018011287/0001564590-18-011287-index.htm,https://www.sec.gov/Archives/edgar/data/1444380/000156459018011287/nvro-10q_20180331.htm
0,2017-12-31,NVRO,2018-02-22,2018-02-22 17:01:50,Q4,-4311000.0,733000.0,0.0,7276000.0,-8919000.0,-14187000,-2898000.0,371000.0,123000.0,1764000.0,-2443000.0,0.0,0.0,-81047000,81530000,0.0,0.0,0.0,2853000.0,0.0,0.0,-259000.0,0.0,275000.0,0.0,42845000,44042000,-2443000.0,-1852000.0,-4295000.0,https://www.sec.gov/Archives/edgar/data/1444380/000156459018002905/0001564590-18-002905-index.htm,https://www.sec.gov/Archives/edgar/data/1444380/000156459018002905/nvro-10k_20171231.htm
0,2017-09-30,NVRO,2017-11-06,2017-11-06 16:46:20,Q3,-6230000.0,666000.0,0.0,6411000.0,2884000.0,758000.0,-9167000.0,6777000.0,-429000.0,1740000.0,5416000.0,0.0,0.0,-63877000,75066000,0.0,0.0,0.0,3165000.0,0.0,0.0,-77000.0,0.0,216000.0,0.0,44042000,24869000,5416000.0,-718000.0,4698000.0,https://www.sec.gov/Archives/edgar/data/1444380/000156459017021848/0001564590-17-021848-index.htm,https://www.sec.gov/Archives/edgar/data/1444380/000156459017021848/nvro-10q_20170930.htm
0,2017-06-30,NVRO,2017-08-07,2017-08-07 16:46:25,Q2,-11610000,623000.0,0.0,6385000.0,-1536000.0,-2523000.0,-3546000.0,-510000.0,-81000.0,1700000.0,-3479000.0,0.0,0.0,-69899000,76536000,0.0,0.0,0.0,4063000.0,0.0,0.0,0.0,0.0,-439000.0,0.0,24869000,19196000,-3479000.0,-1046000.0,-4525000.0,https://www.sec.gov/Archives/edgar/data/1444380/000156459017016041/0001564590-17-016041-index.htm,https://www.sec.gov/Archives/edgar/data/1444380/000156459017016041/nvro-10q_20170630.htm
0,2017-03-31,NVRO,2017-05-08,2017-05-08 16:46:22,Q1,-14507000,485000.0,0.0,6071000.0,-8940000.0,2053000.0,-686000.0,-4476000.0,142000.0,1680000.0,-13767000,0.0,0.0,-73115000,63202000,0.0,0.0,0.0,2109000.0,0.0,0.0,0.0,0.0,-851000.0,0.0,19196000,41406000,-13767000,-711000.0,-14478000,https://www.sec.gov/Archives/edgar/data/1444380/000156459017009430/0001564590-17-009430-index.htm,https://www.sec.gov/Archives/edgar/data/1444380/000156459017009430/nvro-10q_20170331.htm
0,2016-12-31,NVRO,2017-02-23,2017-02-23 16:47:08,Q4,-9825000.0,483000.0,0.0,5332000.0,-16039000,-12932000,-13034000,3342000.0,192000.0,1644000.0,-15642000,0.0,0.0,-105470000,115790000,0.0,0.0,0.0,10307000,0.0,0.0,0.0,0.0,915000.0,0.0,41406000,42733000,-15642000,-954000.0,-16596000,https://www.sec.gov/Archives/edgar/data/1444380/000156459017002237/0001564590-17-002237-index.htm,https://www.sec.gov/Archives/edgar/data/1444380/000156459017002237/nvro-10k_20161231.htm
0,2016-09-30,NVRO,2016-11-07,2016-11-07 16:47:01,Q3,-3886000.0,465000.0,0.0,3924000.0,-4946000.0,-4304000.0,-5403000.0,672000.0,330000.0,1626000.0,-1931000.0,0.0,0.0,-42624000,36500000,0.0,0.0,0.0,0.0,0.0,0.0,-656000.0,0.0,-538000.0,0.0,42733000,50696000,-1931000.0,-790000.0,-2721000.0,https://www.sec.gov/Archives/edgar/data/1444380/000156459016027982/0001564590-16-027982-index.htm,https://www.sec.gov/Archives/edgar/data/1444380/000156459016027982/nvro-10q_20160930.htm
0,2016-06-30,NVRO,2016-08-08,2016-08-08 17:04:03,Q2,-8779000.0,389000.0,0.0,3449000.0,-7800000.0,-8362000.0,-1981000.0,192000.0,-383000.0,-1149000.0,-10665000,0.0,0.0,-177945000,53000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1253000.0,0.0,50696000,48758000,-10665000,-684000.0,-11349000,https://www.sec.gov/Archives/edgar/data/1444380/000156459016023339/0001564590-16-023339-index.htm,https://www.sec.gov/Archives/edgar/data/1444380/000156459016023339/nvro-10q_20160630.htm
0,2016-03-31,NVRO,2016-05-09,2016-05-09 16:49:27,Q1,-9288000.0,380000.0,0.0,3055000.0,-25629000,-6583000.0,-6613000.0,-9792000.0,106000.0,60000.0,-30265000,0.0,0.0,-46270000,38600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224000.0,0.0,48758000,87036000,-30265000,-940000.0,-31205000,https://www.sec.gov/Archives/edgar/data/1444380/000119312516583945/0001193125-16-583945-index.htm,https://www.sec.gov/Archives/edgar/data/1444380/000119312516583945/d152001d10q.htm
0,2015-12-31,NVRO,2016-02-29,2016-02-29 16:47:15,Q4,-14191000,327000.0,0.0,2242000.0,-18763000,-11895000,-19865000,9057000.0,355000.0,52000.0,-30421000,0.0,0.0,-62076000,90500000,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,0.0,0.0,0.0,87036000,87558000,-30421000,-698000.0,-31119000,https://www.sec.gov/Archives/edgar/data/1444380/000119312516485541/0001193125-16-485541-index.htm,https://www.sec.gov/Archives/edgar/data/1444380/000119312516485541/d102615d10k.htm
0,2015-09-30,NVRO,2015-11-09,2015-11-09 16:55:01,Q3,-19454000,157000.0,0.0,1953000.0,-12697000,-3223000.0,-16795000,5457000.0,222000.0,61000.0,-29396000,0.0,0.0,-33941000,94250000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87558000,58711000,-29396000,-2458000.0,-31854000,https://www.sec.gov/Archives/edgar/data/1444380/000119312515372084/0001193125-15-372084-index.htm,https://www.sec.gov/Archives/edgar/data/1444380/000119312515372084/d40030d10q.htm
0,2015-06-30,NVRO,2015-08-06,2015-08-06 17:01:27,Q2,-19726000,84000.0,0.0,1912000.0,-7142000.0,-411000.0,-9103000.0,-959000.0,258000.0,60000.0,-23784000,0.0,0.0,-90242000,32500000,0.0,0.0,0.0,118361000,0.0,0.0,0.0,0.0,0.0,0.0,58711000,21984000,-23784000,-1624000.0,-25408000,https://www.sec.gov/Archives/edgar/data/1444380/000119312515281205/0001193125-15-281205-index.htm,https://www.sec.gov/Archives/edgar/data/1444380/000119312515281205/d925611d10q.htm
0,2015-03-31,NVRO,2015-05-11,2015-05-11 13:19:37,Q1,-14060000,46000.0,0.0,1218000.0,-4284000.0,-704000.0,-3644000.0,3496000.0,-1922000.0,58000.0,-16829000,0.0,0.0,-3741000.0,18022000,-606000.0,0.0,0.0,79000.0,0.0,0.0,0.0,0.0,0.0,0.0,21984000,25287000,-16829000,-228000.0,-17057000,https://www.sec.gov/Archives/edgar/data/1444380/000119312515181388/0001193125-15-181388-index.htm,https://www.sec.gov/Archives/edgar/data/1444380/000119312515181388/d907568d10q.htm
0,2014-12-31,NVRO,2015-03-18,2015-03-18 17:12:15,Q4,-8311000.0,31000.0,0.0,764000.0,-2110000.0,-762000.0,-3029000.0,964000.0,1671000.0,0.0,-9148000.0,0.0,0.0,-138498000,6474000.0,0.0,0.0,0.0,130662000,0.0,0.0,0.0,0.0,0.0,0.0,25287000,14476000,-9148000.0,-389000.0,-9537000.0,https://www.sec.gov/Archives/edgar/data/1444380/000119312515097120/0001193125-15-097120-index.htm,https://www.sec.gov/Archives/edgar/data/1444380/000119312515097120/d850984d10k.htm
