,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,AMN,2018-05-04,2018-05-04 17:22:58,Q1,42700000,7900000.0,-5100000.0,2864000.0,29300000,9154000.0,0.0,-7816000.0,238200000,6300000.0,59700000,-5703000.0,0.0,-2086000.0,0.0,-1824000.0,-9600000.0,-2331000.0,0.0,0.0,0.0,41860000,-15000000,0.0,35100000,50200000,15100000,59700000,-5700000.0,54000000,https://www.sec.gov/Archives/edgar/data/1142750/000114275018000007/0001142750-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000114275018000007/amn-20180331x10q.htm
0,2017-12-31,AMN,2018-02-16,2018-02-16 16:02:05,Q4,41199999.99999999,8499999.999999996,15100000,2517000.0,11400000,-8227000.0,0.0,12580000,208900000,4600000.000000001,58400000.00000001,-9361000.0,0.0,-17142000,0.0,16501000,-11399999.999999998,0.0,0.0,-13100000,0.0,-302000.0,-13400000.000000006,0.0,33800000,53400000,19600000,58400000.00000001,-9300000.0,49100000.00000001,https://www.sec.gov/Archives/edgar/data/1142750/000114275018000004/0001142750-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000114275018000004/amn-20171231x10k.htm
0,2017-09-30,AMN,2017-11-03,2017-11-03 13:57:55,Q3,28100000.00000001,8200000.000000001,-500000.0,2477000.0,22800000,-10271000,0.0,-1927000.0,197500000,4300000.000000001,31299999.999999996,-5427000.0,0.0,-10538000,0.0,12142000,-4399999.999999999,0.0,0.0,-6800000.0,0.0,-18183000,-24900000,-100000.0,1799999.999999999,24700000,22900000,31299999.999999996,-5500000.0,25799999.999999996,https://www.sec.gov/Archives/edgar/data/1142750/000114275017000013/0001142750-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000114275017000013/amn-20170930x10q.htm
0,2017-06-30,AMN,2017-08-04,2017-08-04 14:24:43,Q2,31299999.999999996,7899999.999999999,-4100000.0,2562000.0,-19800000,-2147000.0,0.0,-16916000,174700000,5399999.999999999,26099999.999999993,-6243000.0,0.0,-2776000.0,0.0,2699000.0,-6300000.000000001,7313000.0,0.0,-300000.0,0.0,-64327000,-27000000,0.0,-7199999.999999999,30500000,37700000,26099999.999999993,-6199999.999999999,19899999.999999996,https://www.sec.gov/Archives/edgar/data/1142750/000114275017000010/0001142750-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000114275017000010/amn-20170630x10q.htm
0,2017-03-31,AMN,2017-05-05,2017-05-05 15:24:10,Q1,32000000,7700000.0,-4900000.0,2681000.0,18700000,1787000.0,0.0,-1599000.0,194500000,8800000.0,44700000,-5498000.0,0.0,-4804000.0,0.0,-2999000.0,-13300000,-7313000.0,0.0,0.0,0.0,25783000,-11900000,0.0,19500000,30100000,10600000,44700000,-5500000.0,39200000,https://www.sec.gov/Archives/edgar/data/1142750/000114275017000007/0001142750-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000114275017000007/amn-20170331x10q.htm
0,2016-12-31,AMN,2017-02-17,2017-02-17 16:10:35,Q4,26299999.999999996,7700000.000000003,-6200000.0,2604000.0,-17800000,-16106000,0.0,18496000,175800000,8600000.0,47100000.00000001,-4251000.0,59000.0,-26413000,0.0,14514000,-16099999.999999966,-6113000.0,0.0,-13300000,0.0,-32462000,-36100000.00000001,99999.99999999999,-5100000.0,10600000,15700000,47100000.00000001,-4300000.000000001,42800000.00000001,https://www.sec.gov/Archives/edgar/data/1142750/000114275017000003/0001142750-17-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000114275017000003/ahs-20161231x10k.htm
0,2016-09-30,AMN,2016-11-04,2016-11-04 16:43:18,Q3,27299999.999999996,7799999.999999999,-2800000.0000000005,2704000.0,52600000,-1160000.0,0.0,-13356000,193600000,4200000.000000001,29500000,-4811000.0,-203000.0,0.0,0.0,-3103000.0,-8100000.000000023,-4000.0,0.0,0.0,0.0,-32171000,-26799999.99999998,100000.0,-5400000.0,15700000,21100000,29500000,-4799999.999999999,24700000,https://www.sec.gov/Archives/edgar/data/1142750/000114275016000024/0001142750-16-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000114275016000024/ahs-20160930x10q.htm
0,2016-06-30,AMN,2016-08-05,2016-08-05 16:39:51,Q2,26300000.000000004,7300000.0,799999.9999999999,2710000.0,18900000,-26215000,0.0,22794000,141000000,5299999.999999999,20099999.999999993,-6276000.0,-51120000,0.0,0.0,-1055000.0,-58500000,5192000.0,0.0,0.0,0.0,34224000,36199999.99999999,100000.0,-2000000.0,21100000,23100000,20099999.999999993,-6300000.000000001,13799999.999999993,https://www.sec.gov/Archives/edgar/data/1142750/000114275016000021/0001142750-16-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000114275016000021/ahs-20160630x10q.htm
0,2016-03-31,AMN,2016-05-06,2016-05-06 16:23:59,Q1,25900000,6800000.0,-1200000.0,3381000.0,-2500000.0,-15219000,0.0,-10229000,122100000,4400000.0,35200000,-6618000.0,-165230000,0.0,0.0,-2855000.0,-174700000,-448000.0,0.0,0.0,0.0,176521000,153000000,0.0,13500000,23100000,9600000.0,35200000,-6600000.0,28600000,https://www.sec.gov/Archives/edgar/data/1142750/000114275016000018/0001142750-16-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000114275016000018/ahs-20160331x10q.htm
0,2015-12-31,AMN,2016-02-24,2016-02-23 21:49:53,Q4,20200000.000000004,5400000.0,-5000000.0,3733000.0,5700000.0,-28921000,0.0,3803000.0,124600000,5399999.999999999,699999.9999999957,-5888000.0,-2984000.0,0.0,0.0,-1579000.0,-10500000,0.0,0.0,0.0,0.0,78000.0,4900000.000000006,100000.0,-4800000.0,9600000.0,14400000,699999.9999999957,-5899999.999999999,-5200000.000000004,https://www.sec.gov/Archives/edgar/data/1142750/000114275016000014/0001142750-16-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000114275016000014/ahs-20151231x10k.htm
0,2015-09-30,AMN,2015-11-06,2015-11-06 16:40:35,Q3,33600000,5299999.999999999,11500000,2021000.0,7100000.0,-19393000,0.0,11746000,118900000,2900000.0000000005,21900000,-6518000.0,-4152000.0,0.0,0.0,-98000.0,-10699999.999999989,0.0,0.0,300000.0000000003,0.0,-11368000,-11300000.000000004,0.0,-99999.99999999987,14400000,14500000,21900000,-6500000.000000002,15399999.999999998,https://www.sec.gov/Archives/edgar/data/1142750/000114275015000011/0001142750-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000114275015000011/ahs-20150930x10q.htm
0,2015-06-30,AMN,2015-08-06,2015-08-05 20:01:27,Q2,15900000.000000002,5200000.000000001,799999.9999999998,2153000.0,-3000000.0,-10896000,0.0,10441000,111800000,2800000.0,25000000.000000004,-8234000.0,0.0,0.0,0.0,-1282000.0,-9500000.0,1875000.0,0.0,199999.99999999974,0.0,-11597000,-12600000.000000002,-100000.0,2800000.0,14400000,11600000,25000000.000000004,-8200000.0,16800000.000000004,https://www.sec.gov/Archives/edgar/data/1142750/000114275015000009/0001142750-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000114275015000009/ahs-20150630x10q.htm
0,2015-03-31,AMN,2015-05-08,2015-05-08 16:59:27,Q1,12200000,5100000.0,5400000.0,2377000.0,10400000,-16443000,0.0,3621000.0,114800000,0.0,8700000.0,-6370000.0,-76945000,0.0,0.0,-2035000.0,-85400000,-1875000.0,0.0,3200000.0,0.0,88663000,75200000,100000.0,-1400000.0,11700000,13100000,8700000.0,-6400000.0,2300000.0,https://www.sec.gov/Archives/edgar/data/1142750/000114275015000006/0001142750-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000114275015000006/ahs-20150331x10q.htm
0,2014-12-31,AMN,2015-02-25,2015-02-24 17:52:33,Q4,9900000.000000002,4100000.0,10000000,1796000.0,3100000.0,-22442000,0.0,10281000,104400000,3500000.0,5199999.999999999,-4847000.0,-14470000,0.0,0.0,1409000.0,-17900000,-57000.0,0.0,0.0,0.0,19576000,16000000,100000.0,3400000.0000000005,13100000,9700000.0,5199999.999999999,-4800000.000000001,399999.999999998,https://www.sec.gov/Archives/edgar/data/1142750/000114275015000003/0001142750-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000114275015000003/ahs-20141231x10k.htm
0,2014-09-30,AMN,2014-11-07,2014-11-06 20:00:44,Q3,8500000.0,4100000.0000000005,2900000.0000000005,1791000.0,5400000.0,-13335000,0.0,1881000.0,101300000,3000000.000000001,15500000,-4411000.0,0.0,0.0,0.0,-100000.0,-4500000.000000001,-159000.0,0.0,1700000.0,0.0,-2729000.0,-6800000.000000001,0.0,4199999.999999999,9699999.999999998,5500000.0,15500000,-4400000.0,11100000,https://www.sec.gov/Archives/edgar/data/1142750/000114275014000013/0001142750-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000114275014000013/ahs-20140930x10q.htm
0,2014-06-30,AMN,2014-08-01,2014-08-01 15:18:51,Q2,7200000.000000001,4000000.0,-3000000.0,1751000.0,8600000.0,-2375000.0,0.0,26000.0,95900000,6800000.0,6100000.0,-4033000.0,0.0,0.0,0.0,2933000.0,-1099999.9999999995,-3488000.0,0.0,0.0,0.0,-9070000.0,-8800000.0,0.0,-3800000.0,5500000.0,9300000.0,6100000.0,-4100000.0000000005,1999999.9999999995,https://www.sec.gov/Archives/edgar/data/1142750/000114275014000010/0001142750-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000114275014000010/ahs-20140630x10q.htm
0,2014-03-31,AMN,2014-05-02,2014-05-02 15:50:54,Q1,7600000.0,3800000.0,1900000.0,1819000.0,-2500000.0,-3806000.0,0.0,-6063000.0,87300000,1000000.0,900000.0,-5843000.0,0.0,0.0,0.0,1134000.0,-4700000.0,-156000.0,0.0,100000.0,0.0,6685000.0,-2500000.0,0.0,-6300000.0,9300000.0,15600000,900000.0,-5800000.0,-4900000.0,https://www.sec.gov/Archives/edgar/data/1142750/000114275014000007/0001142750-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000114275014000007/ahs-20140331x10q.htm
0,2013-12-31,AMN,2014-02-21,2014-02-21 16:28:48,Q4,8299999.999999997,3699999.999999999,1000000.0,1458000.0,-21200000,-8242000.0,0.0,2765000.0,89800000,3700000.0,17100000,-2600000.0,-39500000,0.0,0.0,0.0,-43400000.00000001,571000.0,0.0,0.0,0.0,-6119000.0,10300000,-100000.0,-16100000,15600000,31700000,17100000,-2599999.9999999995,14500000,https://www.sec.gov/Archives/edgar/data/1142750/000114275014000003/0001142750-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000114275014000003/ahs-20131231x10k.htm
0,2013-09-30,AMN,2013-11-01,2013-11-01 14:29:54,Q3,8600000.000000002,3300000.000000001,1100000.0,1487000.0,12000000,-3141000.0,0.0,1245000.0,111000000,2800000.0,25800000,-1099000.0,0.0,0.0,0.0,596000.0,200000.00000000017,-161000.0,0.0,399999.9999999999,0.0,16278000,-4800000.000000001,-100000.0,21200000,31700000,10500000,25800000,-1100000.0000000005,24700000,https://www.sec.gov/Archives/edgar/data/1142750/000114275013000010/0001142750-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000114275013000010/ahs-20130930x10q.htm
0,2013-06-30,AMN,2013-08-02,2013-08-02 15:33:33,Q2,8400000.0,3200000.0,-99999.99999999999,1478000.0,-4000000.0,3604000.0,0.0,-3775000.0,99000000,-899999.9999999999,19500000,-3133000.0,0.0,0.0,0.0,-9000.0,-3400000.0,-935000.0,0.0,100000.00000000009,0.0,2044000.0,-7500000.0,0.0,8500000.0,10400000,1900000.0,19500000,-3099999.9999999995,16400000,https://www.sec.gov/Archives/edgar/data/1142750/000114275013000007/0001142750-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000114275013000007/ahs-20130630x10q.htm
0,2013-03-31,AMN,2013-05-03,2013-05-03 14:41:53,Q1,7600000.0,3300000.0,1000000.0,1702000.0,8800000.0,-865000.0,0.0,4102000.0,103000000,2400000.0,-2200000.0,-2215000.0,0.0,0.0,0.0,60000.0,-2600000.0,-158000.0,0.0,700000.0,0.0,2958000.0,1000000.0,100000.0,-3700000.0,2000000.0,5700000.0,-2200000.0,-2200000.0,-4400000.0,https://www.sec.gov/Archives/edgar/data/1142750/000114275013000004/0001142750-13-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000114275013000004/ahs-20130331x10q.htm
0,2012-12-31,AMN,2013-02-22,2013-02-22 15:10:33,Q4,7000000.000000002,3500000.0,2599999.9999999995,1643000.0,16000000,1219000.0,0.0,9055000.0,94200000,3600000.0000000014,16299999.999999996,-1719000.0,0.0,0.0,0.0,462000.0,-2600000.0,-158000.0,0.0,500000.0,0.0,-13472000,-11800000.000000004,0.0,1800000.0,5600000.0,3800000.0,16299999.999999996,-1700000.0000000002,14599999.999999996,https://www.sec.gov/Archives/edgar/data/1142750/000144530513000293/0001445305-13-000293-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000144530513000293/ahs-20121231x10k.htm
0,2012-09-30,AMN,2012-11-05,2012-11-05 16:38:44,Q3,5899999.999999999,3499999.999999999,3100000.0000000005,1569000.0,-5900000.0,2310000.0,0.0,-7147000.0,78200000,4299999.999999997,11500000,-1543000.0,0.0,0.0,0.0,-560000.0,-2099999.9999999995,-40000.0,0.0,0.0,0.0,-32664000,-21099999.999999996,-100000.0,-11600000,3900000.0,15500000,11500000,-1599999.9999999995,9900000.0,https://www.sec.gov/Archives/edgar/data/1142750/000119312512451947/0001193125-12-451947-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000119312512451947/d410339d10q.htm
0,2012-06-30,AMN,2012-08-07,2012-08-06 17:39:04,Q2,-99999.99999999964,3500000.0,-1800000.0,1577000.0,-12300000,-342000.0,0.0,-683000.0,84100000,13200000.000000002,21000000,-1209000.0,0.0,0.0,0.0,178000.0,-1100000.0000000005,-3898000.0,0.0,0.0,0.0,5093000.0,-9400000.0,0.0,10600000,15500000,4900000.0,21000000,-1200000.0000000002,19800000,https://www.sec.gov/Archives/edgar/data/1142750/000119312512338139/0001193125-12-338139-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000119312512338139/d351750d10q.htm
0,2012-03-31,AMN,2012-05-04,2012-05-04 15:48:35,Q1,4300000.0,3700000.0,3100000.0,1432000.0,24000000,843000.0,0.0,1608000.0,96400000,3400000.0,9600000.0,-1001000.0,0.0,0.0,0.0,8353000.0,7400000.0,-168000.0,0.0,0.0,0.0,-11022000,-15900000,0.0,900000.0,4900000.0,4000000.0,9600000.0,-1000000.0,8600000.0,https://www.sec.gov/Archives/edgar/data/1142750/000119312512211818/0001193125-12-211818-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000119312512211818/d329203d10q.htm
0,2011-12-31,AMN,2012-03-09,2012-03-09 16:32:51,Q4,-2500000.0,3899999.9999999986,-1100000.0,1723000.0,3600000.0,5056000.0,0.0,2657000.0,72400000,12399999.999999998,6500000.0,-1098000.0,0.0,0.0,0.0,-44000.0,-1200000.0,-170000.0,0.0,0.0,0.0,-6751000.0,-6100000.000000001,0.0,-699999.9999999997,3900000.0000000005,4600000.0,6500000.0,-999999.9999999997,5500000.0,https://www.sec.gov/Archives/edgar/data/1142750/000119312512107063/0001193125-12-107063-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000119312512107063/d268612d10k.htm
0,2011-09-30,AMN,2011-11-04,2011-10-04 12:31:21,Q3,-26900000.000000004,3900000.0000000005,-1200000.0,1697000.0,2700000.0,1739000.0,0.0,4250000.0,68800000,34800000,4900000.0,-1099000.0,0.0,0.0,0.0,-8000.0,-1100000.0,-855000.0,0.0,0.0,0.0,-9513000.0,-7100000.0,0.0,-3200000.0,4700000.0,7900000.0,4900000.0,-1100000.0,3800000.0,https://www.sec.gov/Archives/edgar/data/1142750/000119312511297282/0001193125-11-297282-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000119312511297282/d235589d10q.htm
0,2011-06-30,AMN,2011-08-05,2011-07-08 16:49:02,Q2,800000.0000000003,4100000.0,-800000.0,2797000.0,2100000.0,-1380000.0,0.0,-3247000.0,66100000,3500000.0,2300000.000000001,1104000.0,27000.0,158892000,-153793000,-1392000.0,2000000.0,15661000,0.0,0.0,0.0,-11208000,-300000.00000000006,0.0,3900000.0,7800000.0,3900000.0,2300000.000000001,-800000.0,1500000.0000000007,https://www.sec.gov/Archives/edgar/data/1142750/000119312511212178/0001193125-11-212178-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000119312511212178/d10q.htm
0,2011-03-31,AMN,2011-05-06,2011-04-01 17:32:36,Q1,2300000.0,4500000.0,1300000.0,1989000.0,2600000.0,-11254000,0.0,505000.0,64000000,4100000.0,5600000.0,-1687000.0,0.0,0.0,0.0,0.0,-1700000.0,-166000.0,0.0,0.0,0.0,0.0,-1800000.0,0.0,2100000.0,4000000.0,1900000.0,5600000.0,-1700000.0,3900000.0,https://www.sec.gov/Archives/edgar/data/1142750/000119312511130650/0001193125-11-130650-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000119312511130650/d10q.htm
0,2010-12-31,AMN,2011-03-11,2011-03-10 20:05:08,Q4,-1600000.0000000014,4900000.0,-1299999.999999999,1940000.0,5400000.0,-1818000.0,0.0,5901000.0,61400000,6599999.999999994,4899999.999999999,-1783000.0,0.0,0.0,0.0,0.0,-2800000.0,-165000.0,0.0,0.0,0.0,0.0,-2199999.999999999,0.0,-199999.9999999993,1900000.0000000007,2100000.0,4899999.999999999,-1800000.0000000002,3099999.999999999,https://www.sec.gov/Archives/edgar/data/1142750/000119312511062637/0001193125-11-062637-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000119312511062637/d10k.htm
0,2010-09-30,AMN,2010-11-09,2010-11-09 16:10:29,Q3,-51300000,3699999.999999999,-8600000.0,1955000.0,-22400000,-9152000.0,0.0,-7202000.0,56000000,54400000.00000001,-15100000.000000002,-1115000.0,-3231000.0,0.0,0.0,0.0,-3800000.0,-162000.0,0.0,0.0,0.0,0.0,-20500000,0.0,-39300000,2100000.0,41400000,-15100000.000000002,-1100000.0,-16200000,https://www.sec.gov/Archives/edgar/data/1142750/000119312510254126/0001193125-10-254126-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000119312510254126/d10q.htm
0,2010-06-30,AMN,2010-07-30,2010-07-30 14:57:53,Q2,99999.99999999999,3200000.0,21.0,2040000.0,3000000.0,-23000.0,0.0,3801000.0,78400000,1699999.9999999998,6600000.000000001,-599000.0,0.0,0.0,0.0,0.0,499999.99999999994,-159000.0,0.0,0.0,0.0,0.0,-2200000.0,0.0,4800000.000000001,41400000,36600000,6600000.000000001,-600000.0000000001,6000000.000000001,https://www.sec.gov/Archives/edgar/data/1142750/000119312510172105/0001193125-10-172105-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000119312510172105/d10q.htm
0,2010-03-31,AMN,2010-05-07,2010-03-31 20:18:23,Q1,800000.0,3300000.0,-800000.0,2349000.0,1100000.0,-26000.0,0.0,6436000.0,75400000,3600000.0,11700000,-671000.0,0.0,0.0,0.0,0.0,-700000.0,-161000.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,9500000.0,36600000,27100000,11700000,-700000.0,11000000,https://www.sec.gov/Archives/edgar/data/1142750/000119312510112686/0001193125-10-112686-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000119312510112686/d10q.htm
0,2009-12-31,AMN,2010-03-05,2010-01-29 16:44:56,Q4,-2700000.000000003,3400000.0000000005,2500000.0,1948000.0,4900000.0,2578000.0,0.0,-872000.0,74300000,9000000.0,5500000.0,-612000.0,0.0,0.0,0.0,0.0,-22799999.999999996,-339000.0,0.0,0.0,0.0,0.0,21700000.000000004,100000.0,4399999.999999999,27000000,22600000,5500000.0,-599999.9999999997,4900000.0,https://www.sec.gov/Archives/edgar/data/1142750/000119312510049037/0001193125-10-049037-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000119312510049037/d10k.htm
0,2009-09-30,AMN,2009-10-30,2009-10-30 15:59:51,Q3,-2000000.0,3500000.0,-2600000.0000000014,1931000.0,-10100000,18132000,0.0,-1908000.0,69400000,3600000.000000023,19299999.999999996,-743000.0,0.0,0.0,0.0,0.0,-4000000.0,-167000.0,0.0,0.0,0.0,0.0,-16100000,0.0,-899999.9999999986,22600000,23500000,19299999.999999996,-800000.0000000003,18499999.999999996,https://www.sec.gov/Archives/edgar/data/1142750/000119312509218876/0001193125-09-218876-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000119312509218876/d10q.htm
