,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,ABNX.PA,,2017-03-31,Q1,-1244500.0,10750.0,0.0,-182750.0,-223750.0,0.0,0.0,0.0,0.0,-358500.0,-2273000.0,0.0,,0.0,0.0,0.0,0.0,0.0,38000.0,0.0,0.0,0.0,0.0,0.0,0.0,4068000.0,6168750.0,-2273000.0,-53250.0,-2326250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.N.X#phrase=A.B.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.N.X#phrase=A.B.N.X
0,2017-01-31,ABNX.PA,,2017-01-31,Q1,-1244500.0,10750.0,0.0,-182750.0,-223750.0,0.0,0.0,0.0,0.0,-358500.0,-2273000.0,0.0,,0.0,0.0,0.0,0.0,0.0,38000.0,0.0,0.0,0.0,0.0,0.0,0.0,4068000.0,6168750.0,-2273000.0,-53250.0,-2326250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.N.X#phrase=A.B.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.N.X#phrase=A.B.N.X
0,2016-09-31,ABNX.PA,,2016-09-31,Q3,-6217750.0,12000.0,0.0,1349500.0,-183250.0,0.0,0.0,0.0,0.0,314250.0,-4799250.0,0.0,,0.0,0.0,0.0,0.0,0.0,231250.0,0.0,0.0,0.0,0.0,0.0,0.0,6168750.0,10737750,-4799250.0,-1250.0,-4800500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.N.X#phrase=A.B.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.N.X#phrase=A.B.N.X
0,2016-06-31,ABNX.PA,,2016-06-31,Q2,-6217750.0,12000.0,0.0,1349500.0,-183250.0,0.0,0.0,0.0,0.0,314250.0,-4799250.0,0.0,,0.0,0.0,0.0,0.0,0.0,231250.0,0.0,0.0,0.0,0.0,0.0,0.0,6168750.0,10737750,-4799250.0,-1250.0,-4800500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.N.X#phrase=A.B.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.N.X#phrase=A.B.N.X
0,2016-03-31,ABNX.PA,,2016-03-31,Q1,-6217750.0,12000.0,0.0,1349500.0,-183250.0,0.0,0.0,0.0,0.0,314250.0,-4799250.0,0.0,,0.0,0.0,0.0,0.0,0.0,231250.0,0.0,0.0,0.0,0.0,0.0,0.0,6168750.0,10737750,-4799250.0,-1250.0,-4800500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.N.X#phrase=A.B.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.N.X#phrase=A.B.N.X
0,2016-01-31,ABNX.PA,,2016-01-31,Q1,-6217750.0,12000.0,0.0,1349500.0,-183250.0,0.0,0.0,0.0,0.0,314250.0,-4799250.0,0.0,,0.0,0.0,0.0,0.0,0.0,231250.0,0.0,0.0,0.0,0.0,0.0,0.0,6168750.0,10737750,-4799250.0,-1250.0,-4800500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.N.X#phrase=A.B.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.N.X#phrase=A.B.N.X
0,2015-09-31,ABNX.PA,,2015-09-31,Q3,-4159500.0,14000.0,0.0,127750.0,307500.0,0.0,0.0,0.0,0.0,338000.0,-3427750.0,0.0,,0.0,0.0,0.0,0.0,0.0,12369500,-121250.0,0.0,0.0,0.0,0.0,0.0,10737750,1960750.0,-3427750.0,-42750.0,-3470500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.N.X#phrase=A.B.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.N.X#phrase=A.B.N.X
0,2015-06-31,ABNX.PA,,2015-06-31,Q2,-4159500.0,14000.0,0.0,127750.0,307500.0,0.0,0.0,0.0,0.0,338000.0,-3427750.0,0.0,,0.0,0.0,0.0,0.0,0.0,12369500,-121250.0,0.0,0.0,0.0,0.0,0.0,10737750,1960750.0,-3427750.0,-42750.0,-3470500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.N.X#phrase=A.B.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.N.X#phrase=A.B.N.X
0,2015-03-31,ABNX.PA,,2015-03-31,Q1,-4159500.0,14000.0,0.0,127750.0,307500.0,0.0,0.0,0.0,0.0,338000.0,-3427750.0,0.0,,0.0,0.0,0.0,0.0,0.0,12369500,-121250.0,0.0,0.0,0.0,0.0,0.0,10737750,1960750.0,-3427750.0,-42750.0,-3470500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.N.X#phrase=A.B.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.N.X#phrase=A.B.N.X
0,2015-01-31,ABNX.PA,,2015-01-31,Q1,-4159500.0,14000.0,0.0,127750.0,307500.0,0.0,0.0,0.0,0.0,338000.0,-3427750.0,0.0,,0.0,0.0,0.0,0.0,0.0,12369500,-121250.0,0.0,0.0,0.0,0.0,0.0,10737750,1960750.0,-3427750.0,-42750.0,-3470500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.N.X#phrase=A.B.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.N.X#phrase=A.B.N.X
0,2014-09-31,ABNX.PA,,2014-09-31,Q3,-1640750.0,145750.0,0.0,92250.0,404750.0,0.0,0.0,0.0,0.0,172250.0,-825750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1960750.0,2785250.0,-825750.0,-750.0,-826500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.N.X#phrase=A.B.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.N.X#phrase=A.B.N.X
0,2014-06-31,ABNX.PA,,2014-06-31,Q2,-1640750.0,145750.0,0.0,92250.0,404750.0,0.0,0.0,0.0,0.0,172250.0,-825750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1960750.0,2785250.0,-825750.0,-750.0,-826500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.N.X#phrase=A.B.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.N.X#phrase=A.B.N.X
0,2014-03-31,ABNX.PA,,2014-03-31,Q1,-1640750.0,145750.0,0.0,92250.0,404750.0,0.0,0.0,0.0,0.0,172250.0,-825750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1960750.0,2785250.0,-825750.0,-750.0,-826500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.N.X#phrase=A.B.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.N.X#phrase=A.B.N.X
0,2014-01-31,ABNX.PA,,2014-01-31,Q1,-1640750.0,145750.0,0.0,92250.0,404750.0,0.0,0.0,0.0,0.0,172250.0,-825750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1960750.0,2785250.0,-825750.0,-750.0,-826500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.N.X#phrase=A.B.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.N.X#phrase=A.B.N.X
0,2013-09-31,ABNX.PA,,2013-09-31,Q3,-1935500.0,43500.0,0.0,242500.0,-1490750.0,0.0,0.0,0.0,0.0,-483000.0,-3623250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187500.0,0.0,0.0,0.0,2785250.0,6598500.0,-3623250.0,-2000.0,-3625250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.N.X#phrase=A.B.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.N.X#phrase=A.B.N.X
0,2013-06-31,ABNX.PA,,2013-06-31,Q2,-1935500.0,43500.0,0.0,242500.0,-1490750.0,0.0,0.0,0.0,0.0,-483000.0,-3623250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187500.0,0.0,0.0,0.0,2785250.0,6598500.0,-3623250.0,-2000.0,-3625250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.N.X#phrase=A.B.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.N.X#phrase=A.B.N.X
0,2013-03-31,ABNX.PA,,2013-03-31,Q1,-1935500.0,43500.0,0.0,242500.0,-1490750.0,0.0,0.0,0.0,0.0,-483000.0,-3623250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187500.0,0.0,0.0,0.0,2785250.0,6598500.0,-3623250.0,-2000.0,-3625250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.N.X#phrase=A.B.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.N.X#phrase=A.B.N.X
0,2013-01-31,ABNX.PA,,2013-01-31,Q1,-1935500.0,43500.0,0.0,242500.0,-1490750.0,0.0,0.0,0.0,0.0,-483000.0,-3623250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187500.0,0.0,0.0,0.0,2785250.0,6598500.0,-3623250.0,-2000.0,-3625250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.N.X#phrase=A.B.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.N.X#phrase=A.B.N.X
